chr17	53500470	53506313	1	1	1	70	0	50
chr17	55445810	55463018	1	1	0	0	1	44
chr17	55463172	55481904	1	1	0	0	1	42
chr17	55482895	55490942	1	1	1	3	0	31
chr17	55491041	55496291	1	1	1	9	0	50
chr17	55496394	55498231	1	1	1	14	0	47
chr17	55498407	55510140	1	1	1	9	0	42
chr17	55959262	55960712	1	1	1	2	0	9
chr17	55970700	55971370	1	1	1	60	0	47
chr17	55971718	55972784	1	1	1	112	0	50
chr17	55972894	55972976	1	1	1	122	0	49
chr17	55973154	55973887	1	1	1	103	0	50
chr17	55973997	55974233	1	1	1	92	0	50
chr17	55974354	55976163	1	1	1	108	0	48
chr17	55986654	55987742	1	1	1	167	0	47
chr17	55987839	55988123	1	1	1	242	0	49
chr17	55988256	55988673	1	1	1	192	0	49
chr17	55988776	55990211	1	1	1	251	0	42
chr17	55990235	55990418	1	1	1	233	0	24
chr17	55990541	55991166	1	1	1	286	0	50
chr17	55991377	55993842	1	1	1	213	0	50
chr17	55993942	55995356	1	1	1	203	0	49
chr17	55995517	55995857	1	1	1	281	0	49
chr17	55995938	55996071	1	1	1	340	0	49
chr17	55996324	55996420	1	1	1	278	0	50
chr17	55996510	55996641	1	1	1	249	0	50
chr17	55997698	55997777	2	2	1	1	0	30
chr17	55997952	55999742	2	2	1	3	0	31
chr17	56005543	56016992	1	1	0	0	2	12
chr17	56009587	56010276	1	1	1	69	0	48
chr17	56010514	56010987	1	1	1	80	0	48
chr17	56011112	56011617	1	1	1	83	0	49
chr17	56011700	56011865	1	1	1	62	0	50
chr17	56011963	56012270	1	1	1	76	0	49
chr17	56012344	56012415	1	1	1	103	0	49
chr17	56012493	56014940	1	1	1	96	0	48
chr17	56015110	56015207	1	1	1	83	0	50
chr17	56015279	56015470	1	1	1	102	0	47
chr17	56015561	56015903	1	1	1	95	1	49
chr17	56015997	56016515	1	1	1	102	0	48
chr17	56017737	56017843	2	2	1	120	0	50
chr17	56017901	56017982	2	2	1	122	0	50
chr17	56018108	56018574	2	2	1	94	0	49
chr17	56018679	56018803	2	2	1	141	0	50
chr17	56018963	56019039	2	2	1	42	1	50
chr17	56019174	56019315	2	2	1	127	0	48
chr17	56019460	56019925	2	2	1	123	0	50
chr17	56019999	56020122	2	2	1	88	0	47
chr17	56020192	56036414	2	2	1	43	0	45
chr17	56028507	56258852	1	1	0	5	0	15
chr17	56068684	56068959	2	2	1	143	0	49
chr17	56069109	56069183	2	2	1	172	0	49
chr17	56069315	56069393	2	2	1	157	1	43
chr17	56069614	56069690	2	2	1	148	0	50
chr17	56069776	56070651	2	2	1	148	0	48
chr17	56070728	56070887	2	2	1	208	0	49
chr17	56070986	56072400	2	2	1	167	0	50
chr17	56072530	56072719	2	2	1	151	0	48
chr17	56072785	56073072	2	2	1	117	0	48
chr17	56073237	56074835	2	2	1	64	0	49
chr17	56079827	56082099	1	1	1	1	0	7
chr17	56131215	56131522	2	2	1	3	0	36
chr17	56131586	56131742	2	2	1	1	0	23
chr17	56132622	56132715	2	2	1	2	0	10
chr17	56187462	56188267	2	2	1	32	0	49
chr17	56188380	56189322	2	2	1	60	0	48
chr17	56189466	56189989	2	2	1	100	0	44
chr17	56190143	56190684	2	2	1	53	0	48
chr17	56190832	56191013	2	2	1	88	0	47
chr17	56191160	56194415	2	2	1	71	0	49
chr17	56194552	56194907	2	2	1	113	0	50
chr17	56195061	56196087	2	2	1	80	0	49
chr17	56196168	56198971	2	2	1	92	0	49
chr17	56199135	56199255	2	2	1	39	0	48
chr17	56199434	56200582	2	2	1	52	0	50
chr17	56200684	56202840	2	2	1	35	0	48
chr17	56202903	56204171	2	2	1	41	0	50
chr17	56204301	56205193	2	2	1	64	0	43
chr17	56205308	56205452	2	2	1	57	0	49
chr17	56205622	56205696	2	2	1	43	0	47
chr17	56205871	56206776	2	2	1	50	0	49
chr17	56206890	56211579	2	2	1	55	0	50
chr17	56211834	56217408	2	2	1	47	0	46
chr17	56217462	56217681	2	2	0	55	0	48
chr17	56280074	56280741	2	2	1	132	0	48
chr17	56280868	56281406	2	2	1	162	0	49
chr17	56281607	56284132	2	2	1	163	0	50
chr17	56284431	56286212	2	2	1	202	0	49
chr17	56286296	56286447	2	2	1	189	0	50
chr17	56286647	56287793	2	2	1	175	0	48
chr17	56287877	56290453	2	2	1	99	0	47
chr17	56389673	56393717	1	1	1	1	0	35
chr17	56394107	56394768	1	1	1	4	0	42
chr17	56394890	56396203	1	1	1	2	0	33
chr17	56396383	56396496	1	1	1	3	0	37
chr17	56396693	56396901	1	1	1	3	0	37
chr17	56396979	56397122	1	1	1	6	0	38
chr17	56397179	56397301	1	1	1	12	0	38
chr17	56397411	56399380	1	1	1	8	0	41
chr17	56399567	56399689	1	1	1	9	0	49
chr17	56399855	56399948	1	1	1	15	0	49
chr17	56400069	56401222	1	1	1	8	0	47
chr17	56401316	56401545	1	1	1	7	0	49
chr17	56413394	56413728	2	2	1	63	0	47
chr17	56413865	56413950	2	2	1	83	0	50
chr17	56414106	56414682	2	2	1	131	0	48
chr17	56414809	56414884	2	2	1	130	0	49
chr17	56415012	56416880	2	2	1	123	0	49
chr17	56417060	56417225	2	2	1	84	0	49
chr17	56417512	56417590	2	2	1	110	0	50
chr17	56417746	56418710	2	2	1	110	0	50
chr17	56418831	56418909	2	2	1	89	0	48
chr17	56419086	56419403	2	2	1	71	0	49
chr17	56419528	56419622	2	2	1	85	0	46
chr17	56419721	56421239	2	2	1	36	5	48
chr17	56421353	56421832	2	2	1	36	0	12
chr17	56421845	56422128	2	2	1	35	0	12
chr17	56422287	56423182	2	2	1	36	0	48
chr17	56423399	56423493	2	2	1	28	0	49
chr17	56423588	56424024	2	2	1	36	0	43
chr17	56436192	56437785	2	2	1	8	0	38
chr17	56438056	56447359	2	2	1	9	0	44
chr17	56447471	56451651	2	2	1	7	1	48
chr17	56451841	56454186	2	2	1	12	0	50
chr17	56454329	56454873	2	2	1	3	0	49
chr17	56454329	56458191	2	2	0	12	0	49
chr17	56455020	56458191	2	2	1	2	0	49
chr17	56458378	56462103	2	2	1	2	0	11
chr17	56458378	56476339	2	2	1	1	1	32
chr17	56569023	56571209	2	2	1	1	0	5
chr17	56571320	56571399	2	2	1	1	0	12
chr17	56571550	56574201	2	2	1	1	0	20
chr17	56574303	56574902	2	2	1	1	0	41
chr17	56574953	56575354	2	2	1	1	0	9
chr17	56577906	56578640	2	2	1	4	0	34
chr17	56578845	56578920	2	2	1	2	0	34
chr17	56583072	56584273	2	2	1	1	0	50
chr17	56607842	56608637	2	2	1	311	1	49
chr17	56608693	56608845	2	2	1	314	0	50
chr17	56609024	56609639	2	2	1	455	0	50
chr17	56613449	56613585	1	1	1	281	273	42
chr17	56613681	56613906	1	1	1	509	14	49
chr17	56614042	56614123	1	1	1	441	28	50
chr17	56614801	56614873	2	2	1	1	0	39
chr17	56615645	56615925	2	2	1	2	0	20
chr17	56673412	56686005	1	1	1	31	0	33
chr17	56686062	56696601	1	1	1	27	0	37
chr17	56696639	56696717	1	1	1	21	3	37
chr17	56696751	56711535	2	4	0	7	3	35
chr17	56701542	56702762	1	1	1	2	0	43
chr17	56717943	56721034	1	1	1	428	1	50
chr17	56721128	56721318	1	1	1	436	0	50
chr17	56721442	56721984	1	1	1	537	0	50
chr17	56764942	56765524	1	1	1	34	0	50
chr17	56765793	56766781	1	1	1	77	0	49
chr17	56767936	56768033	1	1	1	36	3	6
chr17	56768151	56768347	1	1	1	117	0	50
chr17	56768414	56768517	1	1	1	125	0	50
chr17	56768629	56768805	1	1	1	93	0	48
chr17	56768903	56769049	1	1	1	129	0	50
chr17	56769126	56769249	1	1	1	85	0	49
chr17	56769439	56769533	1	1	1	128	0	50
chr17	56769663	56769735	1	1	1	125	0	49
chr17	56990514	56990605	1	1	1	179	0	50
chr17	56990678	56991293	1	1	1	181	0	50
chr17	56991391	56992825	1	1	1	218	0	47
chr17	56993014	56993447	1	1	1	109	0	49
chr17	56993554	56995877	1	1	1	152	0	50
chr17	56997568	56998388	1	1	1	31	0	49
chr17	56998563	56998670	1	1	1	78	0	48
chr17	56998796	56998929	1	1	1	74	0	49
chr17	57003632	57003720	2	2	1	123	0	49
chr17	57003812	57003914	2	2	1	158	0	48
chr17	57004054	57004121	2	2	1	157	0	49
chr17	57004196	57004308	2	2	1	194	0	49
chr17	57004429	57004510	2	2	1	194	0	48
chr17	57004573	57004665	2	2	1	195	0	50
chr17	57004816	57005355	2	2	0	1	0	15
chr17	57004820	57005359	2	2	1	168	0	49
chr17	57005545	57006985	2	2	1	216	0	50
chr17	57007157	57007712	2	2	1	227	0	49
chr17	57007907	57009687	2	2	1	118	0	49
chr17	57009761	57010975	2	2	1	79	0	47
chr17	57011023	57011108	2	2	1	73	0	48
chr17	57045664	57047185	2	2	1	144	0	50
chr17	57047337	57052681	2	2	1	141	0	49
chr17	57047511	57047665	1	3	0	1	0	37
chr17	57049635	57057052	2	4	0	30	0	45
chr17	57052841	57053240	2	2	1	74	0	25
chr17	57052850	57053240	2	2	1	77	0	48
chr17	57053349	57053546	2	2	1	51	0	49
chr17	57053700	57053783	2	2	1	53	0	49
chr17	57053943	57055273	2	2	1	63	0	49
chr17	57055386	57056581	2	2	1	75	0	50
chr17	57056670	57058107	2	2	1	32	0	50
chr17	57058235	57059520	2	2	1	30	0	46
chr17	57081330	57081362	1	1	0	60	0	48
chr17	57081748	57085991	2	2	1	2662	4	50
chr17	57086103	57086230	2	2	1	2996	2	50
chr17	57086340	57087456	2	2	1	1858	0	50
chr17	57235367	57235922	2	2	1	66	0	48
chr17	57236048	57236155	2	2	1	78	0	49
chr17	57236240	57236373	2	2	1	87	0	45
chr17	57236424	57236696	2	2	1	91	0	45
chr17	57236741	57236870	2	2	1	88	0	44
chr17	57237002	57237205	2	2	1	97	0	45
chr17	57237324	57237423	2	2	1	151	0	49
chr17	57237498	57237850	2	2	1	143	0	47
chr17	57237927	57238029	2	2	1	128	0	48
chr17	57238164	57242733	2	2	1	72	4	47
chr17	57242839	57242940	2	2	1	84	0	48
chr17	57243135	57244246	2	2	1	58	0	49
chr17	57244369	57245028	2	2	1	45	0	50
chr17	57245112	57245294	2	2	1	33	0	47
chr17	57245346	57246763	2	2	1	30	0	49
chr17	57246884	57247510	2	2	1	29	0	50
chr17	58294023	58294217	1	1	1	0	1	13
chr17	61780874	61820225	2	4	0	3	0	12
chr17	63280297	63280402	2	2	0	0	2	42
chr17	63280332	63280402	2	2	0	0	11	42
chr17	63923500	63924058	1	1	1	5	0	3
chr17	63924179	63934289	1	1	1	13	0	43
chr17	63934413	63941290	1	1	1	7	0	42
chr17	63941481	63973064	1	1	1	17	0	45
chr17	63973158	63981479	1	1	1	14	0	49
chr17	63973158	63981482	1	1	1	1	0	48
chr17	63981687	63991593	1	1	1	10	0	44
chr17	64035563	64037569	1	1	1	1	0	30
chr17	64283539	64287000	2	2	1	357	0	49
chr17	64287123	64287527	2	2	1	391	0	50
chr17	64287643	64289932	2	2	1	382	0	49
chr17	64290045	64292838	2	2	1	385	1	49
chr17	64293025	64297723	2	2	1	341	0	50
chr17	64293025	64308621	2	2	1	140	0	50
chr17	64297910	64308621	2	2	1	278	2	49
chr17	64309667	64311170	2	2	1	464	2	50
chr17	64311372	64313000	2	2	1	349	12	50
chr17	64313119	64331795	2	2	1	116	0	49
chr17	65580848	65582579	2	2	1	268	0	50
chr17	65582754	65592290	2	2	1	251	0	50
chr17	65592372	65593439	2	2	1	267	0	50
chr17	65593544	65594901	2	2	1	272	1	50
chr17	65595055	65613219	2	2	1	168	1	50
chr17	65835145	65835982	1	1	1	1	0	41
chr17	65879842	66050597	2	2	0	0	3	32
chr17	65987494	66024075	2	2	1	150	0	49
chr17	66024224	66027251	2	2	1	125	72	48
chr17	66027395	66031370	2	2	1	0	161	49
chr17	66031572	66037492	2	2	1	48	87	47
chr17	66037640	66042532	2	2	1	80	4	47
chr17	66037640	66049785	2	2	1	58	7	50
chr17	66042602	66049785	2	2	1	77	0	50
chr17	66049934	66050536	2	2	0	68	0	46
chr17	66049934	66052953	2	2	1	0	92	49
chr17	66050724	66052953	2	2	0	65	0	49
chr17	66053092	66076883	2	2	1	30	51	48
chr17	66079588	66080810	2	2	1	818	0	49
chr17	66080885	66083393	2	2	0	0	1	45
chr17	66080888	66083397	2	2	1	1162	2	50
chr17	66083508	66087402	2	2	1	1610	0	50
chr17	66087572	66089231	2	2	1	1144	0	50
chr17	66089349	66089430	2	2	1	1072	0	50
chr17	66089494	66091863	2	2	1	1100	0	50
chr17	66091930	66101414	2	2	1	945	0	50
chr17	66117444	66118062	1	1	1	1	0	28
chr17	66698483	66725739	2	2	1	47	0	48
chr17	66725838	66744719	2	2	1	65	0	50
chr17	66729828	66902245	2	2	0	0	3	44
chr17	66747178	66762128	2	2	1	54	0	49
chr17	66762217	66809465	2	2	1	67	0	49
chr17	66767969	66902245	2	2	0	3	3	47
chr17	66809654	66810368	2	2	0	43	0	49
chr17	69075996	69207885	1	1	0	36	0	49
chr17	69208077	69210185	1	1	1	55	0	48
chr17	69210384	69238344	1	1	1	82	0	49
chr17	69238450	69239746	1	1	1	69	0	44
chr17	69239790	69243587	1	1	1	69	0	44
chr17	69243664	69247535	1	1	1	82	1	48
chr17	69247755	69248629	1	1	1	85	0	49
chr17	69248718	69253395	1	1	1	93	0	49
chr17	69253549	69257370	1	1	1	61	0	50
chr17	69257469	69259012	1	1	1	51	2	50
chr17	69259189	69262125	1	1	1	67	1	49
chr17	69262347	69265904	1	1	0	20	0	46
chr17	69262347	69270610	1	1	1	27	0	48
chr17	69266433	69270610	1	1	0	36	0	50
chr17	69270665	69273881	1	1	1	74	0	37
chr17	69273918	69274703	1	1	1	75	0	37
chr17	69274896	69283884	1	1	1	70	0	48
chr17	69284008	69284538	1	1	1	251	0	50
chr17	69284798	69284865	1	3	0	27	0	48
chr17	69284917	69285901	1	1	1	309	0	50
chr17	69286034	69286712	1	1	1	386	0	50
chr17	69286812	69287256	1	1	1	399	0	49
chr17	69287338	69287611	1	1	1	163	0	50
chr17	69287338	69288850	1	1	0	126	0	48
chr17	69287729	69288850	1	1	1	176	19	50
chr17	69384226	69385420	1	1	1	1	0	23
chr17	69385505	69387311	1	1	1	1	0	23
chr17	70521801	70593166	1	1	0	42	0	34
chr17	70522263	70593166	1	1	1	0	2	3
chr17	70522269	70593166	1	1	1	57	0	49
chr17	70593382	70657453	1	1	1	123	0	49
chr17	70657632	70662568	1	1	1	110	12	48
chr17	70662810	70718195	1	1	1	0	3	3
chr17	70662810	70761074	1	1	1	99	0	50
chr17	70761446	70765997	1	1	1	81	2	48
chr17	70766090	70786787	1	1	1	75	0	49
chr17	70787210	70809187	1	1	1	97	0	46
chr17	70809280	70815193	1	1	1	83	0	47
chr17	70875928	70879897	2	2	1	2	15	31
chr17	70974428	70994716	2	2	0	1	0	19
chr17	70974497	70975458	2	2	1	1285	20	50
chr17	70975621	70977047	2	2	1	922	0	50
chr17	70977247	70990472	2	2	1	939	1	49
chr17	70994785	70996109	2	2	1	131	1	47
chr17	70996272	70996696	2	2	1	85	0	49
chr17	70996896	71002107	2	2	1	104	0	49
chr17	71229416	71230271	1	1	1	77	0	30
chr17	71230396	71231182	1	1	1	93	0	48
chr17	71231520	71233827	1	1	1	41	0	48
chr17	71233928	71237385	1	1	1	38	0	48
chr17	71237574	71238607	1	1	1	70	0	47
chr17	71238702	71239083	1	1	1	82	0	49
chr17	71239154	71240811	1	1	1	65	0	48
chr17	71240902	71241643	1	1	1	53	0	48
chr17	71241727	71242625	1	1	1	79	0	50
chr17	71242771	71243287	1	1	1	105	0	50
chr17	71243437	71243924	1	1	1	77	0	46
chr17	71244012	71244771	1	1	1	105	0	15
chr17	71244925	71245118	1	1	1	87	0	50
chr17	71245234	71246415	1	1	1	87	0	50
chr17	71246184	71249510	2	2	0	0	1	15
chr17	71246520	71246826	1	1	1	76	0	50
chr17	71588985	71590487	2	2	1	59	0	36
chr17	71590523	71597935	2	2	1	79	0	35
chr17	71633727	71636556	1	1	1	1	0	19
chr17	71650632	71652780	1	1	1	1	0	17
chr17	72836792	72846278	1	1	1	156	0	48
chr17	72837709	72846278	1	1	0	29	0	44
chr17	72846444	72848579	1	1	1	341	0	50
chr17	73169695	73187874	1	1	1	1	0	7
chr17	73805470	73816230	1	1	1	52	0	49
chr17	73816408	73820477	1	1	1	65	2	47
chr17	73820576	73827149	1	1	1	52	0	46
chr17	73827563	73828045	1	1	1	76	0	48
chr17	73828211	73829917	1	1	1	59	0	50
chr17	73884484	73886342	2	2	1	30	0	45
chr17	73886520	73891110	2	2	1	22	0	49
chr17	73891300	73892718	2	2	1	37	0	49
chr17	73892785	73893599	2	2	1	31	0	46
chr17	73893715	73895743	2	2	1	30	0	45
chr17	73895797	73897006	2	2	1	35	0	50
chr17	73897082	73897681	2	2	1	50	0	48
chr17	73897811	73898315	2	2	1	40	0	50
chr17	73898412	73898960	2	2	1	35	0	49
chr17	73899043	73900261	2	2	1	34	0	46
chr17	73900408	73900531	2	2	1	35	0	49
chr17	73900724	73906009	2	2	1	19	0	42
chr17	73906097	73906203	2	2	1	43	0	50
chr17	73906292	73906694	2	2	1	44	0	48
chr17	73906829	73907620	2	2	1	31	0	43
chr17	73907746	73909246	2	2	1	33	0	48
chr17	73909344	73910165	2	2	1	27	0	45
chr17	73910286	73912416	2	2	1	32	0	47
chr17	73912541	73913870	2	2	1	33	1	48
chr17	73914041	73915676	2	2	1	26	0	49
chr17	73915761	73916787	2	2	1	23	0	50
chr17	73916963	73918372	2	2	1	21	0	49
chr17	73918558	73920392	2	2	1	42	0	47
chr17	73920503	73921266	2	2	1	32	0	50
chr17	73921361	73922412	2	2	1	24	0	50
chr17	73922565	73923042	2	2	1	20	0	45
chr17	73923136	73924914	2	2	1	19	0	49
chr17	73925057	73926173	2	2	1	15	0	47
chr17	73926261	73926547	2	2	1	21	0	49
chr17	73926617	73934801	2	2	1	27	0	50
chr17	73934864	73935871	2	2	1	48	0	47
chr17	73935999	73939755	2	2	1	26	0	45
chr17	73939862	73941041	2	2	1	15	0	49
chr17	73941139	73943846	2	2	1	18	0	50
chr17	73943905	73950077	2	2	1	18	0	44
chr17	74299825	74307719	2	2	1	349	0	49
chr17	74307863	74315901	2	2	1	264	4	50
chr17	74315950	74316043	2	2	1	195	0	48
chr17	74316117	74316219	2	2	1	6	0	6
chr17	74316117	74316344	2	2	0	195	0	50
chr17	74395669	74401911	1	1	1	8	0	40
chr17	74593250	74594363	1	1	1	1	0	37
chr17	74594454	74594869	1	1	1	1	0	34
chr17	74646749	74647203	1	1	1	1	0	42
chr17	74652052	74652616	1	1	1	1	0	5
chr17	74654521	74655171	1	1	1	3	0	29
chr17	74856607	74858008	1	1	1	34	0	50
chr17	74858121	74862045	1	1	1	25	0	48
chr17	74862147	74863333	1	1	1	21	0	50
chr17	75179205	75225155	1	1	1	1	0	43
chr17	75321094	75327196	1	1	1	1	0	27
chr17	75436169	75491757	1	1	1	10	0	47
chr17	75491961	75494146	1	1	1	14	0	40
chr17	75494250	75496381	1	5	1	14	0	49
chr17	75496445	75496939	1	1	1	10	0	40
chr17	75497072	75498383	1	1	1	12	0	49
chr17	75498532	75500058	1	1	1	16	0	48
chr17	75500233	75500639	1	1	1	17	0	48
chr17	75500757	75503113	1	1	1	11	0	50
chr17	75503390	75509744	1	1	1	13	0	42
chr17	75509823	75511978	1	1	1	24	0	48
chr17	75512096	75514077	1	1	1	24	0	46
chr17	75514194	75516329	1	1	1	12	0	46
chr17	75516478	75524148	1	1	1	13	0	37
chr17	75524186	75524465	1	1	1	16	0	37
chr17	75524592	75524890	1	1	1	14	0	48
chr17	75525253	75526842	1	1	1	16	0	43
chr17	75538862	75538946	2	2	1	8	0	45
chr17	75539115	75539400	2	2	1	9	0	31
chr17	75539518	75540110	2	2	1	1	0	28
chr17	75540192	75541195	2	2	1	3	0	36
chr17	75541381	75544747	2	2	1	2	0	18
chr17	75544883	75547610	2	2	1	2	0	25
chr17	75547760	75551740	2	2	1	3	0	35
chr17	78303109	78313123	1	1	1	1	0	13
chr17	78313307	78315548	1	1	1	2	0	10
chr17	78378746	78381607	2	2	1	66	0	49
chr17	78381674	78384743	2	2	1	82	0	50
chr17	78384820	78400629	2	2	1	52	0	47
chr17	78400899	78402739	2	2	1	68	0	47
chr17	78402882	78404727	2	2	1	64	0	49
chr17	78404845	78412863	2	2	1	57	0	48
chr17	78412973	78417832	2	2	1	49	0	47
chr17	78753337	78755210	2	2	1	20	0	45
chr17	78755425	78756862	2	2	1	53	0	49
chr17	78757015	78760415	2	2	1	29	0	48
chr17	78760641	78761999	2	2	1	30	0	49
chr17	78762267	78762932	2	2	1	60	0	47
chr17	78763078	78765327	2	2	1	62	0	47
chr17	78765456	78766879	2	2	1	57	1	49
chr17	78767135	78768365	2	2	1	35	0	50
chr17	78768604	78773537	2	2	1	38	1	49
chr17	78773718	78788204	2	2	1	45	0	46
chr17	78788274	78791434	2	2	1	36	0	48
chr17	78791617	78795094	2	2	1	37	0	50
chr17	78795347	78795821	2	2	1	32	0	43
chr17	78796062	78796383	2	2	1	37	0	48
chr17	78796529	78801612	2	2	1	31	0	48
chr17	78801783	78803371	2	2	1	36	0	47
chr17	78803562	78805946	2	2	1	45	0	47
chr17	78806107	78808329	2	2	1	46	0	48
chr17	78808521	78810507	2	2	1	39	0	48
chr17	78810614	78813094	2	2	1	43	0	50
chr17	78813271	78814071	2	2	1	28	0	49
chr17	78814236	78815489	2	2	1	24	0	49
chr17	78815600	78816231	2	2	1	39	0	48
chr17	78816332	78817472	2	2	1	35	0	48
chr17	78817626	78818805	2	2	1	45	0	46
chr17	78818918	78820620	2	2	1	20	0	48
chr17	78821571	78824495	2	2	1	1	0	43
chr17	78829643	78830558	2	2	1	32	0	45
chr17	78830668	78831373	2	2	1	34	0	48
chr17	78831586	78834095	2	2	1	16	0	45
chr17	78834244	78835305	2	2	1	14	0	49
chr17	78876474	78877521	1	1	0	0	1	24
chr17	78916694	78918356	1	1	1	26	0	33
chr17	78918473	78919055	1	1	1	32	0	44
chr17	78919101	78919758	1	1	1	28	0	45
chr17	78920018	78920548	2	2	1	53	0	50
chr17	78920631	78920721	2	2	1	60	3	50
chr17	78920781	78921634	2	2	1	40	0	48
chr17	78921722	78922129	2	2	1	55	0	48
chr17	78922315	78922513	2	2	1	54	0	50
chr17	78922572	78923235	2	2	1	75	0	50
chr17	78923337	78924445	2	2	1	95	1	48
chr17	78924513	78925913	2	2	1	92	0	50
chr17	78925983	78926082	2	2	1	87	0	50
chr17	78926186	78926868	2	2	1	81	0	48
chr17	78926923	78929277	2	2	1	92	0	50
chr17	78929367	78931309	2	2	1	75	2	50
chr17	78931497	78932109	2	2	1	62	0	48
chr17	78932342	78934574	2	2	1	82	1	49
chr17	78936068	78936874	2	2	1	64	0	49
chr17	78937655	78938540	1	1	1	109	0	50
chr17	78938622	78939594	1	1	1	111	0	48
chr17	78939706	78942068	1	1	1	99	0	50
chr17	78942283	78943252	1	1	1	79	0	50
chr17	78943312	78943833	1	1	1	63	0	48
chr17	78943945	78944940	1	1	1	87	0	49
chr17	78945085	78946295	1	1	1	77	0	47
chr17	78946470	78946874	1	1	1	87	0	50
chr17	79052389	79063927	1	1	1	2	0	11
chr17	79064075	79070672	1	1	1	2	0	19
chr17	79070952	79077481	1	1	1	3	0	44
chr17	79077659	79079466	1	1	1	4	0	14
chr17	79079567	79081746	1	1	1	3	0	33
chr17	79081864	79089622	1	1	1	3	0	48
chr17	80032640	80032727	2	2	1	1	0	6
chr17	80032786	80034045	2	2	1	1	0	36
chr17	80201603	80202168	2	2	1	152	0	37
chr17	80202205	80202690	2	2	1	175	0	36
chr17	80202745	80204121	2	2	1	146	0	50
chr17	80202745	80204154	2	2	0	21	0	48
chr17	80204233	80204312	2	2	1	173	0	49
chr17	80204388	80205261	2	2	1	168	0	49
chr17	80205439	80205847	2	2	1	151	0	50
chr17	80206029	80207174	2	2	1	214	0	50
chr17	80253983	80254031	1	1	0	1	0	44
chr17	80415671	80423082	1	3	0	14	0	46
chr17	80422626	80430336	1	1	0	2	0	14
chr17	80525387	80533797	2	2	1	51	0	49
chr17	80533933	80535393	2	2	1	72	0	49
chr17	80535451	80539503	2	2	1	64	0	48
chr17	80539587	80543619	2	2	1	58	0	45
chr17	80543818	80547691	2	2	1	78	0	50
chr17	80547783	80550825	2	2	1	70	0	49
chr17	80550899	80553671	2	2	0	2	0	38
chr17	80550899	80556306	2	2	1	90	0	49
chr17	80556429	80560349	2	2	1	64	0	49
chr17	80560575	80577331	2	2	0	36	0	28
chr17	80560575	80577556	2	2	0	13	0	46
chr17	80945089	80986179	1	1	1	53	2	50
chr17	80986294	80989704	1	1	1	47	0	47
chr17	80989843	81000829	1	1	1	54	1	50
chr17	81387830	81388823	2	4	0	5	0	42
chr17	81389068	81408066	2	2	1	12	0	48
chr17	81408343	81428181	2	2	1	13	0	38
chr17	81428282	81432643	2	2	1	14	0	45
chr17	81432775	81437744	2	2	1	0	1	3
chr17	81432775	81441772	2	2	0	7	0	18
chr17	81441791	81445486	2	2	1	7	1	18
chr17	81441882	81445486	2	2	1	0	1	4
chr17	81445594	81647808	2	2	1	15	0	45
chr17	81649639	81738308	2	2	0	63	0	43
chr17	82192058	82192148	2	2	0	0	1	27
chr17	83368346	83370611	2	2	0	2	0	31
chr17	83368346	83370613	2	2	0	25	0	47
chr17	83368346	83370615	2	2	0	2	0	33
chr17	83368346	83370617	2	2	0	1	0	25
chr17	83502738	83504099	2	2	1	544	82	50
chr17	83502738	83514203	2	2	0	65	0	50
chr17	83504229	83514203	2	2	1	37	532	50
chr17	83706286	83708398	1	1	1	12	0	43
chr17	83708467	83714613	1	1	1	41	0	49
chr17	83714708	83738328	1	1	1	26	0	49
chr17	83738456	83753853	1	1	1	54	0	50
chr17	83753918	83755558	1	1	1	66	0	47
chr17	83755677	83762910	1	1	1	28	0	48
chr17	83763014	83766506	1	1	1	34	0	48
chr17	83766607	83775581	1	1	1	65	0	45
chr17	83775771	83781901	1	1	1	57	0	48
chr17	83781977	83784276	1	1	1	52	0	48
chr17	83784336	83788920	1	1	1	49	0	50
chr17	83789043	83791652	1	1	1	78	0	50
chr17	83791802	83792541	1	1	1	45	0	50
chr17	83792765	83800049	1	1	1	44	0	41
chr17	83800137	83804450	1	1	1	53	0	48
chr17	83804598	83820179	1	1	1	76	0	49
chr17	84191577	84191619	1	1	0	0	1	44
chr17	84191577	84191623	1	1	0	1	0	49
chr17	84192332	84193299	2	2	1	104	0	49
chr17	84193470	84222673	2	2	1	74	1	49
chr17	84222806	84225887	2	2	1	103	0	50
chr17	84226042	84229136	2	2	1	95	0	46
chr17	84229210	84229741	2	2	1	104	0	49
chr17	84229861	84230790	2	2	1	121	0	48
chr17	84231165	84252333	2	2	1	81	2	50
chr17	84252429	84272705	2	2	1	91	0	49
chr17	84272825	84309886	2	2	1	96	0	50
chr17	84457971	84458805	2	2	1	39	0	50
chr17	84458901	84464356	2	2	1	51	0	49
chr17	84464455	84466093	2	2	0	29	0	48
chr17	84644797	84647244	1	1	1	1	0	28
chr17	84705473	84705898	2	2	1	103	15	49
chr17	84706042	84707093	2	2	1	96	0	49
chr17	84707179	84708087	2	2	1	80	0	48
chr17	84708163	84710290	2	2	1	52	0	46
chr17	84710407	84710534	2	2	1	74	0	49
chr17	84710675	84712692	2	2	1	61	0	48
chr17	84712895	84713007	2	2	1	0	1	3
chr17	84712895	84716626	2	2	1	53	1	50
chr17	84716716	84722696	2	2	1	72	0	50
chr17	84722824	84726302	2	2	1	88	0	50
chr17	84726412	84726529	2	2	1	72	0	49
chr17	84726673	84731144	2	2	1	72	0	46
