chr14	61608073	61611651	1	1	1	0	1	3
chr14	61629708	61630286	1	1	1	2	0	3
chr14	61635592	61643359	2	2	1	1	0	43
chr14	61643456	61643963	2	2	1	5	0	38
chr14	62693675	62695698	2	2	1	77	0	47
chr14	62695793	62696592	2	2	1	120	0	50
chr14	62696956	62700630	2	2	1	160	0	49
chr14	62700863	62702370	2	2	1	134	0	49
chr14	62702514	62703173	2	2	1	161	0	44
chr14	62703301	62704683	2	2	1	66	16	4
chr14	63122566	63133315	1	1	1	103	3	49
chr14	63133467	63133964	1	1	1	176	0	49
chr14	63134051	63135607	1	1	1	153	0	49
chr14	63135723	63136406	1	1	1	125	0	50
chr14	63136526	63138032	1	1	1	149	0	48
chr14	63138119	63138350	1	1	1	155	0	47
chr14	63138495	63138998	1	1	1	183	0	47
chr14	63139116	63141733	1	1	1	151	0	49
chr14	63141863	63142231	1	1	1	149	0	50
chr14	64758709	64760668	1	1	1	84	4	40
chr14	66987776	66989134	2	2	1	40	78	49
chr14	66989285	66989405	2	2	1	121	12	49
chr14	66989510	66993876	2	2	1	20	117	49
chr14	66993950	66999520	2	2	1	132	7	48
chr14	66999705	67008687	2	2	1	51	21	50
chr14	67016654	67019715	2	2	1	0	2	4
chr14	73174517	73176994	1	1	1	79	2	35
chr14	73177135	73178432	1	1	1	131	0	49
chr14	73178564	73182458	1	1	1	124	0	49
chr14	73178564	73207191	1	1	1	0	1	3
chr14	73207320	73211603	2	2	1	37	0	48
chr14	73211750	73212983	2	2	1	50	0	48
chr14	73238755	73239587	2	2	1	3	2	4
chr14	73363144	73364541	2	2	1	167	1	50
chr14	73364693	73365751	2	2	1	135	0	49
chr14	73365863	73366320	2	2	1	121	0	47
chr14	73366528	73368298	2	2	1	112	1	47
chr14	74745718	74749644	1	3	1	1	0	25
chr14	75845691	75846202	1	1	1	1	0	45
chr14	75846394	75846693	1	1	1	217	12	48
chr14	75846800	75847243	1	1	1	193	12	50
chr14	75847361	75848098	1	1	1	291	15	50
chr14	79462130	79466182	2	2	1	61	0	50
chr14	79466350	79467272	2	2	1	58	0	50
chr14	79467464	79470104	2	2	1	85	0	48
chr14	79470181	79470686	2	2	1	86	0	49
chr14	79470734	79472351	2	2	1	67	0	44
chr14	79472526	79476802	2	2	1	57	0	49
chr14	79476933	79477041	2	2	1	47	0	47
chr14	79477105	79480372	2	2	1	38	0	46
chr14	79480446	79480930	2	2	1	49	0	50
chr14	79509039	79551048	2	2	0	4	0	26
chr14	87532715	87615757	2	2	0	0	2	13
chr14	101654106	101654207	1	1	1	64	0	12
chr14	101654220	101665760	1	1	1	92	9	14
chr14	101665890	101666511	1	1	1	152	15	49
chr14	101666669	101666991	1	1	1	118	0	49
chr14	101667078	101668528	1	1	1	120	0	48
chr14	101668577	101690571	1	1	1	73	75	48
chr14	101690648	101695158	1	1	1	134	0	50
chr14	101695218	101695901	1	1	1	126	0	49
chr14	103214196	103214305	1	1	0	0	1	40
chr14	103214196	103214325	1	1	0	0	1	40
chr14	103214196	103214345	1	1	0	0	1	40
chr14	103214196	103214483	1	1	0	0	1	40
chr14	103214196	103214503	1	1	0	0	1	40
chr14	103214196	103214641	1	1	0	0	1	40
chr14	103214196	103214661	1	1	0	0	1	40
chr14	103214196	103214681	1	1	0	0	1	40
chr14	103288748	103289543	2	2	1	2	0	43
chr14	103289621	103291017	2	2	1	1	0	16
chr14	103291157	103291288	2	2	1	3	0	49
chr14	103291363	103295159	2	2	1	2	0	13
chr14	105115287	105116985	2	2	1	113	0	49
chr14	105117100	105120981	2	2	1	107	0	48
chr14	105121069	105124582	2	2	1	128	0	49
chr14	105124784	105128564	2	2	1	122	0	49
chr14	105128670	105130232	2	2	1	100	0	50
chr14	105130401	105131482	2	2	1	59	0	20
chr14	118975265	118976709	1	1	1	54	0	8
chr14	118976859	118978026	1	1	1	53	0	46
chr14	121955132	121965052	2	2	1	30	0	37
chr15	3277275	3279101	1	1	1	117	0	33
chr15	4047601	4053714	1	1	1	107	0	50
chr15	4053865	4057668	1	1	1	137	0	50
chr15	4057776	4059935	1	1	1	76	0	49
chr15	4059997	4091167	1	1	1	97	1	49
chr15	4091276	4092410	1	1	1	146	0	50
chr15	4092526	4094014	1	1	1	133	0	49
chr15	4094110	4096471	1	1	1	135	0	50
chr15	4096521	4101126	1	1	1	149	0	50
chr15	4101200	4101803	1	1	1	125	0	49
chr15	4101880	4128833	1	1	1	143	1	49
chr15	4128924	4142791	1	1	1	139	0	49
chr15	4142873	4147564	1	1	1	158	0	48
chr15	4147667	4153727	1	1	1	99	0	48
chr15	5116685	5117286	1	1	1	179	52	40
chr15	5117423	5117618	1	1	1	3	2	19
chr15	5117704	5118566	1	1	1	10	7	31
chr15	5185769	5189581	1	1	1	139	0	43
chr15	6522914	6552247	1	1	0	86	0	49
chr15	6581047	6619593	1	1	1	69	1	49
chr15	6619751	6630071	1	1	1	80	0	48
chr15	6630119	6632264	1	1	1	95	0	20
chr15	6632285	6632776	1	1	1	87	0	20
chr15	6632812	6634795	1	1	1	48	0	19
chr15	6648921	6651803	1	1	1	35	1	46
chr15	8082583	8093675	2	2	1	1	0	14
chr15	8093760	8098955	2	2	1	0	1	24
chr15	8291591	8292136	2	2	1	121	0	48
chr15	8324660	8325683	2	2	1	63	0	49
chr15	8325774	8326998	2	2	1	75	0	49
chr15	11984298	11986455	2	2	1	158	0	48
chr15	11986565	11990958	2	2	1	133	0	49
chr15	11991082	11993788	2	2	1	97	2	49
chr15	11993862	11995950	2	2	1	128	0	49
chr15	12152998	12154445	1	1	1	61	0	24
chr15	12154566	12156262	1	1	1	32	0	49
chr15	31496194	31498573	2	2	1	78	0	49
chr15	34440605	34441231	2	2	1	396	75	49
chr15	34441363	34442634	2	2	1	135	357	50
chr15	34442781	34443024	2	2	1	310	25	48
chr15	34443078	34443184	2	2	1	179	145	42
chr15	34484536	34485599	2	2	1	131	0	49
chr15	34485656	34486610	2	2	1	140	0	48
chr15	34486680	34487741	2	2	1	161	0	46
chr15	34487797	34488573	2	2	1	132	0	50
chr15	34488680	34495052	2	2	1	132	17	49
chr15	35932098	35935284	2	2	1	152	1	50
chr15	35935414	35937154	2	2	1	36	48	50
chr15	35937285	35938124	2	2	1	108	8	31
chr15	36509520	36511195	1	1	0	111	0	49
chr15	36596100	36596562	2	2	1	273	24	50
chr15	36596656	36596963	2	2	1	501	37	49
chr15	36597095	36597456	2	2	1	369	37	49
chr15	36597542	36597972	2	2	1	276	4	49
chr15	36598128	36598201	2	2	1	304	13	48
chr15	36598313	36598951	2	2	1	271	4	48
chr15	36599043	36599204	2	2	1	175	0	49
chr15	36599478	36600592	2	2	1	144	1	48
chr15	36775335	36775415	2	2	1	1	0	43
chr15	38514328	38980050	2	2	0	10	0	13
chr15	38679412	38681066	1	1	1	1	0	24
chr15	48673627	48791726	2	2	1	62	1	49
chr15	53088151	53089930	2	2	1	1	0	5
chr15	58933939	58936267	1	1	1	110	1	49
chr15	58936461	58937351	1	1	1	138	0	50
chr15	58937466	58939274	1	1	1	120	0	50
chr15	59374356	59378867	1	1	1	12	0	47
chr15	59379039	59416024	1	1	1	12	6	49
chr15	59416132	59455312	1	1	1	20	1	49
chr15	63939762	63941930	2	2	1	1	0	13
chr15	65857592	65861651	1	1	1	66	0	16
chr15	65861744	65865877	1	1	1	48	0	49
chr15	65865927	65866723	1	1	1	16	0	12
chr15	68990678	69022118	1	1	0	0	3	19
chr15	72736887	72757215	2	2	1	95	0	48
chr15	72757359	72903556	2	2	1	87	1	49
chr15	72852514	72903556	2	2	1	0	1	3
chr15	72903682	72925505	2	2	1	82	0	49
chr15	72925659	72936961	2	2	1	61	0	48
chr15	72937126	72941859	2	2	1	64	1	49
chr15	72941993	72946058	2	2	1	107	0	48
chr15	72946186	72948789	2	2	1	74	0	48
chr15	72948876	72952973	2	2	1	86	0	50
chr15	72953120	72963559	2	2	1	80	2	48
chr15	72963687	72999971	2	2	1	109	0	49
chr15	73000116	73012805	2	2	1	69	0	49
chr15	73013023	73025961	2	2	1	77	1	48
chr15	73026088	73031521	2	2	1	93	1	50
chr15	73031644	73042176	2	2	1	0	2	4
chr15	73031644	73050594	2	2	1	91	4	48
chr15	73050724	73052161	2	2	1	101	0	48
chr15	73052308	73057921	2	2	1	95	0	49
chr15	73058515	73060960	2	2	1	67	0	49
chr15	73061062	73133297	1	1	0	2	0	20
chr15	74955718	74957779	1	1	0	109	0	50
chr15	74957878	74958268	1	1	1	148	0	49
chr15	74958389	74958492	1	1	1	108	0	48
chr15	75866691	75866789	1	1	1	103	0	49
chr15	75866864	75866996	1	1	1	103	0	48
chr15	75895592	75895731	2	2	1	72	0	50
chr15	75924995	75925284	2	2	1	30	0	47
chr15	75925385	75925582	2	2	1	39	0	41
chr15	75925663	75925792	2	2	1	32	0	49
chr15	75925860	75926128	2	2	1	44	0	47
chr15	75926194	75926289	2	2	0	26	0	48
chr15	76071954	76072232	2	2	1	1	0	6
chr15	76345214	76345476	1	1	1	47	0	5
chr15	76345578	76345654	1	1	1	50	0	47
chr15	76622351	76622470	2	2	1	92	0	48
chr15	76622563	76622654	2	2	1	108	0	50
chr15	76622709	76623170	2	2	1	123	0	49
chr15	76623273	76623388	2	2	1	144	0	50
chr15	76623495	76624085	2	2	1	156	0	49
chr15	76624176	76624447	2	2	1	164	1	38
chr15	76624486	76624591	2	2	1	156	0	29
chr15	76624621	76625133	2	2	1	157	0	30
chr15	76625206	76625988	2	2	1	107	0	47
chr15	76770880	76786794	1	1	0	0	1	12
chr15	76905037	76905855	1	1	1	107	0	49
chr15	76905972	76906120	1	1	1	115	0	49
chr15	77959123	77959511	2	2	1	59	0	49
chr15	78561486	78561905	2	2	1	145	0	49
chr15	78562039	78564862	2	2	1	152	0	50
chr15	78565023	78565440	2	2	1	161	0	49
chr15	78565504	78565913	2	2	1	156	0	48
chr15	78566032	78570731	2	2	1	140	0	50
chr15	78570804	78572610	2	2	1	136	0	48
chr15	78597220	78602692	1	1	1	109	0	48
chr15	78602776	78604635	1	1	1	97	0	50
chr15	78604701	78605846	1	1	1	66	1	49
chr15	78605914	78608125	1	1	0	28	0	49
chr15	78608207	78609761	1	1	1	62	0	49
chr15	78611598	78615716	1	1	1	51	0	49
chr15	78615829	78618375	1	1	1	46	0	50
chr15	78618453	78619261	1	1	1	59	0	48
chr15	78619334	78619788	1	1	1	56	0	49
chr15	78619944	78620494	1	1	1	46	0	43
chr15	79075293	79075770	1	1	1	39	0	48
chr15	79075820	79076830	1	1	1	35	0	47
chr15	79419188	79419904	2	2	1	10	0	20
chr15	79694063	79694155	1	1	0	1	0	21
chr15	79694268	79706991	1	1	1	1	0	32
chr15	79707173	79707694	1	1	1	3	0	42
chr15	79708044	79712095	1	1	1	2	0	38
chr15	80077895	80077986	2	2	1	88	3	26
chr15	80078107	80078330	2	2	1	264	15	49
chr15	80078427	80078706	2	2	1	12	3	18
chr15	80078809	80079689	2	2	1	49	11	49
chr15	80079851	80080365	2	2	1	161	11	50
chr15	80080553	80080895	2	2	1	9	9	43
chr15	80081032	80081614	2	2	1	15	3	49
chr15	80081784	80082389	2	2	1	44	6	42
chr15	80082583	80083323	2	2	1	131	54	32
chr15	81466451	81468154	1	1	1	50	7	45
chr15	81468234	81470951	1	1	1	44	53	50
chr15	81471023	81473842	1	1	1	65	5	43
chr15	81473929	81475085	1	1	1	82	4	50
chr15	81914360	81914627	1	1	1	115	0	38
chr15	82042369	82043896	2	2	1	30	120	49
chr15	82044018	82047486	2	2	1	27	72	49
chr15	82350372	82350978	2	2	1	235	0	50
chr15	82351095	82354080	2	2	1	275	0	49
chr15	83496416	83497319	2	2	1	1	0	17
chr15	85916990	86162638	2	2	0	0	4	16
chr15	88823826	88824647	1	1	1	116	0	19
chr15	88824744	88825149	1	1	1	139	0	50
chr15	88825291	88826386	1	1	1	82	0	49
chr15	89288726	89288811	2	2	1	108	0	48
chr15	89288944	89289021	2	2	1	152	0	49
chr15	89289110	89289604	2	2	1	168	0	48
chr15	89371244	89371310	1	1	1	1	0	31
chr15	90619736	90648577	2	2	1	1	0	43
chr15	90648625	90649242	2	2	1	1	0	10
chr15	96467201	96474623	2	2	0	14	0	48
chr15	96592581	96609855	2	2	1	1	0	47
chr15	97790419	97836396	1	1	0	2	0	14
chr15	98045944	98047192	2	2	1	42	0	16
chr15	98047273	98048185	2	2	1	121	0	50
chr15	98048390	98056828	2	2	1	134	0	50
chr15	98056961	98058195	2	2	1	86	0	50
chr15	98058352	98058903	2	2	1	104	0	48
chr15	98058989	98059915	2	2	1	90	0	41
chr15	98059955	98064818	2	2	1	114	0	39
chr15	98064874	98066403	2	2	1	115	0	49
chr15	98066676	98066757	2	2	1	83	0	50
chr15	98066862	98075808	2	2	1	128	0	49
chr15	98075981	98076549	2	2	1	102	0	49
chr15	98076710	98076911	2	2	1	0	8	3
chr15	98076710	98082242	2	2	1	137	8	49
chr15	98082328	98084969	2	2	1	85	0	48
chr15	98085101	98087085	2	2	1	80	0	48
chr15	98087134	98093282	2	2	1	89	0	48
chr15	98931756	98950208	2	2	0	0	2	42
chr15	98932563	98932691	2	2	1	1	0	11
chr15	99023412	99037804	2	2	0	0	1	12
chr15	99401664	99402060	1	1	1	1	0	38
chr15	99725849	99727644	1	1	1	73	0	49
chr15	99826838	99843674	2	2	1	5	0	30
chr15	99843824	99875332	2	2	1	11	0	45
chr15	100144163	100183222	2	2	0	0	1	23
chr15	100209757	100211983	1	1	1	155	0	49
chr15	100218528	100289627	2	2	0	0	2	16
chr15	100403964	100405575	2	4	1	17	0	19
chr15	100405644	100405743	2	2	1	27	0	48
chr15	100405815	100406279	2	2	1	12	0	49
chr15	100406387	100408100	2	2	1	15	0	48
chr15	100408221	100409199	2	2	1	20	0	39
chr15	100409326	100410082	2	2	1	19	0	49
chr15	100410232	100412233	2	2	1	24	0	29
chr15	100412263	100422961	2	2	1	18	0	29
chr15	100615725	100616912	1	3	1	147	0	47
chr15	100616323	100616912	1	1	0	2	0	39
chr15	100617032	100617924	1	1	1	169	18	49
chr15	100618171	100619367	1	1	1	159	1	50
chr15	100641565	100644812	2	4	1	79	6	48
chr15	102205087	102207770	1	1	1	84	0	45
chr15	102207921	102208235	1	1	1	89	1	49
chr15	102208362	102208752	1	3	1	81	0	49
chr15	102208877	102209154	1	1	1	111	0	48
chr15	102209274	102212595	1	1	1	106	0	50
chr15	102478748	102483159	1	1	1	2	0	37
chr15	102484241	102485947	1	1	1	1	0	17
chr15	102486041	102487087	1	1	1	3	0	19
chr15	102487130	102488204	1	1	1	2	0	42
chr15	102490804	102498488	1	1	1	68	0	50
chr15	102708653	102709075	2	2	1	12	0	44
chr15	102709552	102709870	2	2	1	9	0	49
chr15	102709967	102710404	2	2	1	9	0	48
chr15	102710531	102710913	2	2	1	15	0	43
chr15	102711169	102711342	2	2	1	8	0	45
chr15	102711499	102713855	2	2	1	13	0	45
chr15	102713947	102715741	2	2	1	17	0	44
chr15	102715891	102716229	2	2	1	12	0	38
chr15	102716389	102717802	2	2	1	10	0	45
chr15	102717994	102718973	2	2	1	12	0	46
chr15	102719077	102719541	2	2	1	14	0	46
chr15	102719722	102722046	2	2	1	11	0	35
chr15	103240529	103241079	1	1	1	74	5	49
chr15	103241197	103241445	1	1	1	133	20	49
chr15	103241593	103241902	1	1	1	158	11	49
chr15	103242114	103242205	1	1	1	135	14	48
chr15	103242299	103242379	1	1	1	139	3	49
chr15	103242473	103242643	1	1	1	109	28	49
chr15	103242719	103243624	1	1	1	10	120	50
chr15	103243781	103243958	1	1	1	103	11	50
chr15	103244029	103244255	1	1	1	5	0	3
chr15	103244029	103246345	1	1	0	80	0	46
chr15	103246422	103246544	1	1	0	99	0	49
chr16	3980995	3981584	2	2	1	1	0	34
chr16	4616634	4616812	2	2	1	100	16	48
chr16	4616879	4617125	2	2	1	110	17	49
chr16	4617263	4617918	2	2	1	105	4	49
chr16	4618004	4624850	2	2	1	11	101	48
chr16	4939294	4939377	1	1	1	1	0	6
chr16	5009253	5009477	2	2	1	44	0	48
chr16	8690887	8691145	2	2	1	100	1	49
chr16	8691237	8691354	2	2	1	98	0	48
chr16	8691427	8691555	2	2	1	85	1	48
chr16	8691676	8692379	2	2	1	93	3	49
chr16	8692480	8693017	2	4	1	95	0	50
chr16	8693119	8693701	2	2	1	116	0	47
chr16	8693780	8693869	2	2	1	108	0	49
chr16	8693979	8694412	2	2	1	107	0	48
chr16	8694481	8695030	2	2	1	91	0	47
chr16	8695185	8695815	2	2	1	119	0	49
chr16	8696920	8697589	2	2	1	105	0	49
chr16	8697696	8697892	2	2	1	86	0	49
chr16	8697995	8698451	2	2	1	148	0	49
chr16	8698587	8698719	2	2	1	105	0	46
chr16	8698851	8699142	2	2	1	121	0	50
chr16	8699288	8700045	2	2	1	121	0	49
chr16	11220880	11222584	2	2	1	100	6	49
chr16	11222754	11223211	2	2	1	130	1	48
chr16	11223302	11224419	2	2	1	100	1	50
chr16	11224594	11228114	2	2	1	0	3	3
chr16	11403833	11413225	1	1	1	86	0	48
chr16	11413357	11418822	1	1	1	106	0	50
chr16	11418899	11420700	1	1	1	137	0	49
chr16	11420784	11445164	1	1	1	132	0	49
chr16	11445229	11447379	1	1	1	121	1	49
chr16	11447509	11510959	1	1	1	105	0	49
chr16	11511043	11571698	1	1	1	108	4	50
chr16	11571806	11631457	1	1	1	110	1	49
chr16	11631575	11656135	1	1	1	87	5	48
chr16	11656192	11660545	1	1	1	96	0	50
chr16	13625579	13626113	2	2	1	1	0	47
chr16	14300210	14311046	2	2	0	98	0	48
chr16	14311132	14313815	2	2	1	163	0	50
chr16	14314014	14317293	2	2	1	95	0	48
chr16	15624770	15625561	2	2	1	114	0	49
chr16	15625696	15626035	2	2	1	104	0	48
chr16	15626265	15627648	2	2	1	142	0	49
chr16	15627857	15628592	2	2	1	133	0	49
chr16	15628721	15629301	2	2	1	112	0	49
chr16	15629668	15630260	2	2	1	56	0	15
chr16	17154283	17159989	2	2	1	49	91	49
chr16	17160177	17176411	2	2	1	0	118	48
chr16	17176508	17201434	2	2	1	0	92	36
chr16	18250034	18250453	1	1	1	181	1	49
chr16	18250563	18250819	1	1	1	132	0	49
chr16	18251002	18251155	1	1	1	208	0	49
chr16	18251271	18251358	1	1	1	187	0	48
chr16	18251475	18251548	1	1	1	169	0	49
chr16	18251661	18252125	1	1	1	186	0	48
chr16	18252147	18253411	1	1	1	0	1	3
chr16	18252249	18252401	1	1	1	206	0	49
chr16	18252478	18252718	1	1	1	149	0	47
chr16	18252836	18252923	1	1	1	156	0	49
chr16	18253021	18253099	1	1	1	141	0	50
chr16	18827718	18834235	1	1	1	9	0	10
chr16	20541867	20541955	1	1	1	122	6	50
chr16	20542092	20542196	1	1	1	89	10	50
chr16	20542295	20542638	1	1	1	121	7	48
chr16	20542751	20543310	1	1	1	108	1	50
chr16	20548746	20548965	1	1	1	73	0	50
chr16	20549114	20549234	1	1	1	63	0	49
chr16	20549315	20549743	1	1	1	61	0	47
chr16	20549791	20550003	1	1	1	10	0	11
chr16	20654670	20654817	1	1	1	3	0	46
chr16	22246867	22247189	2	2	1	117	8	48
chr16	22247264	22248435	2	2	1	86	8	49
chr16	22248496	22249049	2	2	1	90	0	49
chr16	22249134	22250864	2	2	1	141	0	50
chr16	22250981	22252606	2	2	1	110	18	47
chr16	22252796	22254407	2	2	1	0	107	50
chr16	22254571	22254983	2	2	1	87	13	48
chr16	22255118	22265740	2	2	1	0	73	48
chr16	23107821	23108587	1	1	1	1	0	28
chr16	23108634	23108718	1	1	1	2	0	26
chr16	23111264	23111502	1	1	1	0	1	11
chr16	23272335	23352501	2	2	0	30	0	14
chr16	24393784	24442780	1	1	0	20	0	29
chr16	24442891	24456832	1	1	1	34	0	47
chr16	24456943	24559591	1	1	1	35	0	48
chr16	24559658	24608115	1	1	1	35	0	50
chr16	24608318	24661676	1	1	1	40	3	45
chr16	24661790	24681745	1	1	1	50	0	48
chr16	24681872	24761592	1	1	1	50	0	48
chr16	24762277	24845090	1	1	1	53	0	50
chr16	30561863	30564645	2	2	1	85	0	49
chr16	30564820	30565429	2	2	1	114	0	48
chr16	30565510	30567710	2	2	1	170	0	49
chr16	30567835	30569104	2	6	1	149	0	49
chr16	30569249	30569328	2	2	1	137	0	50
chr16	30569431	30571164	2	2	1	128	0	49
chr16	30571537	30573192	2	2	1	120	0	50
chr16	30573370	30574545	2	2	1	120	9	47
chr16	30574607	30577798	2	2	1	0	9	3
chr16	30574607	30580958	2	2	1	142	9	49
chr16	30581046	30582055	2	2	1	110	0	49
chr16	30582143	30582530	2	2	1	111	0	49
chr16	30582652	30585553	2	2	1	105	0	47
chr16	30585681	30587437	2	2	1	95	0	48
chr16	31111102	31116001	2	2	1	43	0	46
chr16	31116108	31117257	2	2	1	142	0	48
chr16	31117359	31119395	2	2	1	129	0	49
chr16	31119448	31127320	2	2	1	152	0	46
chr16	31127434	31131259	2	2	1	173	0	49
chr16	31131335	31133528	2	2	1	180	4	47
chr16	31133625	31136536	2	2	1	115	0	48
chr16	31136582	31139470	2	2	1	101	0	45
chr16	31139655	31141738	2	2	1	122	0	50
chr16	31254734	31258336	2	2	1	40	114	50
chr16	31311165	31314398	2	2	1	1	0	25
chr16	31858065	31863172	1	1	1	1	0	43
chr16	31948728	31954124	1	1	1	13	0	48
chr16	31954307	31956290	1	1	1	20	0	49
chr16	31956430	31956938	1	1	1	16	2	48
chr16	31990466	32002991	2	2	1	23	1	25
chr16	32145006	32147552	2	2	1	101	0	48
chr16	32147674	32162237	2	2	1	136	0	48
chr16	32163398	32165379	2	2	1	75	0	49
chr16	33056511	33057135	1	1	1	60	52	29
chr16	33057179	33057389	1	1	1	158	3	45
chr16	33057543	33058678	1	1	1	252	29	49
chr16	33058824	33060097	1	1	1	0	188	50
chr16	33225890	33360902	2	2	0	5	7	15
chr16	33331703	33360902	2	2	0	0	2	14
chr16	35698021	35704753	2	2	1	194	1	47
chr16	35704937	35719311	2	2	1	180	2	49
chr16	35719440	35722752	2	2	1	124	1	49
chr16	35722821	35730285	2	2	1	127	1	49
chr16	35730395	35733936	2	2	1	87	0	34
chr16	38349330	38352625	1	1	1	174	0	50
chr16	38766020	38767897	1	1	1	110	0	49
chr16	43744570	43766711	1	1	0	2	0	13
chr16	44087517	44088905	2	2	1	1	0	28
chr16	44468543	44480703	1	1	0	0	4	13
chr16	55814352	55815639	2	2	1	96	0	47
chr16	55815810	55816067	2	2	1	57	0	5
chr16	55966439	55966546	1	1	1	131	31	46
chr16	55966623	55967059	1	1	1	167	10	49
chr16	55967171	55969509	1	1	1	0	107	49
chr16	55969647	55970111	1	1	1	80	6	49
chr16	55970176	55971310	1	1	1	27	65	50
chr16	58464328	58465322	1	1	1	0	2	3
chr16	58470728	58472310	2	2	1	128	3	49
chr16	58472464	58473408	2	2	1	136	0	47
chr16	58473547	58473653	2	2	1	164	0	49
chr16	84815269	84816265	1	1	1	166	1	49
chr16	84816374	84818759	1	1	1	114	0	17
chr16	84818776	84821259	1	1	1	109	0	16
chr16	84821303	84822786	1	1	1	104	0	43
chr16	84827996	84828424	2	2	1	105	7	47
chr16	84828550	84831328	2	2	1	139	0	50
chr16	90225263	90226149	1	1	1	49	0	11
chr16	91015179	91016845	2	2	1	127	0	49
chr16	91017001	91019162	2	2	1	105	0	49
chr16	91019310	91022050	2	2	1	104	0	49
chr16	91022118	91022668	2	2	1	104	0	48
chr16	91022746	91023337	2	2	1	151	0	50
chr16	91023460	91025146	2	2	1	108	0	50
chr16	91025292	91025495	2	2	1	156	0	49
chr16	91025696	91027029	2	2	1	109	0	50
chr16	91027146	91027229	2	2	1	122	0	49
chr16	91386066	91387943	1	1	1	4	0	26
chr16	91388117	91391720	1	1	1	2	0	22
chr16	91391879	91393756	1	1	1	2	0	20
chr16	91421891	91424877	1	1	1	85	0	49
chr16	91587082	91597581	2	2	1	1	0	31
chr16	91647985	91651629	1	1	1	152	0	49
chr16	91651797	91654610	1	1	1	132	0	49
chr16	91671466	91675400	1	1	1	46	0	47
chr16	91689916	91690703	2	2	1	51	0	46
chr16	91690750	91692598	2	6	1	65	0	47
chr16	91692705	91694181	2	2	1	59	0	49
chr16	91694301	91695260	2	2	1	96	0	45
chr16	91695360	91699176	2	2	1	82	0	47
chr16	91699289	91701071	2	2	1	88	0	50
chr16	91701206	91707224	2	2	1	69	0	50
chr16	91707294	91708828	2	2	1	56	0	46
chr16	91708874	91712194	2	2	1	43	0	45
chr16	91712268	91714748	2	2	1	57	0	50
chr16	91714827	91717403	2	2	1	37	0	50
chr16	91717476	91728557	2	2	1	36	0	46
chr16	94381454	94383911	1	1	0	7	3	42
chr16	94381454	94461084	1	1	0	0	3	13
chr16	94384067	94384345	1	1	1	16	0	43
chr16	94384389	94384783	1	1	1	17	0	44
chr16	94384935	94385335	1	1	1	12	0	50
chr16	94385424	94387336	1	1	1	8	0	26
chr16	94387391	94388264	1	1	1	8	0	46
chr16	94388386	94390201	1	1	1	20	0	29
chr16	94390288	94392014	1	1	1	9	0	23
chr16	94392110	94393111	1	1	1	10	0	32
chr16	94393175	94403313	1	1	1	14	0	48
chr16	94403369	94409683	1	1	1	12	0	43
chr16	94409730	94410832	1	1	1	10	1	46
chr16	94410957	94412059	1	1	1	3	0	44
chr16	94412124	94415948	1	1	1	7	0	39
chr16	94416010	94416281	1	1	1	11	0	49
chr16	94416367	94418606	1	1	1	7	0	44
chr16	94418742	94419397	1	1	1	12	0	46
chr16	94419479	94420247	1	1	1	12	0	47
chr16	94420361	94422226	1	1	1	13	0	46
chr16	94422348	94424064	1	1	1	3	0	32
chr16	94424188	94425086	1	1	1	7	0	43
chr16	94425189	94426150	1	1	1	11	0	46
chr16	94426244	94426765	1	1	1	14	0	46
chr16	94426831	94427790	1	1	1	9	0	43
chr16	94427928	94429358	1	1	1	7	0	49
chr16	94429686	94431787	1	1	1	15	0	48
chr16	94432040	94433115	1	1	1	21	0	40
chr16	94433163	94434315	1	1	1	22	0	43
chr16	94434373	94435475	1	1	1	21	0	44
chr16	94435547	94439184	1	1	1	13	0	44
chr16	94439350	94442470	1	1	1	10	0	45
chr16	94663862	94665915	1	1	1	100	1	49
chr16	94666105	94668804	1	1	1	76	0	49
chr16	97674303	97679808	1	1	0	1	0	17
chr17	6492570	6493231	1	1	0	0	1	42
chr17	7926109	7926855	1	1	1	79	0	45
chr17	7926937	7927025	1	1	1	94	0	48
chr17	7927080	7927366	1	1	1	74	0	47
chr17	7927434	7928607	1	1	1	72	0	49
chr17	7928775	7929283	1	1	1	100	0	49
chr17	8311286	8318843	1	1	1	4	107	48
chr17	8318931	8319418	1	1	1	124	2	49
chr17	8319502	8320599	1	1	1	86	225	49
chr17	8320682	8321799	1	1	1	121	137	36
chr17	8321836	8323276	1	1	1	249	44	36
chr17	8323336	8324433	1	1	1	293	48	31
chr17	8324464	8326954	1	1	1	134	178	31
chr17	10189250	10335036	2	2	0	8	0	12
chr17	10209632	10213358	2	2	1	126	0	48
chr17	10213434	10216159	2	2	1	176	0	49
chr17	10216460	10217715	2	2	1	292	0	49
chr17	10217804	10238892	2	2	1	316	0	49
chr17	10239037	10273946	2	2	1	294	6	49
chr17	10274064	10282838	2	2	1	275	0	49
chr17	10282982	10318731	2	2	1	260	1	50
chr17	12925379	12926377	2	2	1	0	27	21
chr17	12927461	12928494	2	2	1	0	119	49
chr17	12928639	12929553	2	2	1	0	165	48
chr17	12929672	12934820	2	2	1	0	59	36
chr17	12935003	12939873	2	2	1	0	130	49
chr17	12940009	12940245	2	2	1	0	5	4
chr17	12944033	12944399	2	2	1	135	0	49
chr17	12944511	12946260	2	2	1	117	27	48
chr17	12946416	12947356	2	2	1	135	1	49
chr17	12947480	12948513	2	2	1	0	119	49
