chr15	75676132	75678652	2	2	1	9	0	41
chr15	75924995	75925284	2	2	1	32	0	42
chr15	75925385	75925582	2	2	1	33	0	49
chr15	75925663	75925792	2	2	1	22	0	49
chr15	75925860	75926128	2	2	1	45	0	49
chr15	75926190	75926319	2	2	0	1	0	25
chr15	75926194	75926323	2	2	1	56	0	46
chr15	75926458	75926742	2	2	0	15	0	50
chr15	75926458	75926798	2	2	1	16	0	46
chr15	75926873	75926966	2	2	1	31	0	47
chr15	75927096	75928428	2	2	1	11	0	49
chr15	75928544	75928891	2	2	1	8	0	49
chr15	75929050	75929718	2	2	0	11	0	29
chr15	76171764	76171898	1	1	0	17	0	42
chr15	76188278	76188463	2	2	1	7	0	16
chr15	76188626	76188707	2	2	1	11	0	48
chr15	76188786	76188870	2	2	1	19	0	49
chr15	76189181	76189256	2	2	1	27	0	49
chr15	76191536	76192180	2	2	1	3	0	7
chr15	76192348	76193220	2	2	1	13	0	18
chr15	76193314	76193409	2	2	1	28	0	47
chr15	76193488	76193965	2	2	1	27	0	36
chr15	76194002	76194340	2	2	1	20	0	36
chr15	76194431	76194558	2	2	1	24	0	15
chr15	76194574	76194750	2	2	1	25	0	16
chr15	76194813	76231173	2	2	1	22	0	47
chr15	76231379	76231686	2	2	0	18	0	50
chr15	76246901	76247850	1	1	1	10	0	39
chr15	76248178	76248258	1	1	1	31	0	44
chr15	76248369	76248448	1	1	1	78	0	50
chr15	76248650	76248771	1	1	1	99	0	47
chr15	76248901	76248977	1	1	1	108	0	50
chr15	76249122	76249216	1	1	1	97	0	49
chr15	76344709	76344811	1	1	1	1	0	7
chr15	76345578	76345654	1	1	1	10	0	45
chr15	76347186	76347258	2	2	1	10	0	40
chr15	76347388	76347481	2	2	1	9	0	50
chr15	76452350	76452427	1	1	1	6	0	48
chr15	76452494	76452825	1	1	1	8	0	46
chr15	76453379	76453462	2	2	1	33	0	50
chr15	76453571	76453643	2	2	1	44	0	48
chr15	76453729	76453816	2	2	1	31	0	49
chr15	76454106	76454177	2	2	1	49	0	50
chr15	76454359	76454451	2	2	1	48	0	45
chr15	76454585	76454673	2	2	1	54	0	49
chr15	76454744	76454817	2	2	1	43	0	47
chr15	76454899	76454969	2	2	1	46	0	49
chr15	76455132	76455207	2	2	1	42	0	50
chr15	76455421	76455495	2	2	1	29	0	45
chr15	76455598	76455681	2	2	1	41	0	49
chr15	76455800	76455871	2	2	1	53	0	48
chr15	76456027	76466771	2	2	1	58	1	48
chr15	76466853	76474747	2	2	1	49	1	50
chr15	76474922	76477128	2	2	1	12	0	48
chr15	76477718	76495969	1	1	1	7	0	43
chr15	76496079	76496452	1	1	1	17	0	48
chr15	76496590	76496835	1	1	1	14	0	44
chr15	76496961	76497618	1	1	1	8	0	46
chr15	76497695	76497767	1	1	1	7	0	34
chr15	76497830	76497951	1	1	1	23	0	46
chr15	76498049	76498153	1	1	1	20	0	46
chr15	76498291	76498421	1	1	1	16	0	46
chr15	76498692	76499947	1	1	1	9	0	47
chr15	76500054	76500130	1	1	0	12	0	48
chr15	76500197	76500266	1	1	0	9	0	45
chr15	76500337	76500416	1	1	1	13	0	48
chr15	76502389	76502491	2	2	1	9	0	42
chr15	76502555	76502643	2	2	1	8	0	47
chr15	76502732	76502818	2	2	1	6	0	46
chr15	76502885	76502958	2	2	1	7	0	43
chr15	76503072	76503153	2	2	1	8	0	40
chr15	76503199	76503273	2	2	1	1	0	37
chr15	76503316	76503389	2	2	1	1	0	7
chr15	76503429	76503517	2	2	1	5	0	39
chr15	76503622	76503705	2	2	1	6	0	32
chr15	76503781	76503864	2	2	1	11	0	47
chr15	76504402	76504485	2	2	1	7	0	42
chr15	76504572	76504665	2	2	1	9	0	41
chr15	76504707	76506565	2	2	1	9	0	41
chr15	76595933	76596008	2	2	1	21	0	50
chr15	76596148	76596219	2	2	1	15	0	46
chr15	76596350	76596415	2	2	1	7	0	47
chr15	76596572	76596650	2	2	1	24	0	45
chr15	76596699	76596776	2	2	1	16	0	48
chr15	76596844	76596916	2	2	1	13	0	47
chr15	76597094	76597188	2	2	1	21	0	50
chr15	76597342	76597430	2	2	1	23	0	43
chr15	76597573	76597645	2	2	1	15	0	48
chr15	76597731	76597809	2	2	1	14	0	29
chr15	76622351	76622470	2	2	1	156	0	50
chr15	76622563	76622654	2	2	1	168	0	50
chr15	76622709	76623170	2	2	1	189	0	49
chr15	76623273	76623388	2	2	1	192	0	50
chr15	76623495	76624085	2	2	1	205	0	50
chr15	76624176	76624447	2	2	1	183	0	40
chr15	76624482	76624587	2	2	0	1	0	16
chr15	76624486	76624591	2	2	1	209	0	30
chr15	76624621	76625133	2	2	1	202	1	30
chr15	76625206	76625988	2	2	1	135	1	49
chr15	76658866	76659218	2	2	1	17	0	46
chr15	76666134	76666228	1	1	1	21	0	5
chr15	76666351	76666446	1	1	1	26	0	46
chr15	76666571	76666662	1	1	1	23	0	46
chr15	76666793	76666874	1	1	1	24	0	46
chr15	76667132	76667203	1	1	1	12	0	49
chr15	76904110	76904302	1	1	1	112	0	28
chr15	76904451	76904538	1	1	1	181	0	50
chr15	76904681	76904817	1	1	1	221	0	49
chr15	76905037	76905855	1	1	1	195	0	50
chr15	76905972	76906120	1	1	1	182	0	49
chr15	76948545	76948628	1	1	1	12	0	49
chr15	76948920	76949067	1	3	1	7	0	41
chr15	76949153	76949543	1	1	1	5	0	49
chr15	76949691	76950248	1	1	1	20	0	50
chr15	77231438	77245489	2	2	0	5	0	34
chr15	77367549	77367958	2	4	0	7	0	41
chr15	77915237	77915704	2	2	1	1	0	3
chr15	77915858	77924542	2	2	1	62	0	50
chr15	77924667	77927691	2	2	1	80	0	49
chr15	77927955	77928906	2	2	1	68	0	48
chr15	77959123	77959511	2	2	1	35	0	49
chr15	77959796	77959953	2	2	1	44	0	50
chr15	77960097	77961613	2	2	1	24	0	47
chr15	77961744	77961845	2	2	1	14	0	46
chr15	77961932	77962439	2	2	1	15	0	38
chr15	77962571	77963177	2	2	1	16	0	49
chr15	77963326	77964019	2	2	1	8	0	44
chr15	77964153	77964902	2	2	1	18	0	48
chr15	77965016	77966137	2	2	1	3	0	28
chr15	77966211	77966681	2	2	1	9	2	38
chr15	77966768	77967302	2	2	1	14	2	50
chr15	77967440	77968175	2	2	1	15	0	46
chr15	77968222	77968456	2	2	1	16	0	40
chr15	77968590	77970682	2	2	1	15	0	43
chr15	78159706	78164189	2	2	0	29	0	49
chr15	78164300	78165146	2	2	1	13	0	46
chr15	78165265	78165973	2	4	1	12	0	35
chr15	78166034	78167069	2	2	1	15	0	48
chr15	78167130	78167912	2	2	1	17	0	48
chr15	78167993	78173768	2	2	1	15	0	50
chr15	78877618	78881041	1	1	0	8	0	48
chr15	78881123	78882127	1	1	1	10	0	47
chr15	78882204	78883267	1	1	1	12	0	40
chr15	78883367	78884084	1	1	1	6	0	49
chr15	78884209	78885255	1	1	1	6	0	29
chr15	78885357	78885863	1	1	1	5	0	40
chr15	78885945	78888110	1	1	1	8	0	48
chr15	78888249	78888417	1	1	1	13	0	49
chr15	78888493	78894114	1	3	0	7	0	37
chr15	79141435	79144593	1	1	1	27	0	48
chr15	79144664	79146052	1	1	1	25	0	50
chr15	79146184	79151335	1	1	1	39	0	48
chr15	79151408	79151588	1	1	1	15	0	45
chr15	79151474	79151588	1	1	0	10	0	45
chr15	79419188	79419904	2	2	1	1	0	22
chr15	79419969	79420583	2	2	1	1	0	39
chr15	79537546	79538558	2	2	1	4	0	26
chr15	79538732	79538817	2	2	1	17	0	50
chr15	79538979	79539318	2	2	1	18	0	50
chr15	79539461	79540412	2	2	1	17	0	45
chr15	79540479	79541033	2	2	1	23	0	50
chr15	79541168	79542486	2	2	1	22	0	42
chr15	79542587	79543705	2	2	1	21	0	45
chr15	79543857	79546194	2	2	1	13	0	13
chr15	79659294	79661370	1	1	1	29	0	49
chr15	79661525	79665645	1	1	1	40	0	48
chr15	79665752	79665830	1	1	1	24	0	44
chr15	79665950	79666987	1	1	1	32	0	49
chr15	79671009	79671172	1	1	1	31	0	50
chr15	79671292	79671896	1	1	1	55	0	45
chr15	79672015	79672216	1	1	1	67	0	45
chr15	79676180	79677096	2	2	1	12	0	38
chr15	79677292	79677398	2	2	1	9	1	48
chr15	79677528	79686732	2	2	1	0	13	47
chr15	79694268	79706991	1	1	1	1	0	28
chr15	79997258	79997555	2	2	1	14	0	50
chr15	79997705	80000328	2	2	1	14	0	45
chr15	80000474	80001681	2	2	1	10	3	42
chr15	80001888	80003324	2	2	1	8	0	33
chr15	80003415	80005468	2	2	1	11	0	42
chr15	80077895	80077986	2	2	1	80	0	26
chr15	80078107	80078330	2	2	1	223	6	49
chr15	80078427	80078706	2	2	1	9	2	15
chr15	80078809	80079689	2	2	1	61	16	49
chr15	80079851	80080365	2	2	1	175	3	50
chr15	80080553	80080895	2	2	1	7	4	48
chr15	80081032	80081614	2	2	1	18	1	47
chr15	80081784	80082389	2	2	1	49	9	43
chr15	80082583	80083323	2	2	1	169	80	32
chr15	80091493	80110443	1	1	1	3	0	36
chr15	80110682	80111598	1	1	1	1	0	28
chr15	80111745	80115854	1	1	1	3	0	34
chr15	80117938	80119083	1	1	0	9	0	43
chr15	80255686	80256206	1	1	1	19	0	45
chr15	80256522	80256633	1	1	1	23	0	49
chr15	80261131	80261296	2	2	1	4	0	38
chr15	80261395	80263982	2	2	1	6	0	36
chr15	80264118	80264226	2	2	1	4	0	35
chr15	80711489	80784738	1	1	0	5	0	42
chr15	80784807	80858680	1	1	1	7	0	40
chr15	80798805	80858680	1	1	0	15	0	43
chr15	80894455	80901883	1	1	1	18	0	43
chr15	80902016	80902287	1	1	1	11	0	39
chr15	80902387	80902519	1	1	1	7	0	39
chr15	80948701	80952196	1	1	1	11	0	39
chr15	80952401	80955619	1	1	1	34	0	45
chr15	80955665	80956212	1	1	1	33	0	45
chr15	80956293	80960394	1	1	1	26	0	49
chr15	80960567	80961355	1	1	1	34	0	47
chr15	80961403	80962695	1	1	1	29	0	46
chr15	80962787	80963659	1	1	1	30	0	49
chr15	80963730	80963879	1	1	1	40	0	50
chr15	80964028	80966091	1	1	1	37	0	47
chr15	80964028	80967111	1	1	0	24	0	46
chr15	80966183	80967111	1	1	1	31	0	49
chr15	80967202	80967588	1	1	1	34	0	49
chr15	80967202	80968661	1	1	1	0	3	3
chr15	80967766	80968661	1	1	1	55	3	50
chr15	81365579	81366346	2	2	1	5	0	35
chr15	81366490	81369393	2	2	1	6	0	49
chr15	81369443	81371457	2	2	1	3	0	38
chr15	81371575	81374803	2	2	1	6	0	28
chr15	81374907	81377687	2	2	1	6	0	41
chr15	81377799	81377915	2	2	1	4	0	42
chr15	81378001	81382979	2	2	1	4	0	23
chr15	81392323	81399484	2	2	1	6	0	37
chr15	81466451	81468154	1	1	1	66	7	50
chr15	81468234	81470951	1	1	1	74	36	48
chr15	81471023	81473842	1	1	1	105	11	49
chr15	81473929	81475085	1	1	1	127	2	49
chr15	81705259	81705452	2	2	1	27	0	48
chr15	81705575	81705659	2	2	1	58	0	49
chr15	81705749	81706400	2	2	1	29	0	47
chr15	81706504	81709486	2	2	1	26	0	49
chr15	81709607	81710360	2	2	1	21	0	50
chr15	81710554	81711473	2	2	1	29	0	46
chr15	81711559	81711641	2	2	1	28	0	44
chr15	81711742	81712021	2	2	1	21	0	48
chr15	81712136	81712818	2	2	1	15	0	45
chr15	81712136	81716566	2	2	0	10	0	46
chr15	81712978	81716566	2	2	1	10	0	44
chr15	81716702	81718742	2	2	1	15	0	45
chr15	81718923	81720606	2	2	1	24	0	48
chr15	81720667	81721898	2	2	1	12	0	47
chr15	81722027	81724485	2	2	1	15	0	43
chr15	81724633	81729711	2	2	1	6	0	40
chr15	81801702	81802409	2	2	1	17	0	38
chr15	81802887	81814943	1	1	1	13	0	50
chr15	81872549	81889297	1	1	1	44	7	45
chr15	81889435	81895169	1	1	1	52	0	50
chr15	81895429	81899128	1	1	1	27	38	49
chr15	81899222	81903475	1	1	1	71	0	49
chr15	81903635	81903855	1	1	1	56	0	48
chr15	81904007	81904762	1	1	1	81	0	49
chr15	81904868	81905851	1	1	1	52	9	49
chr15	81905944	81907425	1	1	1	59	0	47
chr15	81907532	81909489	1	1	1	67	0	49
chr15	81909648	81909841	1	1	1	75	0	50
chr15	81909916	81910412	1	1	1	81	0	50
chr15	81910525	81911885	1	1	1	58	1	50
chr15	81912009	81912205	1	1	1	42	0	50
chr15	81912362	81913105	1	1	1	44	1	49
chr15	81913298	81913679	1	1	1	71	3	49
chr15	81913813	81914237	1	1	1	59	0	48
chr15	81914360	81914627	1	1	1	52	0	48
chr15	81916666	81917199	2	2	1	20	0	47
chr15	81917402	81918267	2	2	1	27	0	44
chr15	81918332	81918674	2	2	1	25	0	45
chr15	81918762	81922408	2	2	1	21	0	46
chr15	81922506	81925785	2	2	1	12	0	45
chr15	81951613	81951923	2	2	1	83	0	49
chr15	81952040	81952724	2	2	1	85	0	46
chr15	81952801	81955648	2	2	1	82	0	50
chr15	81955749	81956168	2	2	1	136	0	50
chr15	81956261	81956361	2	2	1	99	2	47
chr15	81956439	81957792	2	2	1	126	3	50
chr15	81957911	81960714	2	2	1	60	0	48
chr15	82016476	82017109	1	1	1	33	0	48
chr15	82017199	82018980	1	1	1	34	0	46
chr15	82019094	82022444	1	1	1	30	0	48
chr15	82022584	82022806	1	1	1	23	0	42
chr15	82023062	82025504	1	1	1	44	1	49
chr15	82023062	82025568	1	1	1	0	1	3
chr15	82025689	82027224	1	1	1	25	0	48
chr15	82027412	82029121	1	1	1	38	0	46
chr15	82029291	82029562	1	1	1	62	0	50
chr15	82029725	82031132	1	1	1	28	0	45
chr15	82031263	82035676	1	1	1	29	0	44
chr15	82035778	82037456	1	1	1	39	0	47
chr15	82037571	82039721	1	1	1	33	0	48
chr15	82042369	82043896	2	2	1	24	92	49
chr15	82044018	82047486	2	2	1	17	96	49
chr15	82275487	82279414	1	1	1	11	0	47
chr15	82279607	82283058	1	1	1	7	0	47
chr15	82283188	82283676	1	1	1	5	0	37
chr15	82283759	82284371	1	1	1	10	0	32
chr15	82284510	82285786	1	1	1	15	0	31
chr15	82285905	82286436	1	1	1	37	0	48
chr15	82286533	82289194	1	1	1	44	0	48
chr15	82289295	82290403	1	1	1	37	0	45
chr15	82290456	82290737	1	1	1	48	0	49
chr15	82290832	82293245	1	1	0	41	0	48
chr15	82330208	82330654	2	2	1	36	0	40
chr15	82330799	82332332	2	2	1	15	0	47
chr15	82332531	82334785	2	2	1	23	0	49
chr15	82334948	82335496	2	2	1	49	0	50
chr15	82335592	82335842	2	2	1	33	0	50
chr15	82336021	82336769	2	2	1	16	0	43
chr15	82336021	82337386	2	2	0	16	0	42
chr15	82336942	82337386	2	2	1	17	0	39
chr15	82337523	82338237	2	2	1	24	0	49
chr15	82338315	82338751	2	2	1	44	0	47
chr15	82346270	82347899	1	1	1	61	0	48
chr15	82348041	82348842	1	1	1	43	0	48
chr15	82350372	82350978	2	2	1	188	0	50
chr15	82351095	82354080	2	2	1	199	0	50
chr15	82351112	82354080	2	2	0	12	0	46
chr15	83116972	83117548	2	2	1	11	2	46
chr15	83117748	83118076	2	2	1	14	0	45
chr15	83118175	83119184	2	2	1	8	11	48
chr15	83119303	83119891	2	2	1	18	1	48
chr15	83120018	83121831	2	2	1	11	0	42
chr15	83121975	83122661	2	2	1	3	0	30
chr15	83154723	83158825	2	2	1	63	0	47
chr15	83158926	83160103	2	2	1	74	0	46
chr15	83160190	83160337	2	2	1	58	0	50
chr15	83160422	83160820	2	2	1	55	0	49
chr15	83160951	83161849	2	2	1	44	0	50
chr15	83161957	83162231	2	2	1	57	0	45
chr15	83162305	83166074	2	2	1	69	0	50
chr15	83166207	83172111	2	2	1	38	0	47
chr15	83484314	83489468	2	2	1	7	0	38
chr15	83489633	83492542	2	2	1	10	0	36
chr15	83492630	83496271	2	2	1	10	0	44
chr15	83496416	83497319	2	2	1	13	0	37
chr15	83497429	83498151	2	2	1	28	0	50
chr15	83498287	83499921	2	2	1	16	0	48
chr15	83500103	83502080	2	2	1	13	0	49
chr15	83502290	83505249	2	2	1	10	0	43
chr15	83505367	83505482	2	2	1	10	0	41
chr15	83505644	83506279	2	2	1	13	0	45
chr15	83506328	83510733	2	2	1	8	0	35
chr15	83780108	83791953	1	1	1	4	0	36
chr15	83792259	83800002	1	1	1	13	0	47
chr15	83800185	83836272	1	1	1	15	1	47
chr15	83800185	83852039	1	1	1	0	1	6
chr15	83836499	83852039	1	1	1	21	0	48
chr15	83852156	83854411	1	1	1	27	0	49
chr15	83854526	83856247	1	1	1	11	0	46
chr15	84077583	84080186	2	2	1	94	0	47
chr15	84080326	84086599	2	2	1	84	0	48
chr15	84086695	84089958	2	2	1	74	0	48
chr15	84090086	84090591	2	2	1	78	0	49
chr15	84090673	84092289	2	2	1	30	0	44
chr15	84092421	84105430	2	2	1	40	0	50
chr15	84914332	84915894	2	2	0	11	0	47
chr15	84915997	84921169	2	2	0	4	0	45
chr15	84921305	84923066	2	2	0	4	0	44
chr15	84949710	84950611	2	2	1	1	0	23
chr15	84955492	84955645	2	2	1	1	0	27
chr15	85055687	85058741	1	1	1	8	0	44
chr15	85059260	85062756	2	2	0	5	0	49
chr15	85336581	85359453	1	1	1	119	1	50
chr15	85359646	85365276	1	1	1	106	0	49
chr15	85365360	85375321	1	1	1	83	0	50
chr15	85375419	85376543	1	1	1	138	0	50
chr15	85376703	85382903	1	1	1	129	0	49
chr15	85382985	85386990	1	1	1	155	0	49
chr15	85387157	85391637	1	1	1	170	0	49
chr15	85391747	85393336	1	1	1	160	0	49
chr15	85393507	85438101	1	1	1	198	3	48
chr15	85438166	85462279	1	1	1	195	1	48
chr15	85462468	85462920	1	1	1	174	0	49
chr15	85807539	85808255	2	2	1	28	0	46
chr15	85808368	85809211	2	2	1	20	0	47
chr15	85809325	85810901	2	2	1	10	0	42
chr15	85811049	85811638	2	2	1	3	0	32
chr15	85896505	85896834	1	1	1	1	0	43
chr15	85916990	86162638	2	2	0	0	32	16
chr15	87961226	87961905	2	2	0	0	1	12
chr15	87961226	87962057	2	2	0	0	1	12
chr15	88712929	88713297	2	2	1	1	0	28
chr15	88713427	88713885	2	2	1	1	0	28
chr15	88714018	88716905	2	2	1	1	0	48
chr15	88717063	88729323	2	2	1	2	0	34
chr15	89069857	89073396	1	1	1	12	0	49
chr15	89123480	89123564	2	2	1	17	0	50
chr15	89123725	89123818	2	2	1	17	0	39
chr15	89124002	89124174	2	2	1	13	0	48
chr15	89124254	89124531	2	2	1	16	0	49
chr15	89124589	89124712	2	2	1	20	0	47
chr15	89124805	89125311	2	2	1	14	0	49
chr15	89125397	89125496	2	2	1	21	0	49
chr15	89125750	89125825	2	2	1	22	0	47
chr15	89125891	89125974	2	2	1	25	0	49
chr15	89126082	89126211	2	2	1	30	0	48
chr15	89126302	89126377	2	2	1	17	0	44
chr15	89126438	89126868	2	2	0	10	0	42
chr15	89126996	89127149	2	2	1	11	0	45
chr15	89127219	89127385	2	2	1	16	0	49
chr15	89127491	89127593	2	2	1	25	0	46
chr15	89127692	89127921	2	2	1	24	0	48
chr15	89128019	89128184	2	2	1	26	0	49
chr15	89128320	89128389	2	2	1	23	0	49
chr15	89185110	89185191	2	2	1	10	0	46
chr15	89185267	89185361	2	2	1	17	0	45
chr15	89185465	89185537	2	2	1	11	0	47
chr15	89185648	89185993	2	2	1	23	0	49
chr15	89186048	89186171	2	2	1	25	0	47
chr15	89186262	89186362	2	2	1	38	0	50
chr15	89186428	89186753	2	2	1	31	0	45
chr15	89186820	89186955	2	2	1	26	0	49
chr15	89187051	89187147	2	2	1	21	0	47
chr15	89187244	89187331	2	2	1	19	0	45
chr15	89187455	89188152	2	2	1	26	0	35
chr15	89188209	89188458	2	2	1	21	0	46
chr15	89188522	89188610	2	2	1	24	0	41
chr15	89188691	89188773	2	2	1	20	0	47
chr15	89188880	89189436	2	2	1	28	0	49
chr15	89189518	89190240	2	2	1	27	0	49
chr15	89190354	89190873	2	2	1	20	0	44
chr15	89190917	89190989	2	2	1	14	0	39
chr15	89191029	89196218	2	2	1	15	0	39
chr15	89293667	89293738	2	2	1	1	0	28
chr15	89294330	89294402	2	2	1	1	0	9
chr15	89370079	89370237	1	1	1	1	0	30
chr15	89370994	89371093	1	1	1	2	0	33
chr15	89426662	89426810	2	2	1	15	0	48
chr15	89426893	89427323	2	2	1	39	0	49
chr15	89427428	89427560	2	2	1	21	0	49
chr15	89427670	89427791	2	2	1	20	0	48
chr15	89427874	89427956	2	2	1	22	0	49
chr15	89428016	89428133	2	2	1	17	0	48
chr15	89428828	89429048	2	2	1	24	0	42
chr15	89429158	89429376	2	2	1	17	0	48
chr15	89461459	89461638	1	1	1	3	0	13
chr15	89583431	89583598	2	2	1	8	0	35
chr15	89583683	89583909	2	2	1	8	0	48
chr15	89584005	89584278	2	2	0	5	0	31
chr15	89584391	89586258	2	2	1	9	0	48
chr15	89586339	89586913	2	2	1	13	0	46
chr15	89586994	89588187	2	2	1	8	0	30
chr15	89588218	89590272	2	2	1	8	0	30
chr15	89590427	89591819	2	2	1	9	0	36
chr15	89768323	89768720	1	1	0	0	84	49
chr15	90552050	90568248	2	2	1	1	0	29
chr15	90648625	90649242	2	2	1	1	0	36
chr15	90649284	90679167	2	2	1	1	0	23
chr15	90934544	90935634	2	2	1	22	0	46
chr15	90935835	90937160	2	2	1	9	0	49
chr15	90937332	90938984	2	2	1	24	0	50
chr15	90939103	90940430	2	2	1	21	0	49
chr15	90940596	90942113	2	2	1	22	0	48
chr15	90942295	90943764	2	2	1	21	0	47
chr15	90943902	90948323	2	2	1	13	0	43
chr15	90943902	90949005	2	2	1	6	0	39
chr15	90949045	90956294	2	2	1	5	0	30
chr15	90956510	90959076	2	2	1	5	0	47
chr15	90959132	90959687	2	2	1	4	0	39
chr15	90959749	90964974	2	2	1	3	0	21
chr15	90964996	90965466	2	2	1	3	0	21
chr15	90965633	90966336	2	2	1	2	0	33
chr15	90966439	90967195	2	2	1	2	0	47
chr15	90967391	90968060	2	2	1	17	0	38
chr15	90968215	90968356	2	2	1	1	0	49
chr15	90968572	90968762	2	2	1	14	0	44
chr15	90969886	90970678	2	2	1	2	0	42
chr15	90970879	90971082	2	2	1	5	0	20
chr15	90980999	90984733	2	2	1	9	0	48
chr15	90984798	90985241	2	2	1	23	0	38
chr15	90985432	90985784	2	2	1	15	0	49
chr15	90985981	90991709	2	2	1	41	1	46
chr15	90991826	90993700	2	2	1	44	0	45
chr15	90993869	90994340	2	2	1	23	0	49
chr15	90994476	90995483	2	2	1	39	0	50
chr15	90995634	90997542	2	2	1	59	0	50
chr15	90997726	90997832	2	2	1	53	0	49
chr15	90998056	91049658	2	2	1	25	3	34
chr15	91149206	91151654	2	2	1	46	0	49
chr15	91151781	91159103	2	2	1	37	0	48
chr15	91159189	91163053	2	2	1	42	0	50
chr15	91163200	91174590	2	2	1	68	0	49
chr15	91174737	91178230	2	2	1	50	0	48
chr15	91178326	91179075	2	2	1	41	0	50
chr15	91179242	91182680	2	2	1	58	0	49
chr15	91182803	91188834	2	2	1	36	0	50
chr15	91189016	91190669	2	2	1	43	0	50
chr15	91673706	91679777	1	1	1	2	0	39
chr15	91679888	91683092	1	1	1	4	0	34
chr15	91683182	91685731	1	1	1	1	0	29
chr15	91688963	91696277	1	1	1	1	0	12
chr15	91696410	91699882	1	1	1	2	0	27
chr15	91700003	91700345	1	1	1	2	0	37
chr15	91700489	91700576	1	1	1	3	0	28
chr15	91700657	91702169	1	1	1	2	0	38
chr15	91702277	91705105	1	1	1	2	0	31
chr15	91705236	91709263	1	1	1	1	0	26
chr15	92161662	92216315	1	1	1	27	0	49
chr15	92216448	92220446	1	1	1	6	0	33
chr15	92220480	92228622	1	1	1	6	0	33
chr15	92228756	92232100	1	1	1	5	0	49
chr15	92232274	92234424	1	1	1	7	0	41
chr15	92234521	92242890	1	1	1	6	0	49
chr15	92243098	92245727	1	1	1	15	0	48
chr15	92245828	92245960	1	1	1	13	0	46
chr15	92246143	92250858	1	1	1	16	0	50
chr15	92250984	92252396	1	1	1	8	0	40
chr15	92252515	92253909	1	1	1	11	0	36
chr15	92254061	92255846	1	1	1	13	1	48
chr15	92255975	92261472	1	1	1	9	0	34
chr15	92261655	92271233	1	1	1	18	0	48
chr15	92270953	92341717	2	2	0	2	0	13
chr15	92271355	92291607	1	1	1	14	0	48
chr15	92291767	92294987	1	1	1	25	0	49
chr15	92295138	92302953	1	1	1	26	0	49
chr15	92303025	92305028	1	1	1	28	0	50
chr15	92305264	92309954	1	1	1	22	0	46
chr15	92310059	92314487	1	1	1	35	0	48
chr15	92314675	92317026	1	1	1	37	0	46
chr15	92317140	92317916	1	1	1	52	0	49
chr15	92318074	92339512	1	1	1	32	0	46
chr15	92527175	92527656	1	1	0	8	0	49
chr15	93285623	93286409	2	2	1	8	0	46
chr15	93286563	93336339	2	2	1	19	0	47
chr15	93336466	93336756	2	2	1	7	0	35
chr15	93386287	93387576	2	2	1	33	2	49
chr15	93387653	93387746	2	2	1	24	0	49
chr15	93398462	93410691	1	1	1	7	0	42
chr15	93468311	93468376	1	1	0	0	1	35
chr15	93468311	93468442	1	1	0	0	1	35
chr15	93468311	93468640	1	1	0	0	1	35
chr15	93468311	93468706	1	1	0	0	1	35
chr15	93501304	93502959	2	2	1	1	0	38
chr15	93503827	93505028	2	2	1	2	0	41
chr15	93505216	93508552	2	2	1	2	0	15
chr15	93546743	93546810	2	2	0	0	1	17
chr15	93546777	93546810	2	2	0	0	1	17
chr15	94581368	94582749	2	2	1	0	1	27
chr15	94582876	94584380	2	2	1	25	0	48
chr15	94584486	94585447	2	2	1	22	1	47
chr15	94585544	94586357	2	2	1	33	0	49
chr15	94586537	94588227	2	2	1	21	0	46
chr15	94588306	94589751	2	2	1	17	0	45
chr15	94638364	94714861	1	1	1	1	0	32
chr15	94714995	94879380	1	1	1	5	0	39
chr15	94879481	94931795	1	1	1	4	0	29
chr15	94931894	95011315	1	1	1	5	0	32
chr15	95011476	95074403	1	1	1	6	0	18
chr15	95074534	95094358	1	1	1	6	0	47
chr15	95220155	95229083	2	2	1	41	0	46
chr15	95229309	95231296	2	2	1	36	0	45
chr15	95231474	95232483	2	2	1	40	0	46
chr15	95232678	95241536	2	2	1	47	0	46
chr15	95241678	95296158	2	2	1	57	0	50
chr15	95296255	95298857	2	2	1	41	0	49
chr15	95298981	95346761	2	2	1	60	1	48
chr15	95346888	95374727	2	2	1	59	1	50
chr15	95374857	95383625	2	2	1	47	0	41
chr15	95383729	95385064	2	2	1	50	0	48
chr15	95385157	95429877	2	2	1	54	0	49
chr15	95429981	95431538	2	2	1	58	0	45
chr15	95431668	95432594	2	2	1	46	0	47
chr15	95432678	95432850	2	2	1	37	0	49
chr15	95432924	95435061	2	2	1	50	0	50
chr15	95435159	95435256	2	2	1	44	0	50
chr15	95435431	95473508	2	2	1	33	1	48
chr15	95473660	95527276	2	2	1	38	0	47
chr15	95527406	95527800	2	2	1	26	0	49
chr15	95791057	95830643	1	1	0	11	0	49
chr15	95830707	95864224	1	1	0	7	0	47
chr15	95864308	95894412	1	1	1	10	0	47
chr15	96392665	96401952	1	1	1	22	0	42
chr15	96431846	96432323	2	2	1	7	0	35
chr15	96690229	96691108	2	2	1	1	0	34
chr15	96691207	96691296	2	2	1	2	0	27
chr15	96691442	96691678	2	2	1	2	0	40
chr15	96691804	96692313	2	2	1	2	0	37
chr15	96692415	96692517	2	2	1	1	0	13
chr15	96692598	96693016	2	2	1	2	0	13
chr15	96693176	96693280	2	2	1	4	0	49
chr15	96693340	96693555	2	2	1	3	0	48
chr15	96693639	96695012	2	2	1	1	0	15
chr15	96695095	96695215	2	2	1	2	0	24
