chr18	38299927	38300428	1	1	1	25	0	48
chr18	38300591	38301655	1	1	1	47	0	50
chr18	38301808	38307864	1	1	1	61	0	49
chr18	38308396	38309484	1	1	1	74	1	49
chr18	38309714	38313211	1	1	1	82	0	48
chr18	38313385	38314672	1	1	1	95	0	50
chr18	38314804	38316524	1	1	1	97	2	50
chr18	38328974	38331967	2	2	0	4	19	48
chr18	38332153	38333153	2	2	1	5	13	49
chr18	38333337	38335015	2	2	1	6	5	38
chr18	38335118	38338090	2	2	1	11	0	49
chr18	38338223	38338907	2	2	1	13	0	36
chr18	38419177	38442916	1	1	1	17	0	46
chr18	38443005	38447690	1	1	1	28	0	49
chr18	38447822	38451554	1	1	1	20	0	49
chr18	38451643	38452304	1	1	1	10	0	44
chr18	38452430	38456054	1	1	1	34	0	50
chr18	38456122	38460544	1	1	1	45	0	50
chr18	38460651	38464276	1	1	1	55	0	49
chr18	40206401	40207686	2	2	1	20	0	49
chr18	40207869	40210747	2	2	1	13	0	49
chr18	40210894	40212042	2	2	1	11	0	44
chr18	40212216	40218745	2	2	1	18	0	48
chr18	40218866	40219227	2	2	1	8	0	50
chr18	42536379	42536861	1	1	1	11	0	17
chr18	42536975	42537967	1	1	1	20	0	48
chr18	42538057	42548396	1	1	1	15	0	50
chr18	42548558	42549837	1	1	1	14	0	50
chr18	42549895	42550041	1	1	1	17	0	48
chr18	42550109	42552491	1	1	1	10	0	38
chr18	42552628	42553407	1	1	1	14	0	46
chr18	42553498	42560933	1	1	1	17	0	47
chr18	42561053	42564082	1	1	1	15	0	46
chr18	42564234	42567870	1	1	1	12	0	47
chr18	42568036	42568427	1	1	1	18	0	48
chr18	42568611	42571014	1	1	1	19	1	46
chr18	42571195	42571823	1	1	1	23	0	45
chr18	42571908	42573259	1	1	1	34	0	47
chr18	42573361	42574517	1	1	1	43	1	45
chr18	42574254	42574517	1	1	1	0	1	3
chr18	42646008	42648673	2	2	1	46	0	46
chr18	42648766	42663109	2	2	1	36	0	49
chr18	42663280	42688301	2	2	1	26	0	47
chr18	42688467	42701469	2	2	1	22	0	46
chr18	42701648	42731786	2	2	1	24	1	50
chr18	42731900	42737900	2	2	1	14	0	47
chr18	42738067	42741095	2	2	1	56	0	48
chr18	42741194	42898744	2	2	1	26	4	44
chr18	42741194	43059161	2	2	1	20	4	49
chr18	43531965	43537655	2	2	1	51	0	49
chr18	43537727	43540585	2	2	1	37	0	50
chr18	43540652	43546944	2	2	1	42	0	49
chr18	43547149	43549615	2	2	1	46	0	49
chr18	43549694	43552157	2	2	1	49	0	50
chr18	43552227	43556480	2	2	1	62	0	49
chr18	43556547	43557329	2	2	1	44	0	49
chr18	43557384	43558139	2	2	1	37	0	48
chr18	43558239	43559093	2	2	1	24	0	47
chr18	43559193	43562530	2	2	1	24	0	49
chr18	43562594	43563268	2	2	1	25	0	46
chr18	43563353	43565862	2	2	1	29	0	49
chr18	43565992	43567090	2	2	1	40	0	50
chr18	43567211	43568067	2	2	1	24	0	47
chr18	43568125	43571053	2	2	1	32	0	50
chr18	43571195	43571851	2	2	1	27	0	47
chr18	43571999	43575460	2	2	1	28	0	47
chr18	43575560	43577299	2	2	1	27	0	45
chr18	43577510	43581832	2	2	1	32	0	45
chr18	43582331	43590547	2	2	1	15	0	45
chr18	43590827	43687452	2	2	1	11	0	47
chr18	46597801	46598640	1	1	1	32	0	45
chr18	46598701	46607503	1	1	1	36	0	49
chr18	46958929	46960415	1	1	1	17	0	42
chr18	46960507	46963659	1	1	1	16	0	47
chr18	46963771	46967739	1	1	1	23	0	49
chr18	46967896	46990478	1	1	1	41	0	50
chr18	46990590	47086251	1	1	1	33	1	47
chr18	47086312	47087027	1	1	1	28	1	49
chr18	48047754	48047821	1	3	0	0	13	48
chr18	49903029	49903413	1	1	0	17	0	48
chr18	49903528	49912642	1	3	0	10	0	49
chr18	49912798	49917578	1	1	1	15	0	48
chr18	49917722	49919887	1	1	1	17	0	48
chr18	49919974	49920829	1	1	1	23	0	48
chr18	49921032	49922597	1	1	1	14	0	50
chr18	49922716	49931910	1	1	1	21	0	47
chr18	49929278	49932133	2	2	0	6	0	42
chr18	49931998	49934583	1	1	1	26	0	46
chr18	49934706	49935191	1	1	1	19	0	45
chr18	49935334	49939548	1	1	1	26	0	49
chr18	49939610	49951195	1	1	1	21	0	49
chr18	49951324	49955816	1	1	1	18	0	44
chr18	49955910	49957301	1	1	1	13	0	47
chr18	49957394	49958396	1	1	1	13	0	43
chr18	49958450	49961057	1	1	1	15	0	49
chr18	49961276	49962172	1	1	1	14	0	48
chr18	52488972	52490017	1	1	1	16	0	35
chr18	52490056	52490443	1	1	1	17	0	38
chr18	53176488	53189654	1	1	1	44	0	49
chr18	53189773	53194429	1	1	1	64	0	47
chr18	53194594	53197854	1	1	1	35	0	45
chr18	53197922	53198185	1	1	1	38	0	44
chr18	53198230	53199756	1	1	1	42	0	44
chr18	53199899	53203040	1	1	1	46	0	46
chr18	53203120	53209587	1	1	1	50	1	49
chr18	53209664	53210329	1	1	1	37	0	49
chr18	53210444	53210698	1	1	1	33	0	40
chr18	53210793	53212752	1	1	1	48	0	50
chr18	53212959	53216380	1	1	1	12	36	48
chr18	53216525	53218101	1	1	1	2	2	4
chr18	53218183	53218288	1	3	1	21	0	50
chr18	53218187	53218292	1	1	0	1	0	40
chr18	53218361	53220371	1	1	1	23	1	48
chr18	56573136	56575461	1	1	1	16	0	47
chr18	56576049	56580179	1	1	1	31	0	50
chr18	56580301	56584290	1	1	1	18	0	49
chr18	56584375	56586876	1	1	1	9	0	42
chr18	57904252	57904337	1	1	1	4	0	36
chr18	59062563	59065834	1	1	1	14	0	36
chr18	59065886	59066928	1	1	1	14	0	50
chr18	59066990	59072192	1	1	1	20	0	43
chr18	59072418	59075557	1	1	1	20	0	48
chr18	60546334	60546766	1	1	1	1	0	32
chr18	60550260	60551887	1	1	1	1	0	16
chr18	60551943	60552844	1	1	1	1	0	29
chr18	60560880	60561250	1	1	1	10	0	43
chr18	60561305	60563765	1	1	1	12	0	30
chr18	60563796	60564362	1	1	1	10	0	30
chr18	60564496	60565617	1	1	1	12	0	47
chr18	60565719	60566352	1	1	1	14	0	46
chr18	60566526	60567370	1	1	1	16	0	45
chr18	60567572	60569356	1	1	1	21	0	47
chr18	60569522	60570780	1	1	1	24	0	50
chr18	60570870	60570999	1	1	1	19	0	47
chr18	60571132	60571822	1	1	1	2	0	29
chr18	60774687	60776400	1	1	1	187	3	43
chr18	60775743	60776400	1	1	1	0	3	3
chr18	60776552	60776929	1	1	1	204	3	50
chr18	60777092	60777812	1	1	1	207	9	49
chr18	60777890	60778430	1	1	1	174	5	50
chr18	60777890	60778432	1	1	0	5	0	24
chr18	60925841	60941286	1	1	1	5	0	41
chr18	60941382	60946985	1	1	1	3	0	21
chr18	60947046	60951292	1	1	1	2	0	38
chr18	60951348	60952133	1	1	1	5	0	42
chr18	60952200	60952284	1	1	1	6	0	49
chr18	60952358	60955536	1	1	1	6	0	45
chr18	60955640	60957103	1	1	1	4	0	49
chr18	60957188	60957299	1	1	1	4	0	41
chr18	60957395	60958140	1	1	1	9	0	36
chr18	60958264	60958572	1	1	1	6	0	48
chr18	60958657	60960002	1	1	1	5	0	43
chr18	60960046	60963922	1	1	1	5	0	41
chr18	60963964	60969993	1	1	1	4	0	24
chr18	60970043	60977939	1	1	1	1	0	40
chr18	60978016	60980059	1	1	1	1	0	30
chr18	60980155	60984325	1	1	1	2	0	29
chr18	60984555	60984776	1	1	1	3	0	43
chr18	61555874	61556502	1	1	1	28	0	47
chr18	61556610	61568263	1	1	1	57	0	46
chr18	61568391	61569463	1	1	1	62	1	47
chr18	61569563	61571873	1	1	1	22	0	50
chr18	61569563	61575409	1	1	1	45	0	50
chr18	61571958	61575409	1	1	1	30	0	44
chr18	61575550	61576506	1	1	1	64	0	50
chr18	61576586	61577177	1	1	1	31	0	48
chr18	61577253	61578666	1	1	1	51	0	46
chr18	61578774	61580338	1	1	1	67	2	50
chr18	61580452	61587425	1	3	1	22	0	45
chr18	61580488	61587425	1	1	1	21	0	44
chr18	61716128	61718753	2	2	1	19	19	49
chr18	61718836	61719701	2	2	1	36	0	50
chr18	61719856	61726225	2	2	1	29	0	50
chr18	62978025	62980465	1	1	1	34	0	50
chr18	62980534	62982618	1	1	1	32	3	47
chr18	62982704	62983373	1	1	1	35	3	18
chr18	62983392	62984039	1	1	1	40	0	31
chr18	62984071	62986178	1	1	1	37	0	31
chr18	62986289	62986410	1	1	1	66	0	47
chr18	62986478	62986953	1	1	1	69	0	50
chr18	62987025	62991800	1	1	1	48	0	49
chr18	62991880	62994311	1	1	1	62	0	50
chr18	62994392	62994962	1	1	1	66	0	49
chr18	62995093	62996816	1	1	1	58	0	48
chr18	63664333	63671581	2	2	1	1	0	40
chr18	63671687	63674048	2	2	1	2	0	19
chr18	63674222	63675443	2	2	1	2	0	35
chr18	63675514	63676878	2	2	1	1	0	42
chr18	63708920	63720217	1	1	1	14	0	47
chr18	63720390	63720756	1	1	1	12	0	33
chr18	63720864	63724120	1	1	1	22	0	46
chr18	63724200	63727618	1	1	1	14	0	49
chr18	63727794	63728438	1	1	1	18	0	49
chr18	63728516	63730089	1	1	1	21	0	44
chr18	63730210	63735578	1	1	1	12	0	35
chr18	63735725	63736403	1	1	1	9	0	43
chr18	63736507	63738742	1	1	1	13	0	46
chr18	63738885	63739104	1	1	1	17	0	44
chr18	63739354	63740026	1	1	1	18	0	50
chr18	63740248	63755035	1	1	1	15	0	49
chr18	63755232	63760570	1	1	1	12	0	45
chr18	63760786	63777527	1	1	1	13	0	48
chr18	63778298	63779868	1	1	1	10	0	47
chr18	63779958	63791795	1	1	1	12	0	38
chr18	63791892	63794224	1	1	1	18	0	46
chr18	63794344	63796157	1	1	1	11	0	50
chr18	63796282	63825124	1	1	1	10	0	34
chr18	63825239	63865284	1	1	1	1	0	19
chr18	64265651	64266946	1	1	1	9	0	46
chr18	64267070	64269425	1	1	1	11	0	44
chr18	64269984	64271513	1	1	1	26	0	50
chr18	64500650	64501302	2	2	1	111	0	50
chr18	64501435	64501743	2	2	1	123	0	49
chr18	64501876	64503507	2	2	1	101	0	49
chr18	64503622	64504337	2	2	1	106	0	50
chr18	64504474	64504847	2	2	1	148	0	50
chr18	64505048	64505156	2	2	1	106	0	49
chr18	64505379	64507771	2	2	1	80	0	49
chr18	64507859	64509244	2	2	1	77	0	49
chr18	64509316	64510452	2	2	1	85	0	48
chr18	64510532	64511610	2	2	1	66	0	48
chr18	64511701	64511784	2	2	1	75	0	45
chr18	64511876	64511978	2	2	0	5	0	48
chr18	64511878	64511983	2	2	1	127	0	50
chr18	64512050	64515325	2	2	1	156	0	48
chr18	64515406	64516415	2	2	0	35	0	49
chr18	64515409	64516415	2	2	1	129	0	49
chr18	67473026	67473740	1	1	1	9	0	44
chr18	67473831	67476794	1	1	1	5	0	36
chr18	67476866	67476963	1	1	1	5	0	41
chr18	67477067	67477949	1	1	1	5	0	47
chr18	67478062	67479067	1	1	1	4	0	33
chr18	67672769	67675719	2	2	1	12	0	47
chr18	67675887	67677709	2	2	1	19	0	45
chr18	67677863	67680839	2	2	1	14	0	43
chr18	67681050	67681442	2	2	1	18	0	43
chr18	67681578	67688890	2	2	1	20	0	48
chr18	67688990	67695623	2	4	1	15	0	38
chr18	67695725	67711836	2	2	1	19	0	47
chr18	67711928	67724441	2	2	1	10	0	37
chr18	67814000	67815853	1	1	1	1	0	29
chr18	67934216	68005684	1	1	0	13	0	44
chr18	68005774	68064216	1	1	0	20	0	50
chr18	68064687	68106550	1	1	1	10	0	47
chr18	68106692	68235654	1	1	1	12	0	46
chr18	68235810	68250570	1	1	1	18	0	49
chr18	68250625	68254008	1	1	1	19	0	48
chr18	68276275	68300073	2	2	1	6	0	40
chr18	69345940	69347278	1	1	1	11	0	46
chr18	69347371	69349071	1	1	1	7	0	49
chr18	69349145	69461861	1	1	1	12	0	41
chr18	69440766	69440931	2	4	0	16	0	47
chr18	69461924	69465350	1	1	1	13	0	49
chr18	69465448	69519964	1	1	1	18	0	35
chr18	69519861	69519964	1	1	0	15	0	38
chr18	69520027	69564033	1	1	1	50	1	49
chr18	69521687	69564033	1	1	1	0	1	3
chr18	69564164	69564634	1	1	1	42	1	50
chr18	69564685	69633576	1	1	1	35	1	49
chr18	69593993	69633576	1	1	0	18	0	49
chr18	69633683	69636830	1	1	1	68	0	48
chr18	69636965	69642882	1	1	1	102	0	49
chr18	69643016	69651221	1	1	1	81	0	48
chr18	69651290	69652393	1	1	1	94	0	48
chr18	69652473	69654960	1	1	1	77	0	47
chr18	69652480	69654969	1	1	0	1	0	36
chr18	69655038	69657746	1	1	1	102	0	49
chr18	69657951	69675698	1	1	1	59	1	48
chr18	69675835	69677966	1	1	1	85	0	48
chr18	69678118	69681568	1	1	1	34	0	44
chr18	69678130	69681568	1	1	1	41	0	49
chr18	69681799	69682682	1	1	1	71	0	48
chr18	69682824	69683076	1	1	1	109	0	49
chr18	69985378	69986911	2	2	1	26	0	49
chr18	69987036	69989543	2	2	1	36	0	45
chr18	69989648	69994476	2	2	1	38	0	45
chr18	69994563	69996068	2	2	1	39	0	49
chr18	69996241	70141317	2	2	1	32	0	46
chr18	70141394	70141523	2	2	1	30	0	44
chr18	70522881	70523162	2	2	1	7	0	47
chr18	70523400	70525375	2	2	1	15	0	50
chr18	70525529	70526556	2	2	1	9	0	40
chr18	70526722	70528701	2	2	1	26	0	46
chr18	70528825	70530187	2	2	0	9	0	43
chr18	70568968	70580652	1	1	1	1	0	28
chr18	70616656	70617835	1	1	1	1	0	48
chr18	70618014	70622582	1	1	1	1	0	4
chr18	70622722	70625663	1	1	1	1	0	9
chr18	73971277	74064839	2	2	1	6	0	34
chr18	75000544	75001190	1	1	1	21	3	27
chr18	75001244	75001349	1	1	1	40	1	41
chr18	75001391	75001665	1	1	1	45	6	41
chr18	75001801	75002023	1	1	1	58	2	49
chr18	75002123	75002660	1	1	1	44	0	49
chr18	75002853	75003193	1	1	1	27	0	49
chr18	75006015	75008650	1	1	0	13	0	43
chr18	75006115	75008650	1	1	1	101	0	50
chr18	75008827	75009277	1	1	1	153	0	50
chr18	76930217	76939567	1	1	1	66	0	44
chr18	76939670	76940512	1	1	1	51	0	50
chr18	76944532	76951112	1	1	1	14	0	49
chr18	76951224	76954977	1	3	1	5	0	48
chr18	76955187	76956838	1	1	1	20	0	49
chr18	76956924	76965050	1	1	1	18	0	43
chr18	76965268	76967143	1	1	1	16	0	50
chr18	76967208	76970610	1	1	1	16	0	49
chr18	77774111	77775776	1	1	1	20	0	49
chr18	77775856	77777518	1	1	1	45	0	49
chr18	77777612	77781821	1	1	1	1	0	3
chr18	77777689	77778461	1	1	1	43	0	48
chr18	77778636	77778731	1	1	1	42	0	48
chr18	77778899	77779078	1	1	1	22	0	50
chr18	77779228	77779826	1	1	1	51	0	46
chr18	77779979	77780078	1	1	1	73	0	50
chr18	77780304	77780984	1	1	1	46	0	48
chr18	77781093	77781211	1	1	1	52	0	49
chr18	77781357	77781798	1	1	1	80	0	50
chr18	77781950	77782300	1	1	1	54	0	50
chr18	80206902	80207153	1	1	1	46	0	49
chr18	80207344	80210061	1	1	1	6	0	24
chr18	80207344	80218703	1	1	1	40	0	46
chr18	80210131	80211412	1	1	1	6	0	47
chr18	80218808	80222178	1	1	1	73	3	46
chr18	84563047	84589437	2	2	1	15	0	30
chr18	84670914	84672073	2	2	1	15	0	48
chr18	84672159	84674976	2	2	1	23	0	46
chr18	84675178	84677318	2	2	1	22	0	47
chr18	84677408	84678707	2	2	1	25	0	40
chr18	84678871	84680934	2	2	1	11	0	44
chr18	84681079	84681837	2	2	1	13	0	48
chr18	84681928	84685602	2	2	1	11	0	27
chr18	84851608	84871504	1	1	1	63	2	47
chr18	84871634	84873139	1	1	1	126	0	31
chr18	84873170	84877826	1	1	1	121	0	30
chr18	84877862	84879502	1	1	1	89	0	35
chr18	86461328	86473614	1	1	1	6	0	28
chr18	86473844	86494749	1	1	1	23	0	50
chr18	86494864	86498541	1	1	1	28	0	46
chr18	86499101	86500012	1	1	1	17	0	47
chr18	86500087	86500912	1	1	1	20	0	45
chr19	3283172	3284759	1	1	1	7	0	46
chr19	3284818	3285309	1	1	1	8	0	46
chr19	3285396	3286874	1	1	1	15	0	49
chr19	3287039	3287702	1	1	1	8	0	39
chr19	3287756	3288983	1	1	1	14	0	49
chr19	3289088	3290976	1	1	1	3	0	38
chr19	3875789	3884471	1	1	1	25	0	49
chr19	3884586	3885859	1	1	1	15	0	47
chr19	3885994	3886361	1	1	1	16	0	48
chr19	3886467	3887388	1	1	1	20	1	47
chr19	3887448	3889022	1	1	1	14	1	45
chr19	3889111	3889879	1	1	1	17	0	49
chr19	3889989	3892106	1	1	1	22	0	50
chr19	3892214	3892709	1	1	1	20	0	48
chr19	3892792	3893347	1	1	1	20	0	44
chr19	3909075	3909152	2	2	1	24	0	49
chr19	3909282	3910897	2	2	1	37	0	49
chr19	3911071	3911160	2	2	1	40	0	50
chr19	3911257	3911565	2	2	1	49	0	48
chr19	3911617	3911688	2	2	1	39	0	43
chr19	3911747	3912709	2	2	0	37	0	47
chr19	4007666	4007769	2	2	1	69	0	50
chr19	4007916	4008047	2	2	1	88	0	50
chr19	4008130	4008342	2	2	1	159	0	49
chr19	4008498	4008692	2	2	0	17	0	49
chr19	4008510	4008593	2	2	1	115	0	50
chr19	4008807	4009343	2	2	1	129	0	48
chr19	4009534	4009825	2	2	1	113	0	50
chr19	4010010	4011101	2	2	1	97	0	49
chr19	4011273	4011345	2	2	1	75	0	49
chr19	4011429	4012550	2	2	1	38	0	47
chr19	4035662	4035823	2	2	1	0	37	49
chr19	4035932	4036687	2	2	1	56	3	49
chr19	4036792	4037103	2	2	1	33	14	48
chr19	4037192	4037289	2	2	1	3	49	49
chr19	4037397	4037584	2	2	1	41	0	36
chr19	4037621	4037862	2	2	1	29	0	36
chr19	4040540	4040707	2	2	1	0	37	49
chr19	4040816	4040981	2	2	1	0	3	6
chr19	4041086	4041397	2	2	1	0	14	32
chr19	4041486	4041583	2	2	1	0	49	49
chr19	4097508	4097816	1	1	1	4	0	38
chr19	4097918	4098004	1	1	1	17	0	48
chr19	4098138	4098497	1	1	1	12	0	42
chr19	4114797	4115080	2	2	1	76	0	50
chr19	4115223	4115319	2	2	1	73	0	50
chr19	4115497	4115981	2	2	1	86	0	50
chr19	4116171	4118086	2	2	1	70	0	50
chr19	4118267	4121335	2	2	1	57	0	50
chr19	4121546	4125777	2	2	1	8	0	47
chr19	4148730	4149341	1	1	0	0	5	46
chr19	4148737	4149341	1	1	1	1	0	10
chr19	4149545	4149862	1	1	1	15	0	48
chr19	4149986	4150089	1	1	1	21	0	49
chr19	4150220	4150439	1	1	1	18	0	47
chr19	4150622	4150706	1	1	1	15	0	46
chr19	4150827	4151394	1	1	1	11	0	50
chr19	4151500	4151579	1	1	1	8	0	44
chr19	4151726	4152521	1	1	1	17	0	46
chr19	4152580	4153596	1	1	0	1	5	40
chr19	4192272	4192744	1	1	1	30	0	49
chr19	4192877	4193021	1	1	1	65	0	48
chr19	4193253	4193766	1	1	1	99	0	50
chr19	4193872	4194466	1	1	1	117	0	49
chr19	4194691	4194771	1	1	1	140	0	49
chr19	4194907	4194981	1	1	1	151	2	50
chr19	4196083	4196180	2	2	1	19	0	44
chr19	4196383	4197112	2	2	1	19	0	50
chr19	4197251	4197338	2	2	1	27	0	48
chr19	4197404	4197476	2	2	1	12	0	41
chr19	4197587	4197670	2	2	1	19	0	42
chr19	4197781	4200271	2	2	1	18	0	47
chr19	4200372	4200464	2	2	1	14	0	48
chr19	4200580	4200928	2	2	1	17	0	43
chr19	4201058	4201328	2	2	1	20	0	41
chr19	4201400	4201482	2	2	1	23	0	48
chr19	4287265	4287352	2	2	1	15	0	47
chr19	4287467	4287557	2	2	1	3	0	46
chr19	4287695	4287822	2	2	1	16	0	50
chr19	4287986	4288411	2	2	1	22	0	50
chr19	4288508	4288591	2	2	1	25	0	44
chr19	4288659	4289312	2	2	1	16	0	43
chr19	4289414	4289672	2	2	1	13	0	47
chr19	4289740	4289897	2	2	1	17	0	49
chr19	4290006	4290073	2	2	1	22	0	49
chr19	4290169	4290394	2	2	1	13	0	47
chr19	4739310	4739590	1	1	1	2	0	16
chr19	4739682	4739852	1	1	1	3	0	43
chr19	4740000	4742332	1	1	1	4	0	35
chr19	4742597	4744047	1	1	1	13	0	50
chr19	4744273	4744465	1	1	1	8	0	43
chr19	4744556	4745108	1	1	1	11	0	44
chr19	4745370	4745457	1	1	1	9	0	46
chr19	4745589	4745779	1	1	1	7	0	37
chr19	4745985	4746565	1	1	1	6	0	35
chr19	4746941	4747711	1	1	1	10	0	49
chr19	4747957	4748058	1	1	1	5	0	46
chr19	4748198	4748593	1	1	1	9	0	42
chr19	4748679	4748937	1	1	1	10	0	47
chr19	4749135	4749401	1	1	1	6	0	49
chr19	4749545	4749633	1	1	1	8	0	47
chr19	4749710	4749782	1	1	1	9	0	38
chr19	4749834	4750020	1	1	1	14	0	44
chr19	4750242	4750480	1	1	1	11	0	45
chr19	4750655	4751148	1	1	1	16	0	43
chr19	4751192	4751500	1	1	1	7	0	43
chr19	4825665	4825769	2	2	1	42	0	49
chr19	4825874	4825943	2	2	1	27	0	49
chr19	4826022	4832832	2	2	1	38	0	50
chr19	4832894	4833340	2	2	1	59	0	50
chr19	4833519	4834172	2	2	1	52	0	48
chr19	4834311	4838830	2	2	1	38	0	49
chr19	4838904	4839196	2	2	1	42	0	48
chr19	4860309	4860390	1	1	1	12	0	38
chr19	4930094	4940548	1	1	0	8	0	44
chr19	4962516	4962878	1	1	1	21	0	39
chr19	4962975	4963325	1	1	1	7	0	48
chr19	4963420	4963505	1	1	1	26	0	47
chr19	4963666	4964673	1	1	1	11	0	46
chr19	5040033	5040306	1	1	1	22	0	47
chr19	5085759	5089418	1	1	0	13	0	47
chr19	5089631	5089771	1	1	1	20	0	41
chr19	5089877	5090003	1	1	1	15	0	49
chr19	5090083	5091367	1	1	1	24	0	50
chr19	5091426	5091540	1	1	1	29	0	50
chr19	5091697	5092128	1	1	1	22	0	42
chr19	5092223	5092301	1	1	1	9	0	50
chr19	5100573	5100666	2	2	1	1	0	13
chr19	5104737	5104832	2	2	1	1	0	28
chr19	5108689	5109102	2	2	1	2	0	34
chr19	5109161	5109300	2	2	1	1	0	31
chr19	5109426	5109492	2	2	1	2	0	15
chr19	5109643	5109732	2	2	1	3	0	35
chr19	5109842	5110196	2	2	1	5	0	46
chr19	5110265	5110366	2	2	1	4	0	31
chr19	5110417	5111137	2	2	1	2	0	26
chr19	5111238	5111364	2	2	1	7	0	49
chr19	5111539	5111618	2	2	1	4	0	42
chr19	5111721	5111825	2	2	1	10	0	44
chr19	5111914	5112717	2	2	1	8	0	44
chr19	5112941	5113780	2	2	1	5	0	40
chr19	5113851	5113940	2	2	1	1	0	15
chr19	5274528	5274791	2	2	1	35	0	49
chr19	5274978	5275063	2	2	1	45	0	49
chr19	5275164	5279268	2	2	1	39	0	48
chr19	5279371	5279469	2	2	1	25	0	49
chr19	5279613	5279841	2	2	1	24	0	48
chr19	5279950	5283642	2	2	1	33	0	49
chr19	5283751	5283857	2	2	1	34	0	48
chr19	5283948	5284574	2	2	1	25	0	49
chr19	5284725	5286188	2	2	1	31	0	48
chr19	5286417	5286576	2	2	1	22	0	49
chr19	5286658	5286810	2	2	1	30	0	50
chr19	5286949	5287068	2	2	1	28	0	48
chr19	5287285	5287534	2	2	1	22	0	47
chr19	5287627	5287909	2	2	1	30	0	44
chr19	5288007	5288303	2	2	1	17	0	38
chr19	5288414	5291304	2	2	1	23	0	49
chr19	5291423	5293079	2	2	1	22	0	48
chr19	5293320	5294298	2	2	1	42	0	49
chr19	5294377	5295040	2	2	1	36	0	47
chr19	5295088	5295261	2	2	1	43	0	47
chr19	5348050	5348396	2	2	1	13	0	41
chr19	5348523	5349094	2	2	1	10	0	48
chr19	5365159	5365817	2	2	1	52	0	48
chr19	5365957	5366567	2	2	1	8	0	43
chr19	5367211	5368057	1	1	1	25	0	48
chr19	5368277	5368421	1	1	1	34	0	49
chr19	5368531	5368616	1	1	1	26	0	46
chr19	5368726	5368894	1	1	1	47	0	48
chr19	5368943	5369925	1	1	1	41	0	47
chr19	5463305	5463603	1	1	0	6	0	49
chr19	5463713	5463786	1	1	1	8	0	49
chr19	5463851	5464128	1	1	1	2	0	49
chr19	5464216	5464333	1	1	1	8	0	49
chr19	5464432	5464924	1	1	1	6	0	30
chr19	5490603	5492496	1	1	1	128	6	49
chr19	5492805	5493154	1	1	1	96	3	48
chr19	5493232	5493380	1	1	1	157	8	50
chr19	5495649	5495896	2	2	1	14	0	45
chr19	5495983	5496057	2	2	1	29	0	46
chr19	5496218	5496315	2	2	1	25	0	49
chr19	5496403	5496985	2	2	1	36	0	40
chr19	5497026	5497289	2	2	1	40	0	40
chr19	5497366	5497446	2	2	1	33	0	49
chr19	5497553	5497674	2	2	1	37	0	48
chr19	5497780	5497904	2	2	1	25	0	45
chr19	5498029	5498179	2	2	1	17	0	49
chr19	5498302	5498395	2	2	1	13	0	47
chr19	5498507	5498719	2	2	1	29	0	42
chr19	5498825	5510332	2	2	1	32	0	46
chr19	5728869	5729236	2	2	1	11	0	33
chr19	5790134	5802093	1	1	0	0	1	45
chr19	5801967	5802237	2	2	1	1	0	3
chr19	5802024	5802065	2	4	1	16	0	6
chr19	5802459	5802518	2	4	0	5	0	46
chr19	6058002	6058242	1	1	1	18	6	49
chr19	6058326	6058427	1	1	1	43	1	49
chr19	6058573	6059143	1	1	1	42	1	49
chr19	6059200	6059348	1	1	1	44	2	47
chr19	6063074	6063323	2	2	1	16	2	47
chr19	6063102	6063323	2	2	1	0	2	11
chr19	6081215	6081846	2	2	1	5	0	47
chr19	6081965	6082180	2	2	1	15	0	47
chr19	6082328	6082398	2	2	1	3	0	20
chr19	6082472	6082584	2	2	1	3	0	32
chr19	6082779	6083948	2	2	1	5	0	26
chr19	6084061	6084351	2	2	1	2	0	42
chr19	6084462	6084794	2	2	1	2	0	34
chr19	6116588	6117796	2	2	1	1	0	11
chr19	6119955	6120485	2	2	1	21	0	43
chr19	6120744	6121378	2	2	1	16	0	45
chr19	6121523	6121782	2	2	1	10	0	38
chr19	6121931	6122039	2	2	1	9	0	49
chr19	6122156	6123829	2	2	1	13	0	40
chr19	6124189	6128048	2	2	1	18	0	49
chr19	6134802	6135978	2	2	1	30	0	48
chr19	6136060	6137477	2	2	1	36	0	46
chr19	6137641	6137729	2	2	1	20	0	49
chr19	6137841	6141036	2	2	1	18	0	50
chr19	6228532	6228941	2	2	1	19	0	44
chr19	6229044	6229221	2	2	1	22	0	44
chr19	6229350	6230155	2	2	1	11	0	37
chr19	6230276	6230385	2	2	1	20	0	47
chr19	6233974	6234632	2	2	1	1	0	13
chr19	6255539	6255618	1	1	1	11	0	47
chr19	6255828	6256167	1	1	1	15	0	49
chr19	6256377	6256551	1	1	1	17	0	45
chr19	6256688	6257438	1	1	1	12	0	44
chr19	6260144	6261371	1	1	1	12	0	44
chr19	6261525	6261600	1	1	1	20	0	43
chr19	6372626	6373572	1	1	1	1	0	36
chr19	6906952	6907065	2	2	1	47	0	49
chr19	6907128	6907241	2	2	1	26	0	39
chr19	6907281	6907541	2	2	1	40	0	47
chr19	6907674	6907981	2	2	1	52	0	50
chr19	6908117	6909458	2	2	1	32	1	38
chr19	6922661	6923300	2	2	1	8	0	38
chr19	6950831	6951398	1	1	1	9	0	44
chr19	6977935	6978010	2	2	1	34	1	37
chr19	6978047	6978389	2	2	1	31	0	36
chr19	6978437	6978557	2	2	1	21	0	48
chr19	6978671	6978972	2	2	1	54	0	49
