chr13	84282863	84283303	1	1	1	15	0	44
chr13	84283365	84283984	1	1	1	14	0	40
chr13	84284126	84286684	1	1	1	14	0	49
chr13	84284186	84286684	1	1	0	2	0	26
chr13	84286799	84292378	1	1	1	23	0	50
chr13	84292554	84293380	1	3	1	27	0	50
chr13	84293478	84294602	1	1	1	23	0	46
chr13	85189653	85190753	1	1	1	18	0	45
chr13	85190877	85196251	1	1	1	49	0	49
chr13	85196326	85197350	1	1	1	61	0	44
chr13	85197562	85202332	1	1	1	71	0	48
chr13	85202497	85206127	1	1	1	66	0	50
chr13	85206199	85208777	1	1	1	54	0	46
chr13	85208890	85211853	1	1	1	58	0	44
chr13	85211915	85212739	1	1	1	65	0	49
chr13	86044909	86045726	2	2	1	149	11	49
chr13	86045870	86046600	2	2	1	190	3	50
chr13	88822049	88944819	1	1	1	28	4	49
chr13	88944949	88977754	1	1	1	40	0	30
chr13	88977785	89042431	1	1	1	43	0	31
chr13	89042561	89094550	1	1	1	41	0	49
chr13	89094665	89131673	1	1	1	20	0	48
chr13	89131856	89177144	1	1	1	32	0	48
chr13	89177301	89180235	1	1	1	44	0	48
chr13	89180381	89184678	1	1	1	40	0	50
chr13	89184864	89289418	1	1	1	38	2	48
chr13	89289575	89319670	1	1	1	24	0	40
chr13	89577788	89577788	0	0	1	0	1	5
chr13	90089784	90098361	1	1	1	42	0	47
chr13	90098472	90100907	1	1	1	62	1	36
chr13	90100943	90104374	1	1	1	69	0	36
chr13	90923200	90923586	1	1	1	67	13	50
chr13	90923747	90924325	1	1	1	60	6	50
chr13	90924447	90924536	1	1	1	53	0	47
chr13	91461249	91524584	1	1	1	53	0	49
chr13	91524658	91525614	1	1	0	7	0	46
chr13	91524658	91539334	1	1	1	66	0	49
chr13	91534192	91539334	1	1	1	5	0	50
chr13	91539397	91564609	1	1	1	32	0	44
chr13	91564695	91642301	1	1	1	23	1	49
chr13	91564695	91664117	1	1	1	31	0	47
chr13	91642392	91664117	1	1	1	28	0	50
chr13	91664178	91669675	1	1	1	65	0	49
chr13	91669743	91670393	1	1	1	88	0	49
chr13	91670465	91675033	1	1	0	57	0	49
chr13	91670465	91675057	1	1	1	30	1	48
chr13	91675126	91680589	1	1	1	92	0	49
chr13	91680639	91683681	1	1	1	89	0	37
chr13	91683718	91685210	1	1	1	108	0	36
chr13	91685266	91688795	1	1	1	108	0	49
chr13	91688867	91690859	1	1	1	127	0	49
chr13	91690939	91693030	1	1	1	102	0	29
chr13	91693060	91694018	1	1	1	94	0	29
chr13	91694118	91700665	1	1	1	77	0	48
chr13	93041561	93045866	2	2	1	14	0	38
chr13	93046041	93048875	2	2	1	14	0	49
chr13	93048976	93050136	2	2	1	11	0	50
chr13	93050271	93063442	2	2	1	11	0	45
chr13	93063591	93065224	2	2	1	10	0	50
chr13	93065372	93069278	2	2	1	16	0	49
chr13	93069429	93074352	2	2	1	8	0	37
chr13	93074472	93081183	2	2	1	13	0	23
chr13	93081207	93083150	2	2	1	14	0	23
chr13	93083385	93084544	2	2	1	5	0	41
chr13	93084641	93089119	2	2	1	12	0	47
chr13	93305303	93341755	1	1	1	1	0	4
chr13	93341913	93346568	1	1	1	4	0	41
chr13	93346701	93349204	1	1	1	4	0	40
chr13	93349298	93355939	1	1	1	2	0	35
chr13	93356080	93386344	1	1	1	6	0	36
chr13	93386381	93387523	1	3	1	5	0	36
chr13	93387681	93391690	1	1	1	3	0	49
chr13	93391802	93393027	1	1	1	7	0	49
chr13	93393109	93402040	1	1	1	7	0	49
chr13	93459790	93464566	2	2	1	6	0	37
chr13	93464718	93472620	2	2	1	6	0	38
chr13	93472795	93498301	2	2	1	14	0	47
chr13	94204164	94208135	2	2	1	10	0	43
chr13	94208254	94210576	2	2	1	12	0	44
chr13	94210679	94224894	2	2	1	7	0	44
chr13	94225055	94229713	2	2	1	20	0	49
chr13	94229843	94232071	2	2	1	10	0	46
chr13	94232181	94233081	2	2	1	24	0	41
chr13	94233167	94252992	2	2	0	2	0	33
chr13	94233171	94252992	2	2	0	6	0	47
chr13	94233181	94252992	2	2	1	5	0	43
chr13	94253071	94285219	2	2	1	18	0	49
chr13	94462573	94471675	1	1	1	2	0	44
chr13	94471863	94472798	1	1	1	1	0	32
chr13	94472930	94476965	1	1	1	1	0	17
chr13	94477129	94479726	1	1	1	3	0	49
chr13	94502025	94528164	1	1	1	2	0	50
chr13	94789003	94832359	1	1	1	10	0	45
chr13	94832466	94837107	1	1	1	4	1	39
chr13	94837195	94842649	1	1	1	17	1	48
chr13	95356476	95357196	2	2	1	1	0	12
chr13	96388532	96390222	1	1	1	4	0	45
chr13	96390363	96391587	1	1	1	8	0	46
chr13	96391676	96393226	1	1	1	10	0	39
chr13	96393345	96394491	1	1	1	11	0	42
chr13	96394570	96396639	1	1	1	8	0	24
chr13	96396831	96398693	1	1	1	9	0	48
chr13	96398871	96400749	1	1	1	4	0	42
chr13	96400855	96401575	1	1	1	8	0	38
chr13	96401756	96402879	1	1	1	4	0	48
chr13	96403034	96404405	1	1	1	5	0	43
chr13	96404684	96410589	1	1	1	9	0	49
chr13	96410767	96414478	1	1	1	6	0	39
chr13	96598313	96599389	1	1	1	6	0	35
chr13	96599529	96603072	1	1	1	5	0	31
chr13	96634202	96634853	1	1	1	5	0	45
chr13	96650634	96651009	2	2	1	4	0	34
chr13	96651165	96651855	2	2	1	9	0	39
chr13	96652015	96652095	2	2	1	5	0	32
chr13	96652237	96652657	2	2	1	8	0	40
chr13	96652829	96654815	2	2	1	4	0	38
chr13	96654922	96655549	2	2	1	4	0	42
chr13	96655708	96655853	2	2	1	6	0	46
chr13	96656013	96656562	2	2	1	11	0	45
chr13	96656758	96658582	2	2	1	5	0	38
chr13	96658759	96658870	2	2	1	8	0	49
chr13	96659119	96659216	2	2	1	7	0	42
chr13	96659378	96659893	2	2	1	3	0	40
chr13	96660011	96660117	2	2	1	3	0	45
chr13	96660225	96663028	2	2	1	2	0	41
chr13	96663135	96664761	2	2	1	3	0	50
chr13	96664847	96665809	2	2	1	4	0	49
chr13	96665898	96666112	2	2	1	3	0	41
chr13	96666225	96666520	2	2	1	5	0	27
chr13	96666709	96670810	2	2	1	5	0	44
chr13	97131229	97131842	2	2	1	8	0	44
chr13	97132036	97133538	2	2	1	13	0	40
chr13	97133719	97135293	2	2	1	1	7	37
chr13	97135445	97135520	2	2	1	13	2	38
chr13	97135709	97137754	2	2	1	0	3	33
chr13	97138027	97141926	1	1	1	3	0	42
chr13	97138060	97141926	1	1	1	1	0	36
chr13	97142011	97143007	1	1	1	1	0	12
chr13	97160168	97161018	1	1	1	4	0	38
chr13	97161157	97163108	0	0	0	6	0	30
chr13	97161168	97162851	1	1	1	3	0	38
chr13	97162993	97163074	1	1	1	2	0	8
chr13	97163175	97165010	1	1	1	11	0	35
chr13	97165198	97168265	1	1	1	11	0	41
chr13	97168343	97171485	1	1	1	3	0	41
chr13	97171625	97172511	1	1	1	22	0	49
chr13	97172692	97172939	1	1	1	22	0	48
chr13	97173056	97174861	1	1	1	18	0	48
chr13	97175045	97175599	1	1	1	17	0	49
chr13	97176590	97176796	2	2	1	33	0	42
chr13	97176902	97177055	2	2	1	23	0	44
chr13	97177147	97177879	2	2	1	24	0	49
chr13	97178055	97179343	2	2	1	34	0	50
chr13	97179417	97181081	2	2	1	12	0	46
chr13	97181169	97181832	2	2	1	17	0	50
chr13	97182014	97183676	2	2	1	40	0	46
chr13	97183807	97185567	2	2	1	55	0	49
chr13	97185670	97188961	2	2	1	45	0	50
chr13	97189073	97189305	2	2	1	37	0	47
chr13	97189353	97191212	2	2	1	20	0	41
chr13	97191279	97194121	2	2	1	15	0	50
chr13	97191279	97198025	2	2	0	5	0	33
chr13	97194268	97198025	2	2	1	26	0	40
chr13	97251202	97252499	2	4	0	7	0	45
chr13	98310202	98310980	2	2	1	31	4	43
chr13	98311038	98313091	2	2	1	31	14	45
chr13	98313294	98313638	2	2	1	38	4	49
chr13	98313753	98316229	2	2	1	7	28	49
chr13	98316299	98316865	2	2	1	34	0	48
chr13	99320394	99321560	2	2	1	16	0	48
chr13	99321675	99326637	2	2	1	18	0	46
chr13	99326713	99329951	2	2	1	21	0	48
chr13	99330066	99332435	2	2	1	21	0	49
chr13	99332528	99332887	2	2	1	5	0	44
chr13	99332967	99336662	2	2	1	10	0	47
chr13	99336781	99339900	2	2	1	19	0	48
chr13	99340031	99343312	2	2	1	16	0	42
chr13	99343406	99344563	2	2	1	7	0	42
chr13	99425962	99427218	2	2	1	4	0	47
chr13	99427458	99429211	2	2	1	10	0	45
chr13	99435702	99441633	2	2	1	293	0	48
chr13	99441775	99444213	2	2	1	127	2	48
chr13	99444297	99508107	2	2	1	142	1	48
chr13	99508210	99516303	2	2	1	137	0	50
chr13	99948957	99952155	2	2	1	37	0	49
chr13	99952242	99954135	2	2	1	35	0	48
chr13	99954251	99954614	2	2	1	48	0	49
chr13	99954772	99958804	2	2	1	20	0	43
chr13	99958872	99960899	2	4	1	22	0	47
chr13	99960977	99963807	2	2	1	32	0	49
chr13	99963881	99967640	2	2	1	27	0	49
chr13	99967737	99967833	2	2	1	14	0	48
chr13	99967934	99971778	2	2	1	19	0	49
chr13	99971844	99976408	2	2	1	25	0	49
chr13	99976523	99988535	2	2	1	26	0	50
chr13	99988649	99990247	2	4	1	23	0	49
chr13	99990376	99991211	2	2	1	18	0	49
chr13	99991314	99993566	2	2	1	13	0	45
chr13	99993652	100000249	2	2	1	16	0	31
chr13	100000317	100015385	2	2	1	23	0	49
chr13	100108230	100109022	1	1	1	1	0	7
chr13	100124966	100126586	1	1	1	17	0	46
chr13	100126659	100126869	1	1	1	22	0	48
chr13	100126990	100127804	1	1	1	12	0	42
chr13	100128006	100128214	1	1	1	17	0	46
chr13	100128362	100131079	1	1	1	5	0	42
chr13	100132467	100135688	1	1	1	16	0	45
chr13	100135740	100137380	1	1	1	21	0	42
chr13	100460421	100468914	2	2	0	7	0	44
chr13	100469027	100470878	2	2	1	31	0	40
chr13	100470919	100476469	2	2	1	25	0	41
chr13	100476573	100477103	2	2	1	24	0	46
chr13	100477211	100479190	2	2	1	30	0	46
chr13	100479255	100480539	2	2	1	31	0	48
chr13	100480648	100481003	2	2	1	31	0	50
chr13	100481092	100481211	2	2	1	37	0	43
chr13	100481303	100482937	2	2	1	36	0	50
chr13	100483044	100486070	2	2	1	22	0	46
chr13	100486126	100486473	2	2	1	14	0	48
chr13	100486525	100488848	2	2	1	13	0	47
chr13	100488936	100489135	2	2	1	22	0	37
chr13	100489173	100489482	2	2	1	21	0	37
chr13	100489561	100490075	2	2	1	20	0	50
chr13	100490165	100492456	2	2	1	18	0	49
chr13	100651446	100654190	1	1	1	44	0	46
chr13	100654284	100655033	1	1	1	22	0	50
chr13	100654284	100663894	1	1	1	21	0	44
chr13	100663954	100664050	1	1	1	16	0	44
chr13	100664197	100665826	1	1	1	16	0	37
chr13	100736274	100739013	2	2	1	0	34	46
chr13	100739202	100741167	2	2	1	34	1	48
chr13	100741232	100744529	2	2	1	23	10	44
chr13	101685070	101686207	2	2	1	9	0	43
chr13	101686379	101686972	2	2	1	12	0	46
chr13	101687042	101687130	2	2	1	7	0	48
chr13	101687308	101687500	2	2	1	8	0	41
chr13	101687644	101688632	2	2	1	16	0	43
chr13	101688759	101688978	2	2	1	14	0	43
chr13	101689160	101689398	2	2	1	13	0	44
chr13	101689498	101690480	2	2	1	20	0	46
chr13	101690584	101692182	2	2	1	12	1	48
chr13	101690584	101701446	2	2	1	5	1	42
chr13	101701527	101701710	2	2	1	15	0	38
chr13	101701913	101702708	2	2	1	15	0	49
chr13	101702841	101708919	2	2	1	13	0	49
chr13	101708995	101709649	2	2	1	19	0	49
chr13	101709743	101757325	2	2	1	11	0	45
chr13	101758040	101767976	2	2	1	10	0	43
chr13	102853920	102953125	2	2	1	5	0	45
chr13	102953207	102958037	2	2	1	10	0	46
chr13	103752703	103753024	2	2	1	6	0	27
chr13	103753145	103758185	2	2	1	22	0	49
chr13	103758301	103759168	2	2	1	8	0	48
chr13	103759300	103760415	2	2	1	16	0	46
chr13	103760595	103761029	2	2	1	16	0	44
chr13	103761195	103763881	2	2	1	14	0	45
chr13	103761195	103763890	2	2	0	5	0	44
chr13	103764007	103764295	2	2	0	6	0	48
chr13	103764007	103769316	2	2	0	4	0	37
chr13	103769451	103774298	2	2	0	2	0	32
chr13	104069344	104072762	2	2	1	3	0	28
chr13	104073023	104109415	2	2	1	1	0	13
chr13	104132229	104134603	1	1	1	4	0	38
chr13	104134642	104134839	1	1	1	4	0	35
chr13	104134924	104139739	1	1	1	8	0	47
chr13	104198120	104198593	1	1	1	6	0	31
chr13	104198705	104200068	1	1	1	25	0	45
chr13	104200194	104201230	1	1	1	13	0	41
chr13	104804355	104804917	2	2	1	4	0	37
chr13	104805017	104806636	2	2	1	17	0	48
chr13	104806781	104807719	2	2	1	11	0	48
chr13	104807833	104811216	2	2	1	10	0	49
chr13	104811314	104816304	2	2	0	9	0	48
chr13	104811314	104816686	2	2	1	1	0	3
chr13	104817367	104827054	1	1	1	8	0	32
chr13	104827103	104832853	1	1	1	6	0	48
chr13	104832998	104834247	1	1	1	1	0	28
chr13	106795796	106812207	2	2	1	10	0	40
chr13	106812293	106822955	2	2	1	9	0	39
chr13	106947284	106947585	1	1	1	10	0	36
chr13	106947660	106948700	1	1	1	2	8	41
chr13	106948788	106949554	1	1	1	16	0	50
chr13	106949617	106949691	1	1	1	14	0	48
chr13	106949786	106949868	1	1	1	10	1	49
chr13	106949919	106951817	1	1	1	22	1	48
chr13	106951942	106952315	1	1	1	30	0	47
chr13	106952409	106953433	1	1	1	15	0	44
chr13	106953499	106954675	1	1	1	17	13	50
chr13	106954740	106957093	1	1	1	31	0	46
chr13	106957201	106958654	1	1	1	33	2	50
chr13	106977129	106978023	2	2	1	1	0	18
chr13	106978116	106978971	2	2	1	2	0	15
chr13	106979036	106979476	2	2	1	6	0	48
chr13	106979568	106982523	2	2	1	5	0	27
chr13	106982687	106983191	2	2	1	12	0	46
chr13	106983247	106985063	2	2	1	15	0	48
chr13	106985160	106987268	2	2	1	11	0	44
chr13	106987370	106987952	2	2	1	2	0	48
chr13	106988076	106990037	2	2	1	7	0	30
chr13	106990093	106993162	2	2	1	5	0	40
chr13	106993280	106993847	2	2	1	6	0	46
chr13	106993943	107022011	2	2	1	2	0	47
chr13	108044487	108046424	1	1	0	19	0	23
chr13	108046569	108047439	1	1	1	42	1	50
chr13	108450069	108654104	1	1	1	20	0	45
chr13	108450069	108860074	1	1	0	15	0	50
chr13	108654266	108860074	1	1	1	16	1	45
chr13	108860208	108985254	1	1	0	9	0	36
chr13	110062003	110084129	2	2	1	59	0	46
chr13	110073405	110084129	2	2	0	18	0	49
chr13	110084255	110180978	2	2	1	105	2	48
chr13	110181098	110260478	2	2	1	72	0	50
chr13	110260707	110279994	2	2	1	88	7	46
chr13	110260707	110280792	2	2	0	2	0	38
chr13	110395438	110396014	1	1	1	46	0	48
chr13	110396123	110396275	1	1	1	45	0	48
chr13	110396393	110396590	1	1	1	67	0	49
chr13	110396721	110396906	1	1	1	54	0	49
chr13	110396995	110397470	1	1	1	49	0	49
chr13	110397567	110397687	1	1	1	104	0	50
chr13	110397887	110397973	1	1	1	58	0	49
chr13	110398122	110398372	1	1	1	54	0	49
chr13	110398471	110398678	1	1	1	40	0	47
chr13	110398809	110399020	1	1	1	49	0	50
chr13	110399262	110399379	1	1	1	58	0	50
chr13	110399510	110399762	1	1	1	52	0	48
chr13	110399874	110400032	1	1	1	67	0	46
chr13	111426652	111433547	2	2	1	3	0	44
chr13	111433651	111436396	2	2	1	6	0	39
chr13	111436585	111437956	2	2	1	7	0	35
chr13	111438125	111439103	2	2	1	7	0	47
chr13	111439245	111440631	2	2	1	11	0	46
chr13	111440817	111447895	2	2	1	11	0	47
chr13	111447956	111448932	2	2	1	15	0	48
chr13	111449000	111453023	2	2	1	11	0	29
chr13	111453248	111453372	2	2	1	10	0	47
chr13	111453497	111466850	2	2	1	4	0	49
chr13	111466971	111487422	2	2	1	9	0	44
chr13	111488371	111489717	2	2	1	2	0	42
chr13	112594491	112595010	1	3	0	0	2	23
chr13	112701652	112703537	1	1	1	14	0	47
chr13	112867996	112869010	2	2	1	6	0	44
chr13	112869116	112872898	2	2	1	8	0	41
chr13	112874653	112876435	2	2	1	1	0	39
chr13	112876542	112880978	2	2	1	1	0	21
chr13	112881143	112883099	2	2	1	2	0	30
chr13	112887564	112891278	2	2	1	3	0	39
chr13	112895624	112898764	2	2	1	2	0	46
chr13	112901575	112903398	2	2	1	2	0	34
chr13	112908998	112909815	2	2	1	2	0	27
chr13	112909915	112910909	2	2	1	3	0	11
chr13	112911035	112913099	2	2	1	1	0	12
chr13	112917702	112918567	2	2	1	3	0	39
chr13	112918631	112920359	2	2	1	1	0	30
chr13	113922392	113967581	1	1	0	1	0	16
chr13	114288867	114307816	2	2	1	40	0	49
chr13	114288867	114316856	2	2	0	3	0	30
chr13	114307891	114316856	2	2	1	54	0	49
chr13	114317030	114351447	2	2	1	41	0	48
chr13	114351527	114387958	2	2	1	41	0	49
chr13	114818324	114819335	1	1	1	1	0	15
chr13	114819458	114820801	1	1	1	1	0	30
chr13	114820947	114824566	1	1	1	12	0	24
chr13	114824695	114825210	1	1	1	18	0	43
chr13	114825362	114826157	1	1	1	9	0	48
chr13	114826282	114828288	1	1	1	11	0	46
chr13	119463120	119466073	1	1	0	2	0	32
chr13	119466305	119466866	1	1	1	3	0	50
chr13	119466957	119469514	1	1	1	7	0	42
chr13	119470162	119472138	1	1	1	22	0	45
chr13	119472241	119473832	1	1	1	13	0	44
chr13	119473957	119474832	1	1	1	14	0	44
chr13	119474925	119475936	1	1	1	46	0	49
chr13	119476007	119477683	1	1	1	34	0	50
chr13	119477855	119479427	1	1	1	41	0	50
chr13	119479523	119480934	1	1	1	38	0	49
chr13	119481031	119484452	1	1	1	35	0	41
chr13	119484494	119485726	1	1	1	47	0	49
chr13	119690514	119694988	1	1	0	30	0	48
chr13	119690514	119699663	1	1	1	6	0	43
chr13	119695048	119699663	1	1	0	20	0	49
chr13	119700122	119700507	1	1	1	51	0	49
chr13	119700634	119701075	1	1	1	49	0	49
chr13	119701241	119702534	1	1	1	53	0	47
chr13	119702701	119703519	1	1	1	41	0	45
chr13	119703691	119704424	1	1	1	57	0	50
chr13	119704532	119705056	1	1	1	30	0	48
chr13	119705183	119705347	1	1	1	27	0	45
chr13	119705512	119706388	1	1	1	54	0	47
chr13	119712796	119714107	2	2	1	3	0	41
chr13	119714377	119727579	2	2	1	2	0	34
chr13	119728524	119755694	2	2	1	9	0	48
chr13	119767027	119768705	2	2	1	11	0	45
chr13	119776450	119782771	2	2	1	5	0	41
chr13	119782917	119788859	2	2	1	6	0	46
chr13	119788962	119790148	2	2	1	9	0	35
chr14	4251755	4252428	1	1	1	0	1	36
chr14	5332056	5332729	2	2	1	0	2	36
chr14	5684585	5685258	2	2	1	0	2	36
chr14	6585102	6587643	2	2	1	0	7	42
chr14	6869648	6872189	2	2	1	4	7	43
chr14	6872373	6873047	2	2	1	5	2	36
chr14	6875161	6889819	2	2	0	1	0	47
chr14	7122540	7123212	2	2	1	0	1	27
chr14	7191668	7192340	2	2	1	0	1	27
chr14	8002964	8028236	1	1	1	16	0	45
chr14	8028390	8039747	1	1	1	36	0	44
chr14	8039905	8041118	1	1	1	27	0	48
chr14	8041233	8042693	1	1	1	55	0	50
chr14	8042827	8045467	1	1	1	44	0	49
chr14	8045626	8049573	1	1	1	33	0	50
chr14	8049629	8049807	1	1	1	42	0	46
chr14	8049909	8055470	1	1	1	42	0	50
chr14	8151005	8151494	1	1	1	11	0	47
chr14	8151582	8152080	1	1	1	7	0	49
chr14	8152151	8155282	1	1	1	9	0	47
chr14	8155346	8159998	1	1	1	5	0	33
chr14	8160032	8162338	1	1	0	3	0	19
chr14	8162358	8163934	1	1	0	2	0	19
chr14	8166482	8166712	2	2	1	102	0	49
chr14	8166855	8169344	2	2	1	120	0	49
chr14	8169437	8169708	2	2	1	122	2	48
chr14	8169820	8170160	2	2	1	116	0	46
chr14	8170447	8171139	2	2	1	63	0	37
chr14	8171176	8171266	2	2	1	77	1	36
chr14	8171330	8171422	2	2	1	69	7	42
chr14	8171531	8172763	2	2	1	43	3	47
chr14	8172818	8172890	2	2	1	57	0	46
chr14	8800295	8800296	0	0	1	4	40	48
chr14	12166878	12179263	1	1	1	11	0	47
chr14	12179351	12180461	1	1	0	11	0	50
chr14	12180578	12190681	1	1	0	5	0	47
chr14	12190774	12199721	1	1	1	7	0	37
chr14	12199814	12207283	1	1	1	9	0	50
chr14	12284258	12285384	1	1	1	3	0	37
chr14	12285469	12287269	1	1	1	2	0	48
chr14	12287394	12297581	1	1	1	6	0	43
chr14	12297657	12301147	1	1	1	0	9	46
chr14	12342759	12343638	2	2	1	43	0	50
chr14	12343772	12343917	2	2	1	26	0	43
chr14	12344053	12344348	2	2	1	32	0	47
chr14	12363224	12363760	1	1	0	10	0	48
chr14	12363922	12374445	1	1	0	11	0	50
chr14	12373794	12376604	2	2	1	34	0	49
chr14	12374544	12374677	1	1	0	14	0	49
chr14	12374731	12381513	1	1	0	8	0	47
chr14	12376710	12404604	2	2	0	4	0	35
chr14	12376710	12411553	2	2	1	13	0	47
chr14	12381606	12384432	1	1	0	4	0	48
chr14	12411662	12418004	2	2	1	20	0	33
chr14	12418038	12439870	2	2	1	21	0	33
chr14	12439955	12440840	2	2	1	9	0	43
chr14	12440916	12449721	2	2	1	11	0	39
chr14	12522416	12528472	2	2	1	14	0	45
chr14	12528582	12536320	2	2	1	16	2	50
chr14	12536388	12546283	2	2	1	17	1	44
chr14	12546424	12550801	2	2	1	9	1	47
chr14	12550914	12597369	2	2	1	19	0	41
chr14	12597492	12603621	2	2	1	15	0	50
chr14	12603856	12616065	2	2	1	9	1	48
chr14	12616147	12705511	2	2	1	14	1	48
chr14	12705845	12715281	2	2	1	8	0	42
chr14	12715396	12822303	2	2	1	7	0	46
chr14	13949328	13950131	2	2	1	8	0	38
chr14	13950202	13950298	2	2	1	7	0	48
chr14	13950366	13951205	2	2	1	9	0	38
chr14	13951264	13953075	2	2	1	10	0	49
chr14	13953163	13953410	2	2	1	7	0	37
chr14	14112387	14112525	2	2	1	49	0	49
chr14	14112604	14114122	2	2	1	67	0	47
chr14	14114292	14116147	2	2	1	72	0	50
chr14	14116257	14116383	2	2	1	73	0	50
chr14	14116604	14116824	2	2	1	76	0	49
chr14	14116971	14119986	2	2	1	44	0	47
chr14	14119154	14119986	2	2	0	6	0	32
chr14	14120193	14120738	2	2	1	34	0	49
chr14	16416713	16416951	1	1	1	3	0	18
chr14	16417036	16418336	1	1	1	3	0	18
chr14	16418532	16420340	1	1	1	2	0	48
chr14	16420486	16420702	1	1	1	9	0	40
chr14	16420865	16422621	1	1	1	4	0	33
chr14	16422824	16423698	1	1	1	2	0	38
chr14	16423779	16425354	1	1	1	2	0	39
chr14	16425466	16428473	1	1	1	9	0	48
chr14	16428600	16429337	1	1	1	1	0	15
chr14	16429433	16430298	1	1	1	4	0	42
chr14	17521759	17522715	2	2	0	11	0	41
chr14	18269317	18269906	2	2	1	94	0	48
chr14	18270044	18270278	2	2	1	78	6	47
chr14	18270461	18270958	2	2	1	44	11	33
chr14	18271324	18276695	1	1	1	71	0	49
chr14	18276807	18278303	1	1	1	92	0	49
chr14	18278546	18279946	1	1	1	80	0	50
chr14	18283440	18284273	2	2	1	56	1	49
chr14	18284422	18285135	2	2	1	55	0	49
chr14	18285269	18326379	2	2	1	39	2	48
chr14	18326431	18330949	2	2	1	25	0	46
chr14	18331135	18331686	2	2	1	4	0	21
chr14	18574392	18586850	2	2	1	25	0	49
chr14	18586999	18630298	2	2	1	23	3	46
chr14	18630432	18871493	2	2	1	27	0	38
chr14	18871545	18888265	2	2	1	19	0	50
chr14	18888450	18893584	2	2	1	17	0	49
chr14	18888450	18894154	2	2	1	4	0	37
chr14	19812238	19812348	2	2	1	1	0	49
chr14	19875936	19891285	2	2	1	9	0	45
chr14	19891402	19960653	2	2	1	4	0	42
chr14	19960695	19976957	2	2	1	5	0	40
chr14	19976998	19977145	2	2	1	4	0	32
chr14	20077645	20082877	2	2	1	4	0	50
chr14	20295267	20297514	1	1	0	6	0	43
chr14	20297632	20300586	1	1	0	3	0	38
chr14	20300680	20303952	1	1	1	1	0	29
chr14	20304093	20306231	1	1	1	2	0	41
chr14	20306367	20307692	1	1	1	5	0	38
chr14	20307800	20309671	1	1	1	6	0	49
chr14	20309798	20311470	1	1	0	4	0	42
chr14	20310734	20311470	1	1	1	1	0	43
chr14	20311626	20316023	1	1	1	4	0	37
chr14	20320952	20324372	2	2	1	24	0	44
chr14	20324582	20327223	2	2	1	25	0	45
chr14	20327292	20328602	2	2	1	20	0	40
chr14	20328790	20328882	2	2	1	19	0	39
chr14	20328990	20329953	2	2	1	54	0	50
chr14	20330040	20333328	2	2	1	26	0	48
chr14	20333458	20336068	2	2	1	18	0	48
chr14	20336198	20336881	2	2	1	25	0	48
chr14	20337075	20338128	2	2	1	24	0	43
chr14	20338308	20338408	2	2	1	30	0	44
chr14	20338497	20343255	2	2	1	23	0	48
chr14	20343374	20346610	2	2	1	28	0	48
chr14	20346822	20347793	2	2	1	24	0	48
chr14	20385479	20385799	2	2	1	15	0	44
chr14	20385887	20387956	2	2	1	15	0	43
chr14	20388212	20388299	2	2	1	14	0	42
chr14	20388441	20388603	2	2	1	10	0	47
chr14	20391461	20391892	2	2	1	29	0	48
chr14	20392154	20393480	2	2	1	40	0	48
chr14	20456602	20458569	2	2	1	24	0	48
chr14	20458683	20460158	2	2	1	24	0	50
chr14	20460235	20460312	2	2	1	15	0	38
chr14	20460484	20462554	2	2	1	12	0	47
chr14	20462726	20462906	2	2	1	15	0	48
chr14	20501663	20503246	2	2	1	22	1	31
chr14	20503277	20508623	2	2	1	19	0	30
chr14	20508722	20509415	2	2	1	8	0	45
chr14	20509501	20515522	2	2	1	8	0	43
chr14	20515601	20520553	2	2	1	9	0	37
chr14	20520680	20523579	2	2	1	6	0	48
chr14	20523675	20523778	2	2	1	15	0	49
chr14	20523857	20523959	2	2	1	17	0	36
chr14	20524100	20524356	2	2	1	10	0	38
chr14	20524503	20528157	2	2	1	5	0	48
chr14	20528270	20530943	2	2	1	6	0	30
chr14	20531069	20531659	2	2	1	8	0	48
chr14	20703198	20703289	1	1	1	27	0	50
chr14	20703409	20704120	1	1	1	34	0	50
chr14	20721660	20721869	1	1	1	16	0	44
chr14	20722030	20722142	1	1	1	14	0	48
chr14	20722320	20722459	1	1	1	12	0	45
chr14	20722580	20722827	1	1	1	12	0	46
chr14	20723007	20723138	1	1	1	4	0	36
chr14	21049777	21050291	2	4	0	7	0	46
chr14	21831668	21831850	1	1	1	90	0	49
chr14	21831910	21832883	1	1	1	134	0	46
chr14	21832953	21833800	1	1	1	200	0	50
chr14	21833851	21837743	1	1	1	160	0	50
chr14	21837897	21837990	1	1	1	153	0	49
chr14	21838044	21838390	1	1	1	132	3	50
chr14	21838619	21840418	1	1	1	136	36	50
chr14	21840570	21843881	1	1	1	204	5	49
chr14	21843940	21845145	1	1	1	147	9	49
chr14	21847428	21847613	2	2	1	2	0	41
chr14	21847748	21847872	2	2	1	2	0	29
chr14	21847928	21848001	2	2	1	2	0	30
chr14	21848121	21848209	2	2	1	2	0	23
chr14	23337059	23363800	2	2	1	1	0	6
chr14	23436027	23441992	2	2	1	3	0	32
chr14	23451668	23463100	2	2	1	5	0	44
chr14	23463211	23494538	2	2	1	9	0	49
chr14	23494695	23501124	2	2	1	6	0	35
chr14	23501195	23505173	2	2	1	10	0	50
chr14	23505257	23508036	2	2	1	7	0	48
