chr17	30594227	30596373	2	2	1	1	112	49
chr17	30596464	30597804	2	2	1	21	75	46
chr17	30597873	30600038	2	2	1	35	74	49
chr17	30600180	30604019	2	2	1	88	51	48
chr17	30604103	30612467	2	2	1	104	2	50
chr17	31057857	31064384	1	1	1	28	0	49
chr17	31064629	31092308	1	1	1	81	0	46
chr17	31092427	31094645	1	1	1	106	2	49
chr17	31094779	31098252	1	1	1	103	2	49
chr17	31098304	31104036	1	1	1	82	0	48
chr17	31104183	31105516	1	1	1	69	0	50
chr17	31105641	31106059	1	1	1	105	0	49
chr17	31106175	31108305	1	1	1	129	0	50
chr17	31108455	31108614	1	1	1	70	0	48
chr17	31108717	31109482	1	1	1	71	0	49
chr17	31520262	31521568	1	1	1	3	0	35
chr17	31521693	31531109	1	1	1	5	0	33
chr17	31647356	31648002	2	2	1	90	4	50
chr17	31648096	31648182	2	2	1	111	6	49
chr17	31648317	31648666	2	2	1	133	5	50
chr17	31648766	31648844	2	2	1	146	6	50
chr17	31648895	31651645	2	2	1	152	6	50
chr17	31651713	31654978	2	2	1	136	3	50
chr17	31652569	31654978	2	2	1	0	3	3
chr17	31655067	31658652	2	2	1	59	107	49
chr17	32036605	32045928	1	1	1	8	0	48
chr17	32046230	32047673	1	1	1	13	0	45
chr17	32047732	32048552	1	1	1	14	0	50
chr17	32048639	32049425	1	1	1	8	0	30
chr17	32049488	32049948	1	1	1	11	0	50
chr17	32050079	32051145	1	1	1	11	0	47
chr17	32051211	32051682	1	1	1	12	0	47
chr17	32051850	32052738	1	1	1	10	0	50
chr17	32506579	32506893	1	1	1	1	0	29
chr17	32507093	32517893	1	1	1	3	0	31
chr17	32529701	32564904	2	2	0	0	6	22
chr17	32821839	32822073	2	2	1	48	0	29
chr17	32822201	32830088	2	2	0	90	0	48
chr17	33629217	33629621	1	1	1	0	1	3
chr17	33629217	33629796	1	1	1	270	1	48
chr17	33630080	33630366	1	1	1	334	0	49
chr17	33630475	33630575	1	1	1	271	0	49
chr17	33630682	33631128	1	1	1	273	0	50
chr17	33631464	33631541	1	1	1	246	0	49
chr17	33747522	33748509	2	2	1	0	3	5
chr17	33747814	33748509	2	2	1	276	16	49
chr17	33748591	33748866	2	2	1	345	21	49
chr17	33749061	33749781	2	2	1	361	35	50
chr17	33749978	33760222	2	2	1	2	225	50
chr17	33760292	33981362	2	2	0	5	0	24
chr17	33823117	33823192	2	2	1	75	3	49
chr17	33823331	33824298	2	2	1	0	87	16
chr17	33952119	33952220	2	2	1	112	4	47
chr17	33952313	33952402	2	2	1	140	14	49
chr17	33952592	33955077	2	2	1	33	91	49
chr17	33955177	33955617	2	2	1	46	81	46
chr17	33956183	33956929	1	1	1	52	0	48
chr17	33957015	33957848	1	1	1	107	0	48
chr17	33957902	33958016	1	1	1	135	0	49
chr17	33958093	33958289	1	1	1	148	0	50
chr17	33958358	33958600	1	1	1	130	0	50
chr17	33958358	33959252	1	1	1	1	0	3
chr17	33958777	33959224	1	1	1	126	0	50
chr17	33959376	33959994	1	1	1	100	0	50
chr17	33960096	33960186	1	1	1	142	0	50
chr17	33960320	33960446	1	1	1	205	0	50
chr17	33960505	33961110	1	5	1	163	0	49
chr17	33961245	33961612	1	1	1	164	1	47
chr17	33961769	33962066	1	1	1	137	0	50
chr17	33962186	33962422	1	1	1	90	86	50
chr17	33962547	33962725	1	1	1	173	0	49
chr17	33962822	33962909	1	1	1	131	0	49
chr17	33963018	33963177	1	1	1	119	3	47
chr17	33963244	33965280	1	1	1	133	0	49
chr17	33965393	33965660	1	1	1	108	0	49
chr17	33965780	33965958	1	1	1	116	0	49
chr17	33975614	33975740	2	2	1	0	1	9
chr17	33996655	33996826	2	2	1	0	1	8
chr17	33996860	33997037	2	2	1	0	2	11
chr17	34601667	34601740	2	2	1	207	3	50
chr17	34601859	34601933	2	2	1	178	1	49
chr17	34601989	34602084	2	2	1	212	0	49
chr17	34602198	34602290	2	2	1	173	30	20
chr17	34602310	34603333	2	2	1	110	11	19
chr17	34647317	34647659	1	1	1	92	0	47
chr17	34647740	34648218	1	1	1	152	0	49
chr17	34648298	34648576	1	1	1	142	0	50
chr17	34648669	34649117	1	1	1	166	0	49
chr17	34649254	34650300	1	1	1	200	6	50
chr17	34650387	34650499	1	1	1	162	4	50
chr17	34650636	34650719	1	1	1	151	0	50
chr17	34650852	34650985	1	1	1	117	0	49
chr17	34651120	34651561	1	1	1	50	0	38
chr17	35116426	35117695	2	2	1	102	3	50
chr17	35117886	35117995	2	2	1	189	0	49
chr17	35118072	35118458	2	2	1	163	0	50
chr17	35118575	35119753	2	2	1	161	0	50
chr17	35119857	35120444	2	2	1	140	0	49
chr17	35120528	35121121	2	2	1	59	0	40
chr17	35143683	35144150	1	1	1	3	0	37
chr17	35144443	35144598	1	1	1	9	0	45
chr17	35144769	35144945	1	1	1	8	0	40
chr17	35145000	35145136	1	1	1	12	0	47
chr17	35145240	35145328	1	1	1	26	0	39
chr17	35145454	35145605	1	1	1	11	0	45
chr17	35145753	35145861	1	1	1	24	0	50
chr17	35145922	35146025	1	1	1	9	0	44
chr17	35146170	35146245	1	1	1	10	0	49
chr17	35146354	35146756	1	1	1	16	0	48
chr17	35146904	35147140	1	1	1	12	0	47
chr17	35241853	35243112	1	1	1	286	2	49
chr17	35243451	35244135	1	1	1	385	0	49
chr17	35244264	35244455	1	1	1	497	0	49
chr17	35244549	35246936	1	1	1	388	1	48
chr17	35247121	35248950	1	1	1	423	0	50
chr17	35249070	35251246	1	1	1	323	0	50
chr17	35251379	35252746	1	1	1	348	1	49
chr17	35252857	35252963	1	1	1	326	0	49
chr17	35253109	35253206	1	1	1	417	0	49
chr17	35253355	35253472	1	1	1	424	0	50
chr17	35264115	35265783	1	1	1	91	0	50
chr17	35266060	35266186	1	1	1	119	1	50
chr17	35266304	35266481	1	1	1	101	2	34
chr17	35266515	35266687	1	1	1	103	1	34
chr17	35266727	35266865	1	1	1	103	0	41
chr17	35305033	35305272	2	2	1	0	86	40
chr17	35305820	35306185	2	2	1	0	1	14
chr17	35323340	35323466	1	1	1	0	1	9
chr17	35383134	35383260	1	1	1	0	1	9
chr17	35676427	35711970	1	1	0	1	0	13
chr17	35823502	35823806	1	1	1	60	0	50
chr17	35823864	35824126	1	1	1	55	0	49
chr17	35824203	35824278	1	1	1	64	0	49
chr17	35824370	35824565	1	1	1	67	1	49
chr17	35824710	35824832	1	1	1	74	0	47
chr17	35824953	35825430	1	1	1	79	0	49
chr17	35825527	35825737	1	1	1	110	0	50
chr17	35825891	35829842	1	1	1	45	0	40
chr17	35830025	35830118	1	1	1	40	0	24
chr17	35830165	35830653	1	1	1	71	0	46
chr17	35830792	35830942	1	1	1	89	0	48
chr17	35831108	35832506	1	1	1	104	0	49
chr17	35836040	35836162	2	2	1	325	0	49
chr17	35836274	35836627	2	2	1	353	0	47
chr17	35836737	35837996	2	2	1	328	0	50
chr17	35900873	35901367	2	2	1	2	0	40
chr17	35901612	35901982	2	2	1	3	0	37
chr17	35902055	35904107	2	2	1	4	0	36
chr17	35904177	35904289	2	2	1	1	0	10
chr17	35904336	35908562	2	2	1	1	0	9
chr17	35908665	35908852	2	2	1	1	0	8
chr17	35908967	35909087	2	2	1	4	0	46
chr17	35909149	35909258	2	2	1	5	0	48
chr17	35909351	35909430	2	2	1	4	0	33
chr17	35909492	35909928	2	2	1	2	0	43
chr17	35957590	35957678	2	2	1	6	0	44
chr17	35957752	35957841	2	2	1	3	0	20
chr17	35957907	35958072	2	2	1	5	0	33
chr17	35958242	35958324	2	2	1	7	0	33
chr17	35958358	35959068	2	2	1	4	0	33
chr17	35959140	35959228	2	2	1	6	0	42
chr17	35959304	35959435	2	2	1	7	0	32
chr17	35959721	35959867	2	2	1	3	0	48
chr17	35959993	35960113	2	2	1	4	0	41
chr17	35960198	35960580	2	2	1	4	0	41
chr17	35960730	35960814	2	2	1	2	0	34
chr17	35960955	35961042	2	2	1	3	0	10
chr17	35961230	35961700	2	2	1	4	0	46
chr17	35961824	35961985	2	2	1	3	0	33
chr17	35962085	35963125	2	2	1	2	0	33
chr17	35963237	35963320	2	2	1	2	0	25
chr17	35963393	35963568	2	2	1	57	0	44
chr17	35963680	35963757	2	2	1	93	0	39
chr17	35963796	35963916	2	2	1	125	0	39
chr17	35964047	35964253	2	2	1	91	0	49
chr17	35964341	35965076	2	2	1	69	0	48
chr17	35965124	35969645	2	2	1	61	0	46
chr17	36030695	36030821	2	2	1	0	1	9
chr17	36066269	36081395	1	1	0	0	38	50
chr17	36081116	36081241	2	2	1	0	1	9
chr17	36109733	36109859	2	2	1	0	1	9
chr17	36155140	36155298	1	1	1	0	3	16
chr17	37004904	37006049	1	1	1	113	0	49
chr17	37004904	37006058	1	1	1	15	3	48
chr17	37006195	37009418	1	1	1	126	0	50
chr17	39605419	39768587	1	1	0	5	0	45
chr17	40934780	40937043	1	1	1	126	0	49
chr17	40937463	40938514	1	1	1	228	0	50
chr17	40938883	40941315	1	1	1	185	0	49
chr17	40941474	40943806	1	1	1	122	0	49
chr17	40943979	40947021	1	1	1	137	0	49
chr17	40947271	40951754	1	1	1	148	0	49
chr17	40951867	40952778	1	1	1	139	0	50
chr17	40952895	40955101	1	1	1	171	2	49
chr17	40955218	40956206	1	1	1	175	0	49
chr17	40956339	40958329	1	1	1	128	0	47
chr17	40958478	40958701	1	1	1	122	0	47
chr17	40958870	40960567	1	1	1	122	0	50
chr17	43318955	43319278	2	2	0	0	1	20
chr17	43318955	43319302	2	2	0	0	1	20
chr17	43318955	43319362	2	2	0	0	1	20
chr17	43643677	43647020	2	2	1	46	0	42
chr17	43647124	43647691	2	2	1	34	0	50
chr17	43647785	43649008	2	2	0	27	0	48
chr17	43649106	43649624	2	2	0	58	0	50
chr17	43649710	43653361	2	2	1	56	0	46
chr17	43653475	43657681	2	2	1	41	0	49
chr17	43657805	43659815	2	2	0	41	0	49
chr17	43659899	43659996	2	2	0	36	0	50
chr17	43660388	43661613	2	2	0	26	0	50
chr17	43953538	44017766	1	1	1	116	0	49
chr17	44017941	44020952	1	1	1	101	0	49
chr17	44021125	44036972	1	1	1	144	0	49
chr17	44078983	44080646	1	1	1	150	0	48
chr17	44081511	44082743	1	1	1	166	0	50
chr17	44082921	44085204	1	1	1	159	0	50
chr17	45446084	45449434	2	2	0	3	0	30
chr17	45449551	45452677	2	2	1	7	0	37
chr17	45452741	45454090	2	2	1	8	0	45
chr17	45454212	45457157	2	2	1	7	0	50
chr17	45457320	45461161	2	2	1	4	0	36
chr17	45461311	45475200	2	2	0	2	0	27
chr17	45556315	45558494	1	1	1	84	0	49
chr17	45558598	45559207	1	1	1	91	0	45
chr17	45559431	45560123	1	1	1	138	0	49
chr17	45560213	45560407	1	1	1	166	0	49
chr17	45560648	45562001	1	1	1	179	0	48
chr17	45568125	45568228	2	2	1	599	20	50
chr17	45568563	45568857	2	2	1	541	1	49
chr17	45569127	45569239	2	2	1	894	0	50
chr17	45569388	45569469	2	2	1	463	0	49
chr17	45569827	45570257	2	2	1	503	0	50
chr17	45570543	45571878	2	2	1	0	7	4
chr17	45570567	45570665	2	2	1	727	0	49
chr17	45570800	45571017	2	2	1	563	4	50
chr17	45571178	45571412	2	2	1	582	0	50
chr17	45571482	45571518	2	4	1	6	0	6
chr17	45571620	45571764	2	2	1	442	1	50
chr17	45571912	45573166	2	2	1	468	1	50
chr17	46214763	46215731	1	1	1	78	0	48
chr17	46215809	46217581	1	1	1	85	0	49
chr17	46217682	46218544	1	1	1	91	0	49
chr17	46218629	46219390	1	1	1	98	0	48
chr17	46219517	46220760	1	1	1	79	0	49
chr17	46220852	46221352	1	1	1	82	0	50
chr17	46221482	46222660	1	1	1	77	0	49
chr17	46222792	46225015	1	1	1	83	0	43
chr17	46225172	46226412	1	1	1	105	0	42
chr17	46226455	46226918	1	1	1	110	0	43
chr17	46227009	46227729	1	1	1	127	0	49
chr17	46227930	46229311	1	1	1	98	1	50
chr17	46229412	46230198	1	1	1	152	0	49
chr17	46230381	46233717	1	1	1	150	0	49
chr17	46233819	46234452	1	1	1	147	0	49
chr17	46234550	46235864	1	1	1	168	0	49
chr17	46236002	46236912	1	5	1	156	0	50
chr17	46237011	46238372	1	1	1	148	0	47
chr17	46238420	46238889	1	1	1	145	0	47
chr17	46238988	46239513	1	1	1	106	0	49
chr17	46239577	46240157	1	1	1	104	0	50
chr17	46240241	46240814	1	1	1	142	0	50
chr17	46240923	46241416	1	1	1	132	1	50
chr17	46241555	46241725	1	1	1	109	0	50
chr17	46241891	46242133	1	1	1	71	0	50
chr17	46259484	46259936	2	2	1	117	0	49
chr17	46260021	46260094	2	2	1	107	0	48
chr17	46260203	46261135	2	2	1	141	0	50
chr17	46261203	46261418	2	2	1	143	0	49
chr17	46261581	46262401	2	2	1	102	0	31
chr17	46262431	46263688	2	2	1	119	0	29
chr17	46263814	46264882	2	2	1	95	0	49
chr17	46264979	46282345	2	2	1	83	0	47
chr17	46282440	46282959	2	2	1	59	0	45
chr17	46681206	46681616	1	1	1	161	0	49
chr17	46681898	46682008	1	1	1	160	0	50
chr17	46682112	46682718	1	1	1	184	0	50
chr17	46736909	46737174	2	2	1	133	0	50
chr17	46737293	46737726	2	2	1	174	1	50
chr17	46737850	46743185	2	2	1	166	1	49
chr17	46737850	46751972	2	2	1	0	1	3
chr17	46743283	46747420	2	2	1	132	0	50
chr17	46747545	46751972	2	2	1	118	0	50
chr17	46775737	46778051	2	2	1	2	0	37
chr17	46778520	46779284	2	2	1	2	0	25
chr17	46780552	46781782	2	2	1	1	0	45
chr17	47368955	47372426	1	1	1	16	0	47
chr17	47372492	47372575	1	1	1	14	0	49
chr17	47372646	47374972	1	1	1	2	11	48
chr17	47375110	47375933	1	1	1	21	0	50
chr17	47376043	47377759	1	1	1	4	15	48
chr17	47377850	47378201	1	1	1	13	2	49
chr17	47687009	47687187	2	2	1	95	0	50
chr17	47687289	47687898	2	2	1	71	0	46
chr17	48156107	48166820	1	1	0	1	0	15
chr17	53500470	53506313	1	1	1	1	0	8
chr17	56010514	56010987	1	1	1	198	0	50
chr17	56011112	56011617	1	1	1	181	0	49
chr17	56011700	56011865	1	1	1	153	0	50
chr17	56011963	56012270	1	1	1	176	0	50
chr17	56012344	56012415	1	1	1	191	0	50
chr17	56012493	56014940	1	1	1	206	0	50
chr17	56015110	56015207	1	1	1	227	0	50
chr17	56015279	56015470	1	1	1	225	0	48
chr17	56015561	56015903	1	1	1	189	0	49
chr17	56015997	56016515	1	1	1	171	0	49
chr17	56177004	56177698	2	2	1	115	0	50
chr17	56177772	56178263	2	2	1	161	0	49
chr17	56178346	56179363	2	2	1	122	0	49
chr17	56179426	56182664	2	2	1	98	0	50
chr17	56182716	56183738	2	2	1	64	0	49
chr17	56607842	56608637	2	2	1	245	1	48
chr17	56608693	56608845	2	2	1	227	1	49
chr17	56609024	56609639	2	2	1	316	0	49
chr17	56613449	56613585	1	1	1	88	80	33
chr17	56613681	56613906	1	1	1	191	12	50
chr17	56614042	56614123	1	1	1	131	13	50
chr17	56717943	56721034	1	1	1	139	1	50
chr17	56721128	56721318	1	1	1	131	0	50
chr17	56721442	56721984	1	1	1	138	0	50
chr17	56990514	56990605	1	1	1	154	0	50
chr17	56990678	56991293	1	1	1	214	0	50
chr17	56991391	56992825	1	1	1	227	2	49
chr17	56993014	56993447	1	1	1	162	0	49
chr17	56993554	56995877	1	1	1	190	0	50
chr17	56997568	56998388	1	1	1	114	0	49
chr17	56998563	56998670	1	1	1	207	0	49
chr17	56998796	56998929	1	1	1	194	0	49
chr17	57044101	57044556	2	6	0	4	0	28
chr17	57081748	57085991	2	2	1	153	0	49
chr17	57086103	57086230	2	2	1	165	1	47
chr17	57086340	57087456	2	2	1	114	0	49
chr17	64309667	64311170	2	2	1	240	4	49
chr17	64311372	64313000	2	2	1	268	10	49
chr17	64313119	64331795	2	2	1	146	1	48
chr17	66079588	66080810	2	2	1	185	0	49
chr17	66080888	66083397	2	2	1	164	0	50
chr17	66083508	66087402	2	2	1	232	0	50
chr17	66087572	66089231	2	2	1	184	0	44
chr17	66089349	66089430	2	2	1	165	0	48
chr17	66089494	66091863	2	2	1	161	0	50
chr17	66091930	66101414	2	2	1	156	0	49
chr17	67817162	67817526	1	1	1	2	0	7
chr17	68508081	68530514	1	3	0	0	1	37
chr17	70522263	70593166	1	1	1	131	8	50
chr17	70593382	70657453	1	1	1	167	0	49
chr17	70657632	70662568	1	1	1	132	9	49
chr17	70662810	70718195	1	1	1	0	7	3
chr17	70875928	70879897	2	2	1	0	4	6
chr17	71800893	71801774	1	1	1	131	0	31
chr17	71801937	71803555	1	3	1	151	0	49
chr17	71803675	71806504	1	1	1	138	0	50
chr17	71806742	71810846	1	1	1	113	0	50
chr17	71810983	71824689	1	1	1	135	0	48
chr17	71824831	71827691	1	1	1	112	0	48
chr17	71827782	71828506	1	1	1	85	0	50
chr17	71828651	71831204	1	1	1	152	0	50
chr17	71831340	71834183	1	1	1	186	0	48
chr17	71834308	71837693	1	1	1	165	0	49
chr17	71837759	71849891	1	1	1	135	0	50
chr17	71849965	71856227	1	1	1	130	0	49
chr17	72849023	72849234	1	1	0	68	0	50
chr17	74299825	74307719	2	2	1	129	0	49
chr17	74307863	74315901	2	2	1	134	3	50
chr17	74315950	74316043	2	2	1	106	0	48
chr17	74316117	74316219	2	2	1	5	0	6
chr17	74316117	74316344	2	2	0	143	0	50
chr17	74654521	74655171	1	1	1	133	0	49
chr17	74655340	74658177	1	1	1	112	0	50
chr17	74658352	74659158	1	1	1	152	0	50
chr17	74659356	74660381	1	1	1	191	0	50
chr17	74660683	74662600	1	1	1	172	0	48
chr17	74662819	74668758	1	1	1	166	0	48
chr17	74668924	74670213	1	1	1	160	6	49
chr17	74670383	74677165	1	1	1	188	0	50
chr17	75179205	75225155	1	1	1	144	0	48
chr17	75225381	75226966	1	1	1	167	0	50
chr17	75227242	75248893	1	1	1	183	5	50
chr17	75248997	75252343	1	1	1	213	0	48
chr17	75252416	75266487	1	1	1	221	0	50
chr17	75538862	75538946	2	2	1	160	0	49
chr17	75539115	75539400	2	2	1	113	0	49
chr17	75539518	75540110	2	2	1	109	0	49
chr17	75540192	75541195	2	2	1	147	0	48
chr17	75541381	75544747	2	2	1	145	0	50
chr17	75544883	75547610	2	2	1	133	0	49
chr17	75547760	75551740	2	2	1	135	0	50
chr17	78937202	78937490	1	1	1	141	0	48
chr17	78937655	78938540	1	1	1	184	0	50
chr17	78938622	78939594	1	1	1	154	0	48
chr17	79052389	79063927	1	1	1	275	0	47
chr17	79064075	79070672	1	1	1	409	0	50
chr17	79070952	79077481	1	1	1	467	1	49
chr17	79077659	79079466	1	1	1	538	0	50
chr17	79079567	79081746	1	1	1	461	0	48
chr17	79081864	79089622	1	1	1	457	0	50
chr17	79701491	79716822	2	2	0	2	0	13
chr17	80201603	80202168	2	2	1	407	0	39
chr17	80202205	80202690	2	2	1	449	0	36
chr17	80202745	80204121	2	2	1	378	0	50
chr17	80204233	80204312	2	2	1	449	0	49
chr17	80204388	80205261	2	2	1	272	0	50
chr17	80205439	80205847	2	2	1	373	2	49
chr17	80206029	80207174	2	2	1	501	0	50
chr17	86754309	86797115	1	1	1	9	0	37
chr17	87434056	87435075	2	2	1	185	0	50
chr17	87435212	87435603	2	2	1	160	0	49
chr17	87435711	87435790	2	2	1	152	4	49
chr17	87435935	87442695	2	2	1	120	8	32
chr17	87442727	87446792	2	2	1	173	0	31
chr17	90037385	90059475	2	2	1	201	0	48
chr17	90059564	90162113	2	2	1	199	0	49
chr17	90162434	90163791	2	2	1	176	0	49
chr17	90163882	90208322	2	2	1	176	0	49
chr17	90208495	90362759	2	2	1	286	0	48
chr17	90362942	90560740	2	2	1	194	0	48
chr17	94818945	94820335	2	2	1	101	1	48
chr17	94820397	94820614	2	2	0	47	0	49
chr17	94820397	94834691	2	2	1	4	0	6
chr17	94820742	94834691	2	2	0	43	1	48
chr18	4197431	4212983	1	1	0	0	13	13
chr18	4375779	4379568	1	1	1	97	0	48
chr18	4379742	4380653	1	1	1	176	0	50
chr18	4380888	4383188	1	1	1	156	0	49
chr18	4383414	4386170	1	1	1	138	0	49
chr18	4386383	4386952	1	1	1	205	0	49
chr18	4387180	4394973	1	1	1	164	0	49
chr18	4395067	4395155	1	1	1	119	0	50
chr18	4395230	4396104	1	1	1	105	0	48
chr18	5593920	5705042	1	1	1	0	1	4
chr18	5610514	5641381	1	1	0	110	0	50
chr18	5610514	5705042	1	1	0	2	0	31
chr18	5641519	5705042	1	1	1	142	1	47
chr18	5658184	5670514	1	1	0	2	0	48
chr18	5705244	5748693	1	1	1	117	0	49
chr18	5705244	5758964	1	1	1	0	3	3
chr18	5748856	5758964	1	1	1	136	3	49
chr18	5759168	5761327	1	1	1	214	0	50
chr18	5761434	5766220	1	1	1	3	0	26
chr18	6112440	6115813	2	2	1	97	0	38
chr18	6115851	6135803	2	2	1	74	0	37
chr18	6765333	6770053	1	1	1	222	0	49
chr18	6770110	6778494	1	1	1	182	1	48
chr18	6778557	6783119	1	1	1	189	0	49
chr18	6783193	6784569	1	1	1	274	0	49
chr18	6784689	6784938	1	1	1	179	0	50
chr18	6785006	6788479	1	1	1	186	0	48
chr18	9958247	9959097	1	1	1	64	0	50
chr18	9959172	9959254	1	1	1	72	0	49
chr18	9959316	9960485	1	1	1	92	0	47
chr18	9960553	9962372	1	1	1	119	0	50
chr18	9962492	9963262	1	1	1	138	0	49
chr18	9963312	9963822	1	1	1	100	0	49
chr18	9963919	9968750	1	1	1	89	0	50
chr18	9968834	9970254	1	1	1	159	0	50
chr18	9970329	9975598	1	1	1	171	0	48
chr18	9975708	9977846	1	1	1	125	0	50
chr18	9977979	9984433	1	1	1	121	0	49
chr18	9984535	9986288	1	1	1	147	0	48
chr18	9986604	9986690	1	1	1	153	0	48
chr18	9986762	9987069	1	1	1	165	0	50
chr18	9987166	9987598	1	1	1	155	0	49
chr18	9987665	9989690	1	3	1	136	0	49
chr18	9989775	9992127	1	1	1	130	0	50
chr18	9992276	9992831	1	1	1	121	0	50
chr18	9992908	9993320	1	1	1	110	0	49
chr18	9996249	9997172	2	2	1	316	0	48
chr18	9997281	9997716	2	2	1	320	0	50
chr18	9997775	10000494	2	2	1	242	0	50
chr18	10000624	10001770	2	2	1	244	0	49
chr18	10001864	10002367	2	2	1	273	0	50
chr18	10002434	10004895	2	2	1	246	0	50
chr18	10005011	10005629	2	2	1	217	0	49
chr18	10005716	10007766	2	2	1	266	0	50
chr18	10007848	10009951	2	2	1	303	0	50
chr18	10010083	10012212	2	2	1	371	0	49
chr18	10012272	10016540	2	2	1	367	2	49
chr18	10016645	10017990	2	2	1	351	0	50
chr18	10018096	10022817	2	2	1	245	0	35
chr18	10022851	10024533	2	2	1	264	0	34
chr18	10024680	10029912	2	2	1	224	0	49
chr18	10080540	10083121	2	2	1	4	0	36
chr18	10083211	10084317	2	2	1	4	0	36
chr18	10084412	10090812	2	2	1	3	0	32
chr18	12168903	12169232	1	1	1	1	0	40
chr18	12171634	12176136	1	1	1	1	0	19
chr18	12176194	12178187	1	1	1	2	0	41
chr18	12181696	12183978	1	1	1	1	0	28
chr18	12184024	12184208	1	1	1	1	0	27
chr18	12184263	12184891	1	1	1	1	0	39
chr18	12185756	12188208	1	1	1	2	0	9
chr18	12188329	12188559	1	1	1	3	0	45
chr18	12188638	12188819	1	1	1	1	0	46
chr18	12188925	12189012	1	1	1	1	0	42
chr18	12189082	12189159	1	1	1	2	0	47
chr18	12191003	12191683	2	2	1	232	0	49
chr18	12191847	12193293	2	2	1	212	0	49
chr18	12193408	12194062	2	2	1	206	0	50
chr18	12194295	12195008	2	2	1	204	0	49
chr18	12195210	12196483	2	2	1	160	0	47
chr18	13847135	13938961	2	2	1	0	1	3
chr18	16021927	16022585	1	1	0	1	0	26
chr18	24014686	24017283	2	2	1	99	0	47
chr18	24017432	24017667	2	2	1	70	0	50
chr18	24619514	24622078	1	1	1	168	0	49
chr18	24622238	24622478	1	1	1	158	0	49
chr18	24622668	24625511	1	1	1	143	0	49
chr18	24625579	24626124	1	1	1	164	0	50
chr18	24626218	24626387	1	1	1	214	0	49
chr18	24626446	24626994	1	1	1	190	0	50
chr18	24627068	24631358	1	1	1	176	0	50
chr18	24631552	24632758	1	1	1	170	0	50
chr18	24632881	24634338	1	1	1	162	1	47
chr18	24634473	24634900	1	1	1	207	0	48
chr18	24635009	24638393	1	1	1	180	0	50
chr18	27599394	27599546	0	0	1	0	331	50
chr18	29849181	29889667	2	2	0	0	1	18
chr18	30273019	30274268	1	1	1	124	0	49
chr18	30274458	30276971	1	1	1	209	0	49
chr18	30277116	30281956	1	1	1	140	0	49
chr18	30282087	30288750	1	1	1	141	0	47
chr18	30288838	30290470	1	1	1	148	0	49
chr18	30290567	30293058	1	1	1	110	0	47
chr18	30293131	30293618	1	1	1	121	0	50
chr18	30293724	30294335	1	1	1	127	0	49
chr18	30294429	30298572	1	1	1	141	0	50
chr18	30298759	30302919	1	1	1	149	1	50
chr18	30303075	30303565	1	1	1	145	0	50
chr18	30303657	30304974	1	1	1	185	0	49
chr18	30305043	30311219	1	1	1	205	2	49
chr18	30311326	30312551	1	1	1	131	0	49
chr18	30312669	30316842	1	1	1	103	0	49
chr18	30316975	30319500	1	1	1	144	0	47
chr18	30319630	30320233	1	1	1	138	0	49
chr18	30320304	30322169	1	1	1	138	0	49
chr18	30322235	30323521	1	1	1	174	0	50
chr18	30323607	30324543	1	1	1	178	0	48
chr18	30324619	30333160	1	1	1	146	1	49
chr18	30333330	30336093	1	1	1	182	0	49
chr18	30336185	30343950	1	1	1	152	0	50
chr18	30344077	30347722	1	1	1	195	0	50
chr18	31948016	31949460	2	2	1	253	0	49
chr18	31955215	31956257	1	1	0	2	0	33
chr18	31956351	31956952	1	1	1	8	0	46
chr18	31957002	31957237	1	1	1	3	0	40
chr18	31957314	31957842	1	1	1	5	0	43
chr18	34613102	34613215	2	2	1	2	0	7
chr18	34613297	34614447	2	2	1	131	0	49
chr18	34614571	34614747	2	2	1	124	0	49
chr18	34614798	34616664	2	2	1	149	0	49
chr18	34616735	34623454	2	2	1	177	0	47
chr18	34861787	34862464	1	1	1	1	0	4
chr18	34939026	34939342	2	2	1	24	0	48
chr18	34939438	34940196	2	2	1	34	3	48
chr18	34940315	34940839	2	2	1	40	0	49
chr18	34940945	34941864	2	2	1	43	0	48
chr18	34942093	34943075	2	2	1	49	0	48
chr18	34943286	34945943	2	2	1	45	5	49
chr18	34946037	34946495	2	2	1	53	0	45
chr18	34946659	34947910	2	2	1	39	3	46
chr18	35553470	35554426	1	1	1	133	0	36
chr18	35554462	35556615	1	1	1	131	0	36
chr18	35556692	35557336	1	1	1	234	2	46
chr18	35562293	35571842	1	1	1	133	4	49
chr18	35572936	35577557	1	1	1	267	0	50
chr18	35577620	35578415	1	1	1	245	0	43
chr18	35578458	35578904	1	1	1	179	0	42
chr18	35579018	35579265	1	1	1	118	0	49
chr18	35579319	35581169	1	1	1	111	0	50
chr18	35581296	35581596	1	1	1	126	0	50
chr18	35598760	35610870	1	1	1	45	0	50
chr18	35611035	35613322	1	1	1	155	0	49
chr18	35613503	35616198	1	1	1	173	0	49
chr18	36404461	36432305	2	2	1	122	3	48
chr18	36432391	36451079	2	2	1	111	2	49
chr18	36451247	36454452	2	2	1	126	0	49
chr18	36672410	36673055	1	1	0	0	1	18
chr18	36672410	36673565	1	1	0	0	2	23
chr18	36672478	36672715	1	1	0	0	1	18
chr18	36672546	36672783	1	1	0	0	1	31
chr18	36672546	36672919	1	1	0	0	1	42
chr18	36672546	36672953	1	1	0	0	1	42
chr18	36672546	36672987	1	1	0	0	1	42
chr18	36672546	36673123	1	1	0	0	1	31
