chr15	81870499	81871165	2	2	1	88	0	25
chr15	81871190	81871812	2	2	1	73	0	24
chr15	81872549	81889297	1	1	1	31	4	44
chr15	81889435	81895169	1	1	1	25	0	48
chr15	81895429	81899128	1	1	1	20	21	49
chr15	81899222	81903475	1	1	1	43	0	48
chr15	81903635	81903855	1	1	1	28	0	48
chr15	81904007	81904762	1	1	1	41	1	49
chr15	81904868	81905851	1	1	1	34	3	48
chr15	81905944	81907425	1	1	1	37	1	46
chr15	81907532	81909489	1	1	1	38	0	50
chr15	81909648	81909841	1	1	1	44	0	47
chr15	81909916	81910412	1	1	1	34	0	46
chr15	81910525	81911885	1	1	1	52	3	49
chr15	81912009	81912205	1	1	1	42	1	50
chr15	81912362	81913105	1	1	1	32	1	50
chr15	81913298	81913679	1	1	1	52	4	50
chr15	81913813	81914237	1	1	1	48	0	48
chr15	81914360	81914627	1	1	1	64	0	49
chr15	81951613	81951923	2	2	1	92	0	50
chr15	81952040	81952724	2	2	1	64	0	50
chr15	81952801	81955648	2	2	1	42	0	49
chr15	81955749	81956168	2	2	1	105	0	50
chr15	81956261	81956361	2	2	1	94	0	47
chr15	81956439	81957792	2	2	1	83	0	50
chr15	81957911	81960714	2	2	1	60	1	50
chr15	82042369	82043896	2	2	1	12	83	49
chr15	82044018	82047486	2	2	1	9	111	49
chr15	82192375	82194044	1	1	1	0	1	3
chr15	82256386	82259564	1	1	1	13	0	47
chr15	82275054	82279414	1	1	1	5	0	49
chr15	82279607	82283058	1	1	1	9	0	40
chr15	82283188	82283676	1	1	1	7	0	44
chr15	82283759	82284371	1	1	1	13	0	47
chr15	82284510	82285786	1	1	1	21	0	48
chr15	82285905	82286436	1	1	1	29	0	47
chr15	82286533	82289194	1	1	1	24	0	48
chr15	82289295	82290403	1	1	1	33	0	47
chr15	82290456	82290737	1	1	1	34	0	49
chr15	82290832	82293245	1	1	0	28	0	48
chr15	82337696	82346077	1	1	0	0	3	14
chr15	82346270	82347899	1	1	1	61	0	50
chr15	82348041	82348842	1	1	1	46	0	48
chr15	82350372	82350978	2	2	1	235	0	50
chr15	82351095	82354080	2	2	1	240	0	50
chr15	83116972	83117548	2	2	1	2	0	37
chr15	83117748	83118076	2	2	1	1	0	34
chr15	83118175	83119184	2	2	1	2	3	26
chr15	83120018	83121831	2	2	1	2	0	18
chr15	83154723	83158825	2	2	1	35	0	49
chr15	83158926	83160103	2	2	1	36	0	49
chr15	83160190	83160337	2	2	1	34	0	49
chr15	83160422	83160820	2	2	1	41	0	50
chr15	83160951	83161849	2	2	1	34	0	50
chr15	83161957	83162231	2	2	1	36	0	48
chr15	83162305	83166074	2	2	1	43	0	48
chr15	83166207	83172111	2	2	1	19	0	44
chr15	83484314	83489468	2	2	1	62	2	49
chr15	83489633	83492542	2	2	1	69	0	47
chr15	83492630	83496271	2	2	1	62	0	49
chr15	83496416	83497319	2	2	1	98	0	46
chr15	83497429	83498151	2	2	1	106	0	50
chr15	83498287	83499921	2	2	1	91	0	49
chr15	83500103	83502080	2	2	1	69	0	49
chr15	83502290	83505249	2	2	1	72	0	49
chr15	83505367	83505482	2	2	1	77	0	45
chr15	83505644	83506279	2	2	1	104	0	48
chr15	83506328	83510733	2	2	1	84	0	49
chr15	84077291	84105629	1	3	0	11	0	19
chr15	84077583	84080186	2	2	1	81	0	50
chr15	84080326	84086599	2	2	1	86	0	48
chr15	84086695	84089958	2	2	1	66	0	48
chr15	84090086	84090591	2	2	1	68	0	49
chr15	84090673	84092289	2	2	1	52	0	42
chr15	84092421	84105430	2	2	1	42	0	49
chr15	84168061	84171081	1	1	1	7	0	46
chr15	84171315	84172715	1	1	1	9	0	49
chr15	84172782	84174267	1	1	1	10	0	39
chr15	84174478	84176815	1	1	1	14	1	43
chr15	84176877	84180919	1	1	0	13	0	47
chr15	84181053	84185976	1	1	1	8	0	50
chr15	85336581	85359453	1	1	1	86	0	50
chr15	85359646	85365276	1	1	1	75	0	49
chr15	85359646	85382903	1	1	0	16	0	49
chr15	85365360	85375321	1	1	1	44	0	49
chr15	85375419	85376543	1	1	1	73	0	50
chr15	85376703	85382903	1	1	1	101	0	50
chr15	85382985	85386990	1	1	1	125	0	49
chr15	85387157	85391637	1	1	1	140	0	49
chr15	85391747	85393336	1	1	1	109	0	50
chr15	85393507	85438101	1	1	1	140	0	47
chr15	85438166	85462279	1	1	1	135	0	50
chr15	85462468	85462920	1	1	1	124	0	49
chr15	85807539	85808255	2	2	1	25	0	49
chr15	85808368	85809211	2	2	1	15	0	47
chr15	85809325	85811638	2	2	1	22	0	30
chr15	85832420	85833146	1	1	1	21	0	48
chr15	85833225	85834489	1	1	1	15	0	45
chr15	85834572	85836019	1	1	1	14	0	46
chr15	85836192	85838705	1	1	1	19	0	47
chr15	85838880	85841464	1	1	1	17	0	48
chr15	85841541	85844451	1	1	1	32	0	49
chr15	85844572	85846330	1	1	1	31	0	49
chr15	85846391	85847634	1	1	1	29	0	39
chr15	85847674	85851516	1	1	1	31	0	39
chr15	85851599	85852819	1	1	1	25	0	50
chr15	85852986	85853584	1	1	1	15	0	47
chr15	85916990	86162638	2	2	0	0	35	16
chr15	89104873	89106071	2	2	1	8	0	25
chr15	89106188	89106268	2	2	1	9	0	47
chr15	89106358	89106442	2	2	1	6	0	31
chr15	89106525	89107412	2	2	1	9	0	46
chr15	89107563	89107950	2	2	1	10	0	36
chr15	89108091	89108560	2	2	1	8	0	48
chr15	89108653	89108946	2	2	1	11	0	50
chr15	89109057	89109220	2	2	1	6	0	47
chr15	89109297	89110045	2	2	1	10	0	47
chr15	89110168	89111115	2	2	1	10	0	39
chr15	89111290	89116044	2	2	1	8	0	35
chr15	89116256	89120509	2	2	1	8	0	40
chr15	89120674	89122076	2	2	1	5	0	29
chr15	89123480	89123564	2	2	1	17	0	42
chr15	89123725	89123818	2	2	1	13	0	50
chr15	89124002	89124174	2	2	1	12	0	48
chr15	89124254	89124531	2	2	1	15	0	49
chr15	89124589	89124712	2	2	1	20	0	50
chr15	89124805	89125311	2	2	1	17	0	47
chr15	89125397	89125496	2	2	1	32	0	49
chr15	89125750	89125825	2	2	1	18	0	43
chr15	89125891	89125974	2	2	1	22	0	49
chr15	89126082	89126211	2	2	1	43	0	50
chr15	89126296	89126377	2	2	0	20	0	49
chr15	89126438	89126868	2	2	0	13	0	49
chr15	89126996	89127149	2	2	1	18	0	47
chr15	89127219	89127385	2	2	1	24	0	49
chr15	89127491	89127593	2	2	1	18	0	45
chr15	89127692	89127921	2	2	1	18	0	44
chr15	89128019	89128184	2	2	1	22	0	49
chr15	89128320	89128389	2	2	1	19	0	47
chr15	89209705	89248987	1	1	0	0	1	31
chr15	89355851	89360355	1	1	1	0	2	4
chr15	89355944	89360355	1	1	1	10	2	45
chr15	89360458	89363430	1	1	1	8	1	30
chr15	89363487	89363604	1	1	1	15	1	48
chr15	89363690	89363765	1	1	1	13	0	43
chr15	89363835	89363921	1	1	1	18	0	50
chr15	89364002	89364087	1	1	1	16	0	48
chr15	89364243	89364612	1	1	1	11	0	43
chr15	89364697	89365233	1	1	1	22	0	50
chr15	89365332	89369383	1	1	1	13	0	49
chr15	89369456	89369615	1	1	1	20	0	44
chr15	89369683	89369807	1	1	1	28	0	46
chr15	89369916	89370024	1	1	1	17	0	47
chr15	89370079	89370237	1	1	1	19	0	46
chr15	89370309	89370394	1	3	1	27	0	50
chr15	89370489	89370603	1	1	1	21	0	49
chr15	89370676	89370752	1	1	1	32	0	50
chr15	89370809	89370891	1	1	1	28	0	46
chr15	89370994	89371093	1	1	1	40	0	46
chr15	89371244	89371310	1	1	1	39	2	49
chr15	89426662	89426810	2	2	1	17	0	48
chr15	89426893	89427323	2	2	1	8	0	34
chr15	89427428	89427560	2	2	1	13	0	49
chr15	89427670	89427791	2	2	1	20	0	48
chr15	89427874	89427956	2	2	1	24	0	48
chr15	89428016	89428133	2	2	1	19	0	43
chr15	89428230	89428410	2	2	1	16	0	50
chr15	89428828	89429048	2	2	1	15	0	39
chr15	89429158	89429376	2	2	1	16	0	41
chr15	89583431	89583598	2	2	1	90	0	50
chr15	89583683	89583909	2	2	1	91	0	49
chr15	89584008	89584278	2	2	1	51	0	50
chr15	89584391	89586258	2	2	1	98	0	48
chr15	89584391	89586913	2	2	1	12	0	46
chr15	89586339	89586913	2	2	1	100	0	50
chr15	89586994	89588187	2	2	1	85	0	30
chr15	89588218	89590272	2	2	1	76	0	30
chr15	89590427	89591819	2	2	1	48	0	47
chr15	89768323	89768720	1	1	0	0	93	49
chr15	89782647	89787030	2	2	1	8	0	39
chr15	89787161	89790771	2	2	1	9	0	46
chr15	89790944	89792583	2	2	1	9	0	44
chr15	89792705	89814062	2	2	1	7	0	46
chr15	89814631	89826819	2	2	1	3	0	29
chr15	89827178	89841618	2	2	1	2	0	39
chr15	90489176	90497064	2	2	1	7	0	48
chr15	90497139	90499884	2	2	1	26	0	46
chr15	90499943	90501410	2	2	1	12	0	49
chr15	90501514	90509494	2	2	1	13	0	47
chr15	90509623	90515907	2	2	1	14	0	50
chr15	90516090	90521907	2	2	1	13	0	47
chr15	90521955	90540231	2	2	1	16	0	44
chr15	90540294	90541256	2	2	1	19	0	48
chr15	90541311	90551973	2	2	1	15	0	49
chr15	90552050	90568248	2	2	1	29	0	42
chr15	90568291	90569459	2	2	1	28	0	42
chr15	90569565	90571944	2	2	1	32	0	41
chr15	90572049	90584877	2	2	1	44	0	44
chr15	90584942	90601812	2	2	1	43	0	50
chr15	90601890	90615110	2	2	1	28	0	40
chr15	90615151	90619631	2	2	1	36	0	41
chr15	90619736	90648577	2	2	1	25	0	47
chr15	90648625	90649242	2	2	1	29	0	41
chr15	90649284	90679167	2	2	1	26	0	41
chr15	90934544	90935634	2	2	1	36	0	48
chr15	90935835	90937160	2	2	1	40	2	50
chr15	90937332	90938984	2	2	1	47	0	50
chr15	90939103	90940430	2	2	1	40	0	48
chr15	90940596	90942113	2	2	1	50	0	48
chr15	90942295	90943764	2	2	1	63	0	50
chr15	90943902	90948323	2	2	1	43	0	48
chr15	90948336	90949005	2	2	0	7	0	12
chr15	90948339	90949005	2	2	1	1	0	3
chr15	90967391	90968060	2	2	1	1	0	12
chr15	90968215	90968356	2	2	1	5	0	50
chr15	90968572	90968762	2	2	1	10	0	44
chr15	90968832	90969777	2	2	1	10	0	46
chr15	90969886	90970678	2	2	1	7	0	44
chr15	90970879	90971082	2	2	1	16	0	44
chr15	90971272	90971664	2	2	1	6	0	48
chr15	90971789	90972624	2	2	1	9	0	45
chr15	90972716	90980794	2	2	1	4	0	44
chr15	90995634	90997542	2	2	1	13	0	50
chr15	90997726	90997832	2	2	1	18	0	33
chr15	90998056	91049658	2	2	1	14	0	47
chr15	92161662	92216315	1	1	1	1	0	9
chr15	92271355	92291607	1	1	1	6	0	50
chr15	92291767	92294987	1	1	1	8	0	49
chr15	92295138	92302953	1	1	1	9	0	40
chr15	92303025	92305028	1	1	1	7	0	49
chr15	92305264	92309954	1	1	1	6	0	31
chr15	92310059	92314487	1	1	1	7	0	49
chr15	92314675	92317026	1	1	1	14	0	48
chr15	92317140	92317916	1	1	1	7	0	44
chr15	92318074	92339512	1	1	1	8	0	46
chr15	93286563	93336339	2	2	1	3	0	35
chr15	93336466	93336756	2	2	1	6	0	36
chr15	93386287	93387576	2	2	1	7	1	10
chr15	93501304	93502959	2	2	1	1	0	7
chr15	93505216	93508552	2	2	1	3	0	41
chr15	93509366	93510670	2	2	1	2	0	38
chr15	93510785	93512449	2	2	1	1	0	19
chr15	93512637	93595693	2	2	1	1	0	3
chr15	94585544	94586357	2	2	1	1	0	11
chr15	94586537	94588227	2	2	1	1	0	47
chr15	95220155	95229083	2	2	1	123	0	50
chr15	95229309	95231296	2	2	1	70	0	48
chr15	95231474	95232483	2	2	1	75	0	49
chr15	95232678	95241536	2	2	1	72	0	49
chr15	95241678	95296158	2	2	1	94	0	46
chr15	95296255	95298857	2	2	1	61	0	50
chr15	95298981	95346761	2	2	1	87	1	48
chr15	95346888	95374727	2	2	1	67	0	50
chr15	95374857	95383625	2	2	1	75	0	48
chr15	95383729	95385064	2	2	1	93	0	50
chr15	95385157	95429877	2	2	1	97	0	48
chr15	95429981	95431538	2	2	1	96	0	50
chr15	95431668	95432594	2	2	1	58	0	49
chr15	95432678	95432850	2	2	1	62	0	49
chr15	95432924	95435061	2	2	1	63	0	50
chr15	95435159	95435256	2	2	1	64	0	49
chr15	95435431	95473508	2	2	1	64	2	50
chr15	95473660	95527276	2	2	1	44	0	43
chr15	95527406	95527800	2	2	1	66	0	48
chr15	95527887	95528230	2	2	1	18	0	44
chr15	95527887	95528475	2	2	1	5	0	35
chr15	95967729	95972494	1	1	1	20	0	49
chr15	96576813	96578529	2	2	1	16	0	43
chr15	96578628	96578720	2	2	1	12	0	49
chr15	96578863	96579314	2	2	1	20	0	46
chr15	96579434	96584343	2	2	1	24	0	47
chr15	96584445	96585549	2	2	1	22	0	50
chr15	96585630	96586861	2	2	1	25	0	47
chr15	96586973	96587091	2	2	1	15	0	45
chr15	96587151	96588927	2	2	1	23	0	43
chr15	96589011	96590059	2	2	1	23	0	50
chr15	96590142	96590419	2	2	1	26	0	48
chr15	96590513	96592506	2	2	1	35	0	50
chr15	96592581	96609855	2	2	1	43	0	50
chr15	96609972	96616141	2	2	1	27	0	47
chr15	96616218	96623955	2	2	1	29	0	47
chr15	96624170	96641053	2	2	1	10	0	49
chr15	96624170	96642127	2	2	1	3	0	49
chr15	98092666	98112153	1	1	1	1	0	4
chr15	98108612	98112153	1	3	1	47	0	48
chr15	98112247	98118181	1	1	1	28	0	40
chr15	98118256	98119392	1	1	1	34	0	49
chr15	98119471	98120790	1	1	1	55	0	47
chr15	98120981	98121196	1	1	1	39	0	48
chr15	98121363	98122218	1	1	1	85	0	50
chr15	98122264	98122629	1	1	1	29	0	45
chr15	98122739	98122851	1	1	1	63	0	48
chr15	98122948	98123145	1	1	1	63	0	50
chr15	98123239	98123795	1	1	1	80	0	48
chr15	98123922	98125025	1	1	1	87	0	50
chr15	98125091	98125549	1	1	1	94	0	50
chr15	98125614	98126303	1	1	1	84	0	48
chr15	98126454	98126852	1	1	1	76	0	48
chr15	98126924	98127437	1	1	1	68	0	49
chr15	98127526	98127606	1	1	1	56	0	50
chr15	98127760	98128178	1	1	1	56	0	48
chr15	98128344	98129265	1	1	1	55	0	48
chr15	98129328	98129721	1	1	1	62	0	48
chr15	98129834	98131418	1	1	1	52	3	50
chr15	98131519	98131601	1	1	1	53	0	47
chr15	98131708	98131914	1	1	1	30	0	43
chr15	98136439	98141283	2	2	1	19	0	48
chr15	98141389	98142650	2	2	1	12	0	47
chr15	98142815	98145600	2	2	1	6	0	36
chr15	98670843	98672510	2	2	1	22	0	50
chr15	98672646	98673845	2	2	1	30	0	43
chr15	98673956	98676486	2	2	1	23	0	49
chr15	98676575	98677229	2	2	1	22	0	48
chr15	98813481	98813596	2	2	1	12	0	48
chr15	98813744	98814005	2	2	1	33	0	38
chr15	98814044	98814187	2	2	1	27	0	38
chr15	98814354	98814508	2	2	1	27	0	48
chr15	98814866	98814941	2	2	0	0	4	48
chr15	98814866	98815016	2	2	0	0	4	48
chr15	98814866	98815091	2	2	0	0	2	20
chr15	98815360	98815496	2	2	1	37	0	47
chr15	98815556	98815658	2	2	1	27	0	48
chr15	98878298	98878452	2	2	1	22	0	48
chr15	98878535	98879007	2	2	1	21	0	45
chr15	98879056	98879258	2	2	1	22	0	47
chr15	98879316	98879404	2	2	1	25	0	48
chr15	98879488	98879764	2	2	0	23	0	49
chr15	98879845	98880507	2	2	1	19	0	48
chr15	98880580	98881149	2	2	1	33	0	42
chr15	98931756	98950208	2	2	0	0	22	49
chr15	98931882	98950333	2	2	0	0	1	31
chr15	98932563	98932691	2	2	1	285	249	50
chr15	98932841	98932972	2	2	1	0	516	48
chr15	98933196	98934332	2	2	1	0	280	50
chr15	98951015	98951187	2	2	1	439	200	50
chr15	98951267	98953471	0	0	1	32	0	44
chr15	98951337	98951468	2	2	1	346	272	50
chr15	98951692	98953450	2	2	1	422	0	49
chr15	98988146	98988618	1	3	0	1	0	14
chr15	99030425	99034093	1	1	1	0	6	3
chr15	99034147	99037540	2	4	0	0	7	45
chr15	99034317	99034448	1	1	1	0	516	48
chr15	99034598	99037034	1	1	1	0	61	20
chr15	99055764	99056103	1	1	1	8	0	44
chr15	99056165	99056340	1	1	1	6	0	39
chr15	99056437	99056768	1	1	1	7	0	34
chr15	99056937	99057032	1	1	1	10	0	36
chr15	99057159	99057257	1	1	1	8	0	37
chr15	99057479	99057567	1	1	1	8	0	44
chr15	99057618	99057815	1	1	1	10	0	47
chr15	99057896	99058601	1	1	1	12	0	42
chr15	99137908	99138107	2	2	0	0	2	28
chr15	99137928	99138107	2	2	0	0	4	48
chr15	99137948	99138107	2	2	0	0	4	48
chr15	99137968	99138107	2	2	0	0	4	48
chr15	99137988	99138107	2	2	0	0	4	48
chr15	99138008	99138107	2	2	0	0	4	48
chr15	99138028	99138107	2	2	0	0	4	48
chr15	99138048	99138107	2	2	0	0	4	48
chr15	99138068	99138107	2	2	0	0	1	28
chr15	99243221	99243317	2	2	1	32	4	48
chr15	99243446	99243679	2	2	1	34	0	48
chr15	99243768	99243924	2	2	1	35	3	48
chr15	99244008	99244144	2	2	1	26	0	50
chr15	99244238	99244347	2	2	1	24	0	29
chr15	99244377	99244647	2	2	1	20	0	29
chr15	99244724	99246926	2	2	1	1	27	48
chr15	99247066	99247278	2	2	1	17	0	48
chr15	99247388	99248450	2	2	1	5	27	47
chr15	99248561	99248701	2	2	1	27	0	49
chr15	99248861	99249367	2	2	1	12	2	38
chr15	99249507	99249875	2	2	1	18	0	48
chr15	99250015	99250462	2	2	1	11	0	44
chr15	99250583	99251861	2	2	1	10	0	41
chr15	99315901	99316086	1	1	1	16	0	42
chr15	99316149	99316242	1	1	1	24	0	48
chr15	99316381	99316460	1	1	1	35	0	48
chr15	99393041	99401579	1	1	1	9	38	43
chr15	99393384	99401579	1	1	1	8	0	36
chr15	99393480	99401579	1	1	0	6	0	41
chr15	99401664	99402060	1	1	1	58	3	50
chr15	99402170	99404413	1	1	1	112	0	46
chr15	99404535	99405716	1	1	1	68	0	48
chr15	99405766	99405860	1	1	1	60	0	50
chr15	99405959	99406151	1	1	1	88	0	49
chr15	99406232	99406576	1	1	1	88	0	49
chr15	99406678	99407267	1	1	1	98	0	47
chr15	99407344	99408474	1	1	1	32	0	47
chr15	99466033	99466668	1	1	0	6	0	47
chr15	99500298	99510581	2	2	1	65	0	49
chr15	99510636	99512495	2	2	1	88	0	49
chr15	99512592	99512780	2	2	1	64	0	49
chr15	99512869	99513348	2	2	1	60	0	38
chr15	99513387	99513916	2	2	1	70	0	38
chr15	99513957	99514399	2	2	1	75	0	40
chr15	99514451	99520301	2	2	1	84	0	50
chr15	99520356	99520708	2	2	1	78	0	48
chr15	99520774	99521168	2	2	1	53	0	47
chr15	99521273	99524700	2	2	1	35	0	48
chr15	99524900	99527579	2	2	1	27	0	48
chr15	99707413	99707639	1	1	1	5	0	42
chr15	99707983	99709280	1	1	1	6	0	42
chr15	99709417	99711092	1	1	1	3	0	28
chr15	99712261	99712371	1	1	1	2	0	37
chr15	99717649	99718151	1	1	1	27	0	49
chr15	99718330	99719133	1	1	1	25	0	46
chr15	99719275	99720095	1	1	1	15	0	37
chr15	99720235	99720565	1	1	1	19	0	49
chr15	99720606	99724895	0	0	0	7	0	40
chr15	99725849	99727644	1	1	1	23	0	49
chr15	99972984	99984919	1	1	1	13	0	27
chr15	99985056	99986037	1	1	1	18	0	50
chr15	99986194	99987402	1	1	1	18	0	48
chr15	99987479	99990292	1	1	1	20	0	47
chr15	99990430	99991724	1	1	1	20	3	45
chr15	99991829	99993322	1	1	1	9	9	48
chr15	99993434	99994663	1	1	1	21	0	49
chr15	99994718	99996466	1	1	1	9	18	47
chr15	99996677	99997372	1	1	1	37	0	44
chr15	99997477	100000835	1	1	1	32	0	50
chr15	100001049	100001801	1	1	1	25	0	47
chr15	100001851	100005240	1	1	1	22	0	43
chr15	100005403	100007606	1	1	1	29	0	50
chr15	100007729	100010291	1	1	1	39	0	49
chr15	100010461	100011835	1	1	1	26	0	49
chr15	100305345	100328217	1	1	0	8	9	49
chr15	100305345	100347560	1	1	0	0	9	44
chr15	100335428	100347560	1	1	0	0	8	44
chr15	100395324	100397663	2	2	1	1	0	26
chr15	100397818	100399413	2	2	1	1	0	34
chr15	100401418	100401551	2	2	1	1	0	43
chr15	100401672	100402297	2	2	1	2	0	22
chr15	100402385	100403180	2	2	1	2	0	34
chr15	100403340	100403807	2	2	1	1	0	47
chr15	100403900	100405575	2	4	0	2	0	28
chr15	100406387	100408100	2	2	1	1	0	8
chr15	100408221	100409199	2	2	1	2	0	13
chr15	100409326	100410082	2	2	1	1	0	19
chr15	100410232	100412190	2	2	1	1	0	44
chr15	100412263	100422961	2	2	1	2	0	25
chr15	100615725	100616912	1	3	1	123	0	50
chr15	100617032	100617924	1	1	1	151	6	48
chr15	100618171	100619367	1	1	1	110	0	50
chr15	100783096	100783786	1	1	1	14	0	50
chr15	100783923	100784714	1	1	1	24	0	48
chr15	100784876	100787163	1	1	1	20	0	43
chr15	100787353	100788159	1	1	1	37	0	47
chr15	100788246	100789009	1	1	1	36	0	50
chr15	100789168	100789834	1	1	1	28	0	49
chr15	100789923	100790905	1	1	1	20	0	48
chr15	100791053	100791596	1	1	1	3	0	41
chr15	100795938	100796504	1	1	1	3	0	40
chr15	100796639	100797992	1	1	1	1	0	24
chr15	100807453	100809294	1	1	1	25	0	47
chr15	100809364	100810593	1	1	1	17	0	49
chr15	100810768	100811542	1	1	1	13	0	49
chr15	100811675	100813106	1	1	1	11	0	47
chr15	100813199	100814449	1	1	1	9	0	48
chr15	100814546	100815618	1	1	1	13	0	47
chr15	101002167	101008052	1	1	1	4	0	36
chr15	101008292	101011016	1	1	1	3	0	35
chr15	101011191	101013238	1	1	1	3	0	46
chr15	101013596	101015623	1	1	1	10	0	46
chr15	101016095	101016480	1	1	1	7	0	48
chr15	101016599	101017040	1	1	1	5	0	47
chr15	101017196	101018350	1	1	1	10	0	46
chr15	101018525	101024260	1	1	1	11	0	49
chr15	101024384	101029577	1	1	1	28	0	49
chr15	101029863	101031709	1	1	1	29	0	45
chr15	101031764	101032184	1	1	1	32	0	48
chr15	101032323	101033477	1	5	1	34	0	49
chr15	101033583	101035434	1	1	1	43	0	49
chr15	101035706	101039540	1	1	1	33	0	47
chr15	101222190	101223480	2	2	1	9	0	48
chr15	101223634	101224693	2	2	0	2	0	29
chr15	101284546	101286932	1	1	1	61	0	49
chr15	101287251	101290267	1	1	1	84	0	50
chr15	102117714	102118040	2	2	1	11	0	48
chr15	102118214	102118291	2	2	1	15	0	48
chr15	102118412	102118927	2	2	1	19	0	36
chr15	102118986	102119267	2	2	1	14	0	46
chr15	102119418	102128538	2	2	1	8	0	43
chr15	102128725	102130277	2	2	1	11	0	49
chr15	102130414	102130665	2	2	1	9	0	39
chr15	102130791	102131867	2	2	1	10	0	42
chr15	102131944	102133415	2	2	1	7	0	48
chr15	102133563	102136135	2	2	1	6	0	49
chr15	102326261	102326432	1	1	1	49	4	50
chr15	102326261	102326817	1	1	1	0	3	3
chr15	102326536	102326817	1	1	1	35	0	32
chr15	102326850	102328521	1	1	1	66	0	33
chr15	102328597	102328711	1	1	1	60	1	50
chr15	102328818	102331272	1	1	1	35	0	50
chr15	102338506	102338640	2	2	1	110	0	49
chr15	102338726	102338816	2	2	1	94	0	48
chr15	102338899	102339185	2	2	1	71	0	48
chr15	102339254	102339324	2	2	1	67	0	50
chr15	102339419	102339530	2	2	1	91	0	49
chr15	102339622	102339763	2	2	1	57	0	50
chr15	102339825	102339943	2	2	1	47	0	49
chr15	102340069	102340330	2	2	1	70	0	50
chr15	102340452	102344088	2	2	1	63	0	48
chr15	102344233	102345576	2	2	1	68	0	49
chr15	102345676	102346486	2	2	1	59	0	47
chr15	102346534	102346677	2	2	1	64	0	49
chr15	102346770	102347035	2	2	1	47	0	49
chr15	102347092	102349952	2	2	1	58	0	50
chr15	102350081	102350495	2	2	1	54	0	46
chr15	102459256	102459463	1	1	1	48	0	42
chr15	102459256	102460107	1	1	1	41	0	40
chr15	102459582	102460107	1	1	1	55	0	39
chr15	102460147	102460369	1	1	1	92	0	40
chr15	102460720	102462170	1	1	1	87	0	49
chr15	102502746	102503488	2	2	1	1	0	12
chr15	102522552	102522848	1	1	1	10	4	41
chr15	102523051	102523184	1	1	1	31	1	49
chr15	102663129	102665053	2	2	1	0	163	47
chr15	102665248	102665762	2	2	1	141	5	49
chr15	102665856	102667710	2	2	1	4	134	48
chr15	102667780	102671017	2	2	0	0	25	32
chr15	102707547	102708545	2	2	1	16	0	46
chr15	102708653	102709075	2	2	1	11	0	50
chr15	102709276	102709442	2	2	1	15	0	47
chr15	102709552	102709870	2	2	1	12	0	44
chr15	102709967	102710404	2	2	1	12	0	44
chr15	102710531	102710913	2	2	1	21	0	46
chr15	102711169	102711342	2	2	1	10	0	45
chr15	102711499	102713855	2	2	1	13	0	49
chr15	102713947	102715741	2	2	1	15	0	46
chr15	102715891	102716229	2	2	1	11	0	48
chr15	102716389	102717802	2	2	1	17	0	44
chr15	102717994	102718973	2	2	1	14	0	45
chr15	102719077	102719541	2	2	1	19	0	43
chr15	102719722	102722046	2	2	1	9	0	31
chr15	103191987	103192011	1	3	0	1	0	12
chr15	103199792	103200800	2	2	1	49	0	49
chr15	103200902	103205491	2	2	1	28	0	46
chr15	103205679	103213071	2	2	1	78	0	49
chr15	103213255	103215021	2	2	1	22	0	49
chr15	103213255	103239732	2	2	1	55	0	49
chr15	103240529	103241079	1	1	1	55	3	49
chr15	103241197	103241445	1	1	1	133	10	48
chr15	103241593	103241902	1	1	1	121	6	49
chr15	103242114	103242205	1	1	1	138	7	49
chr15	103242299	103242379	1	1	1	104	2	49
chr15	103242473	103242643	1	1	1	53	9	49
chr15	103242719	103242921	1	1	1	47	1	49
chr15	103242719	103243624	1	1	1	4	70	50
chr15	103243081	103243624	1	1	1	31	0	47
chr15	103243781	103243958	1	1	1	59	52	50
chr15	103244029	103244255	1	1	1	113	3	49
chr15	103272942	103289100	1	1	1	6	0	25
chr15	103289170	103290674	1	1	1	15	0	39
chr15	103290757	103291328	1	1	1	16	0	45
chr15	103291421	103294721	1	1	1	12	0	50
chr15	103294778	103296532	1	1	1	14	0	49
chr15	103296611	103296733	1	1	1	19	0	47
chr15	103296786	103297886	1	1	1	15	0	39
chr15	103297926	103298692	1	1	1	16	0	38
chr16	3884807	3894368	1	1	1	14	1	47
chr16	3894485	3897250	1	1	1	44	0	49
chr16	3897381	3899871	1	1	1	50	1	49
chr16	3899969	3900642	1	1	1	72	0	49
chr16	3900878	3901782	1	5	1	44	0	50
chr16	3900883	3901789	2	2	0	22	0	46
chr16	3902126	3903465	1	1	1	69	0	49
chr16	3929913	3933706	1	1	1	1	0	37
chr16	4033053	4034500	2	2	1	1	0	19
chr16	4034676	4037343	2	2	1	4	0	48
chr16	4040225	4040358	2	2	1	98	0	50
chr16	4040432	4043797	2	2	0	2	0	44
chr16	4040432	4043952	2	2	1	112	0	48
chr16	4044099	4044612	2	2	1	82	1	49
chr16	4044699	4045442	2	2	1	69	1	50
chr16	4045582	4045879	2	2	1	93	0	48
chr16	4046066	4049350	2	2	1	86	0	48
chr16	4049499	4052864	2	2	1	68	0	50
chr16	4052935	4053480	2	2	1	84	0	50
chr16	4053602	4054753	2	2	1	70	0	49
chr16	4054910	4055796	2	2	1	48	0	44
chr16	4055871	4056329	2	2	1	46	0	48
chr16	4056440	4060756	2	2	1	56	0	49
chr16	4060918	4062329	2	2	1	59	0	47
