chr18	43363592	43392989	2	2	1	52	0	50
chr18	43531965	43537655	2	2	1	68	0	50
chr18	43537727	43540585	2	2	1	75	0	49
chr18	43540652	43546944	2	2	1	43	0	50
chr18	43547149	43549615	2	2	1	63	0	50
chr18	43549694	43552157	2	2	1	50	0	50
chr18	43552227	43556480	2	2	1	61	0	50
chr18	43556547	43557329	2	2	1	70	0	49
chr18	43557384	43558139	2	2	1	57	0	50
chr18	43558239	43559093	2	2	1	50	0	49
chr18	43559193	43562530	2	2	1	39	0	49
chr18	43562594	43563268	2	2	1	47	0	46
chr18	43563353	43565862	2	2	1	45	0	50
chr18	43565992	43567090	2	2	1	55	0	50
chr18	43567211	43568067	2	2	1	63	0	48
chr18	43568125	43571053	2	2	1	46	0	50
chr18	43571195	43571851	2	2	1	38	0	49
chr18	43571999	43575460	2	2	1	41	0	48
chr18	43575560	43577299	2	2	1	54	0	49
chr18	43577510	43581832	2	2	1	38	0	50
chr18	43582331	43590547	2	2	1	22	0	48
chr18	43590827	43687452	2	2	1	18	0	45
chr18	45683141	45685274	1	1	1	25	0	46
chr18	46283796	46285612	2	2	1	5	0	47
chr18	46285709	46287349	2	2	1	8	0	16
chr18	46597801	46598640	1	1	1	28	0	49
chr18	46598701	46607503	1	1	1	35	0	48
chr18	46734510	46735254	2	2	1	26	0	50
chr18	46735318	46737394	2	2	1	38	0	42
chr18	46737532	46741380	2	2	1	16	0	48
chr18	46958929	46960415	1	1	1	70	0	50
chr18	46960507	46963659	1	1	1	61	0	50
chr18	46963771	46967739	1	1	1	62	0	50
chr18	46967896	46990478	1	1	1	57	0	50
chr18	46990590	47086251	1	1	1	68	0	48
chr18	47086312	47087027	1	1	1	70	0	49
chr18	52465786	52475595	1	1	1	10	0	46
chr18	52475685	52476299	1	1	1	19	0	45
chr18	52476373	52479542	1	1	0	18	0	48
chr18	53176488	53189654	1	1	1	19	0	50
chr18	53189773	53194429	1	1	1	30	0	48
chr18	53194594	53197854	1	1	1	54	0	46
chr18	53197922	53198185	1	1	1	53	0	44
chr18	53198230	53199756	1	1	1	64	0	44
chr18	53199899	53203040	1	1	1	62	0	49
chr18	53203120	53209587	1	1	1	60	0	49
chr18	53209664	53210329	1	1	1	40	0	49
chr18	53210444	53210698	1	1	1	37	0	43
chr18	53210793	53212752	1	1	1	48	0	50
chr18	53212959	53216380	1	1	1	13	36	49
chr18	53216525	53218101	1	1	1	3	5	4
chr18	53218183	53218288	1	3	1	48	0	50
chr18	53218361	53220371	1	1	1	51	3	48
chr18	53291225	53327411	1	1	0	23	0	49
chr18	53327496	53340129	1	1	1	22	0	49
chr18	53340235	53383069	1	1	1	20	0	46
chr18	53383165	53384616	1	1	1	32	0	33
chr18	53384650	53385177	1	1	1	27	0	33
chr18	53385243	53389516	1	1	1	19	0	43
chr18	53389551	53389693	0	0	0	13	0	34
chr18	53683465	53685882	2	2	1	24	0	50
chr18	53686029	53697594	2	2	1	15	0	50
chr18	53697694	53703121	2	2	1	15	0	44
chr18	53703245	53706819	2	2	1	12	1	42
chr18	56573136	56575461	1	1	1	24	0	49
chr18	56576049	56580179	1	1	1	30	0	50
chr18	56580301	56584290	1	1	1	21	0	50
chr18	56584375	56586876	1	1	1	28	0	47
chr18	60774687	60776400	1	1	1	312	6	44
chr18	60774782	60776400	1	1	1	11	0	49
chr18	60775743	60776400	1	1	1	0	2	3
chr18	60776552	60776929	1	1	1	338	10	50
chr18	60777092	60777812	1	1	1	310	8	50
chr18	60777890	60778430	1	1	1	354	8	50
chr18	60925841	60941286	1	1	1	30	0	50
chr18	60941382	60946985	1	1	1	26	0	49
chr18	60947046	60951292	1	1	1	27	0	46
chr18	60951348	60952133	1	1	1	37	0	50
chr18	60952200	60952284	1	1	1	29	0	49
chr18	60952358	60955536	1	1	1	21	0	46
chr18	60955640	60957103	1	1	1	24	0	46
chr18	60957188	60957299	1	1	1	26	0	46
chr18	60957395	60958140	1	1	1	45	0	50
chr18	60958264	60958572	1	1	1	40	0	49
chr18	60958657	60960002	1	1	1	35	0	43
chr18	60960046	60963922	1	1	1	31	0	42
chr18	60963964	60969010	1	1	1	10	0	34
chr18	60963964	60969993	1	1	1	20	0	41
chr18	60969044	60969993	1	1	1	11	0	33
chr18	60970043	60977939	1	1	1	33	0	50
chr18	60978016	60980059	1	1	1	29	0	49
chr18	60980155	60984325	1	1	1	26	0	47
chr18	60984555	60984776	1	1	1	5	0	31
chr18	61716128	61718753	2	2	1	28	33	50
chr18	61718836	61719701	2	2	1	74	0	50
chr18	61719856	61726225	2	2	1	64	0	50
chr18	62978025	62980465	1	1	1	24	0	50
chr18	62978025	62982618	1	1	0	6	0	38
chr18	62980534	62982618	1	1	1	46	0	45
chr18	62982704	62983373	1	1	1	50	0	18
chr18	62983392	62984039	1	1	1	53	0	18
chr18	62984071	62986178	1	1	1	53	0	31
chr18	62986289	62986410	1	1	1	67	0	48
chr18	62986478	62986953	1	1	1	69	0	50
chr18	62987025	62991800	1	1	1	57	1	46
chr18	62991880	62994311	1	1	1	64	0	50
chr18	62994392	62994962	1	1	1	53	0	50
chr18	62995093	62996816	1	1	1	30	0	50
chr18	63664333	63671581	2	2	1	15	0	49
chr18	63671687	63674048	2	2	1	16	0	50
chr18	63674222	63675443	2	2	1	15	0	41
chr18	63675514	63676878	2	2	1	22	0	47
chr18	63677002	63679352	2	2	1	14	0	49
chr18	63679527	63682210	2	2	1	18	0	46
chr18	63682308	63692075	2	2	1	15	0	49
chr18	63708920	63720217	1	1	1	23	0	50
chr18	63720390	63720756	1	1	1	34	0	48
chr18	64500650	64501302	2	2	1	274	0	50
chr18	64501435	64501743	2	2	1	289	0	50
chr18	64501876	64503507	2	2	1	197	0	50
chr18	64503622	64504337	2	2	1	217	0	49
chr18	64504474	64504847	2	2	1	233	0	50
chr18	64505048	64505156	2	2	1	144	0	49
chr18	64505379	64507771	2	2	1	172	0	49
chr18	64507859	64509244	2	2	1	174	0	50
chr18	64509316	64510452	2	2	1	208	0	50
chr18	64510532	64511610	2	2	1	160	1	48
chr18	64511701	64511784	2	2	1	117	0	50
chr18	64511878	64511983	2	2	1	230	0	48
chr18	64512050	64515325	2	2	1	244	0	50
chr18	64515406	64516415	2	2	0	59	0	49
chr18	64515409	64516415	2	2	1	142	0	49
chr18	65466842	65466873	1	1	0	0	1	25
chr18	65625335	65651559	1	1	0	16	0	45
chr18	65651723	65656350	1	1	1	30	0	44
chr18	65816879	65817459	1	1	1	16	0	40
chr18	66458813	66460842	1	1	1	6	0	34
chr18	66460999	66463269	1	1	1	12	0	47
chr18	67225885	67226782	2	2	1	101	0	49
chr18	67226924	67227596	2	2	1	88	0	50
chr18	67227720	67227803	2	2	1	75	0	49
chr18	67227879	67228012	2	2	1	21	0	46
chr18	67228122	67228929	2	2	1	30	0	50
chr18	67229005	67229674	2	2	1	18	0	50
chr18	67229779	67233600	2	2	1	14	0	49
chr18	67233710	67237349	2	2	1	22	0	49
chr18	67672769	67675719	2	2	1	38	0	47
chr18	67675887	67677709	2	2	1	38	0	49
chr18	67677863	67680839	2	2	1	41	0	50
chr18	67681050	67681442	2	2	1	42	0	49
chr18	67681578	67688890	2	2	1	27	0	50
chr18	67688990	67711768	2	2	0	0	5	14
chr18	67688990	67711802	2	2	0	0	5	14
chr18	67688990	67711836	2	2	0	21	5	46
chr18	67711928	67724441	2	2	1	8	0	37
chr18	67775121	67779204	1	1	1	23	0	50
chr18	67779256	67783914	1	1	1	23	0	47
chr18	67784062	67784886	1	1	1	23	0	49
chr18	67785099	67787155	1	1	1	30	0	46
chr18	67787255	67788691	1	1	1	31	0	49
chr18	67788833	67789339	1	1	1	22	0	50
chr18	67789498	67791863	1	1	1	25	0	46
chr18	67792015	67794716	1	1	0	22	0	49
chr18	67828475	67829832	1	1	1	16	0	50
chr18	68320260	68321317	1	1	1	32	0	47
chr18	68321442	68322233	1	1	0	25	0	49
chr18	69519861	69519964	1	1	0	6	0	29
chr18	69519965	69564033	1	1	0	5	0	42
chr18	69520027	69564033	1	1	1	32	5	45
chr18	69521486	69564036	1	1	0	28	0	47
chr18	69521687	69564033	1	1	1	0	5	3
chr18	69564164	69564634	1	1	1	55	0	50
chr18	69564685	69633576	1	1	1	37	0	49
chr18	69633683	69636830	1	1	1	50	0	49
chr18	69636965	69642882	1	1	1	85	0	50
chr18	69643016	69651221	1	1	1	71	0	50
chr18	69651290	69652393	1	1	1	88	0	50
chr18	69652473	69654960	1	1	1	70	1	50
chr18	69655038	69657746	1	1	1	60	0	50
chr18	69657951	69675698	1	1	1	58	0	49
chr18	69675835	69677966	1	1	1	41	0	47
chr18	69678130	69681568	1	1	1	48	0	47
chr18	69681799	69682682	1	1	1	42	0	50
chr18	69682824	69683076	1	1	1	78	0	50
chr18	71187251	71191253	2	2	0	0	1	14
chr18	73937275	73969890	2	2	1	1	0	49
chr18	75000544	75001190	1	1	1	39	9	29
chr18	75001244	75001349	1	1	1	84	5	41
chr18	75001391	75001665	1	1	1	99	7	41
chr18	75001801	75002023	1	1	1	117	12	49
chr18	75002123	75002660	1	1	1	117	6	48
chr18	75002853	75003193	1	1	1	125	2	50
chr18	75006115	75008650	1	1	1	264	0	50
chr18	75008827	75009277	1	1	1	399	5	50
chr18	75082508	75114789	1	1	1	2	0	34
chr18	75125538	75126824	1	1	1	1	0	39
chr18	76241980	76262439	1	1	1	18	0	46
chr18	76262728	76286859	1	1	1	32	0	49
chr18	76286950	76287927	1	1	1	27	0	50
chr18	76288122	76289038	1	1	1	16	0	45
chr18	76288122	76292909	1	1	1	0	2	4
chr18	76289174	76292909	1	1	1	26	2	45
chr18	76292985	76298447	1	1	1	35	2	47
chr18	76298502	76299782	1	1	1	34	0	48
chr18	76299996	76302078	1	1	1	38	2	50
chr18	76302217	76302382	1	1	1	36	0	50
chr18	76302528	76304606	1	1	1	37	0	50
chr18	76930217	76939567	1	1	1	17	0	43
chr18	76939670	76940512	1	1	1	17	0	49
chr18	76944186	76951112	1	1	1	39	0	46
chr18	76951224	76954977	1	3	1	52	0	50
chr18	76955187	76956838	1	1	1	46	0	50
chr18	76956924	76965050	1	1	1	71	0	49
chr18	76965268	76967143	1	1	1	47	0	49
chr18	76967208	76970610	1	1	1	48	0	49
chr18	77097724	77105804	1	1	1	12	0	43
chr18	77105890	77119911	1	1	1	6	0	34
chr18	77133252	77133933	1	1	1	21	0	50
chr18	77134068	77135779	1	1	1	19	0	46
chr18	77135952	77145002	1	1	1	34	0	48
chr18	77145143	77150060	1	1	1	32	0	48
chr18	77150099	77152614	1	1	1	0	1	3
chr18	77774111	77775776	1	1	1	141	1	49
chr18	77775856	77777518	1	1	1	189	0	50
chr18	77777612	77781821	1	1	1	2	5	3
chr18	77777689	77778461	1	1	1	227	0	50
chr18	77778636	77778731	1	1	1	202	0	50
chr18	77778899	77779078	1	1	1	164	0	50
chr18	77779228	77779826	1	1	1	179	0	50
chr18	77779979	77780078	1	1	1	300	0	50
chr18	77780304	77780984	1	1	1	273	0	50
chr18	77781093	77781211	1	1	1	191	0	50
chr18	77781357	77781798	1	1	1	248	0	50
chr18	77781950	77782300	1	1	1	245	0	50
chr18	80206902	80207153	1	1	1	43	0	48
chr18	80207344	80210061	1	1	1	44	0	50
chr18	80210131	80211412	1	1	1	51	0	50
chr18	80898405	80898458	1	3	0	2	0	32
chr18	84668101	84668537	2	2	1	30	0	50
chr18	84668686	84668930	2	2	1	34	0	48
chr18	84669073	84669796	2	2	1	28	0	49
chr18	84669962	84670752	2	2	1	34	0	50
chr18	84670914	84672073	2	2	1	29	0	50
chr18	84672159	84674976	2	2	1	39	0	47
chr18	84675178	84677318	2	2	1	32	0	48
chr18	84677408	84678707	2	2	1	37	0	49
chr18	84678871	84680934	2	2	1	10	0	48
chr18	84681079	84681837	2	2	1	15	0	49
chr18	84681928	84685602	2	2	1	22	0	48
chr18	84851608	84871504	1	1	1	180	1	49
chr18	84871634	84873139	1	1	1	162	0	34
chr18	84873170	84877826	1	1	1	179	0	30
chr18	84877862	84879502	1	1	1	160	0	36
chr18	86404889	86461041	1	1	1	1	0	32
chr18	86461084	86461199	1	1	1	1	0	27
chr18	90510378	90511278	1	1	1	18	0	50
chr18	90511334	90514204	1	1	1	12	0	40
chr18	90514245	90517393	1	1	1	11	0	39
chr18	90517518	90519104	1	1	1	29	0	46
chr18	90519151	90520956	1	1	1	35	0	46
chr18	90521038	90523529	1	1	1	35	0	49
chr18	90523630	90524280	1	1	1	35	0	49
chr18	90524359	90527875	1	1	1	33	0	50
chr18	90527943	90530059	1	1	1	33	0	49
chr18	90530159	90532982	1	1	1	22	2	45
chr18	90533041	90533220	1	1	1	26	2	49
chr18	90533275	90534381	1	1	1	35	0	45
chr18	90534439	90537074	1	1	1	54	0	49
chr18	90537205	90538498	1	1	1	34	0	43
chr18	90538568	90539938	1	1	1	30	0	42
chr19	3283172	3284759	1	1	1	23	0	50
chr19	3284818	3285309	1	1	1	22	0	49
chr19	3285396	3286874	1	1	1	30	0	47
chr19	3287039	3287702	1	1	1	12	0	45
chr19	3287756	3288983	1	1	1	18	0	48
chr19	3289088	3290976	1	1	1	13	0	47
chr19	3909075	3909152	2	2	1	55	0	50
chr19	3909282	3910897	2	2	1	86	0	50
chr19	3911071	3911160	2	2	1	87	0	50
chr19	3911257	3911565	2	2	1	80	0	49
chr19	3911617	3911688	2	2	1	56	0	44
chr19	3911747	3912709	2	2	0	50	0	50
chr19	4007666	4007769	2	2	1	153	0	48
chr19	4007916	4008047	2	2	1	208	0	50
chr19	4008130	4008342	2	2	1	258	0	49
chr19	4008510	4008593	2	2	1	246	0	50
chr19	4008807	4009343	2	2	1	150	0	48
chr19	4009534	4009825	2	2	1	134	0	50
chr19	4010010	4011101	2	2	1	109	0	50
chr19	4011273	4011345	2	2	1	125	0	50
chr19	4011429	4012550	2	2	1	80	0	49
chr19	4035587	4040465	1	1	0	0	1	20
chr19	4035662	4035823	2	2	1	0	88	50
chr19	4035932	4036687	2	2	1	117	17	48
chr19	4036792	4037103	2	2	1	118	47	50
chr19	4037192	4037289	2	2	1	13	105	50
chr19	4037397	4037584	2	2	1	156	0	36
chr19	4037621	4037862	2	2	1	145	0	37
chr19	4040540	4040707	2	2	1	0	88	50
chr19	4040816	4040981	2	2	1	0	17	6
chr19	4041086	4041397	2	2	1	0	47	32
chr19	4041486	4041583	2	2	1	0	105	50
chr19	4114797	4115080	2	2	1	35	0	49
chr19	4115223	4115319	2	2	1	21	0	46
chr19	4115497	4115981	2	2	1	33	0	47
chr19	4116171	4118086	2	2	1	24	0	49
chr19	4118267	4121335	2	2	1	21	0	50
chr19	4192272	4192744	1	1	1	114	0	48
chr19	4192877	4193021	1	1	1	135	0	50
chr19	4193253	4193766	1	1	1	165	0	50
chr19	4193872	4194466	1	1	1	193	0	50
chr19	4194691	4194771	1	1	1	238	0	50
chr19	4194907	4194981	1	1	1	171	2	50
chr19	4784781	4785435	2	2	0	1	0	32
chr19	4785568	4792397	2	2	1	5	0	39
chr19	4792821	4793815	2	2	1	2	0	20
chr19	4794010	4811171	2	2	1	1	0	36
chr19	4825665	4825769	2	2	1	24	0	48
chr19	4825874	4825943	2	2	1	30	0	49
chr19	4826022	4832832	2	2	1	38	0	50
chr19	4832894	4833340	2	2	1	28	0	50
chr19	4833519	4834172	2	2	1	44	0	50
chr19	4834311	4838830	2	2	1	28	0	48
chr19	4838904	4839196	2	2	1	24	0	50
chr19	4855487	4855697	1	1	1	27	0	47
chr19	4855797	4856069	1	1	1	23	0	49
chr19	4856155	4856246	1	1	1	26	0	47
chr19	4856309	4856511	1	1	1	36	0	47
chr19	4856588	4857969	1	1	1	36	0	46
chr19	4858084	4858186	1	1	1	37	0	47
chr19	4858333	4858415	1	1	1	27	0	48
chr19	4858513	4858591	1	1	1	28	0	42
chr19	4858673	4859402	1	1	1	24	0	48
chr19	4859523	4859601	1	1	1	35	0	50
chr19	4859667	4859757	1	1	1	31	0	48
chr19	4859849	4860249	1	1	1	34	0	40
chr19	4860309	4860390	1	1	1	34	0	50
chr19	4962516	4962878	1	1	1	49	0	48
chr19	4962975	4963325	1	1	1	51	0	48
chr19	4963420	4963505	1	1	1	63	0	50
chr19	4963666	4964673	1	1	1	45	0	49
chr19	5100573	5100666	2	2	1	27	0	50
chr19	5100799	5104640	2	2	1	36	0	48
chr19	5104737	5104832	2	2	1	30	0	50
chr19	5104929	5105177	2	2	1	19	0	46
chr19	5105251	5106924	2	2	1	7	0	38
chr19	5275164	5279268	2	2	1	1	0	43
chr19	5286949	5287068	2	2	1	7	0	11
chr19	5287285	5287534	2	2	1	14	0	49
chr19	5287627	5287909	2	2	1	13	0	49
chr19	5288007	5288303	2	2	1	10	0	48
chr19	5288414	5291304	2	2	1	18	0	46
chr19	5291423	5293079	2	2	1	25	0	49
chr19	5293320	5294298	2	2	1	16	0	44
chr19	5294377	5295040	2	2	1	19	0	47
chr19	5295088	5295261	2	2	1	16	0	45
chr19	5365159	5365817	2	2	1	49	1	50
chr19	5365957	5366567	2	2	1	31	0	48
chr19	5367211	5368057	1	1	1	18	0	47
chr19	5368277	5368421	1	1	1	22	0	49
chr19	5368531	5368616	1	1	1	35	0	49
chr19	5368726	5368894	1	1	1	28	0	48
chr19	5368943	5369925	1	1	1	29	0	47
chr19	5423026	5423330	2	2	1	33	0	44
chr19	5423420	5423559	2	2	1	29	0	48
chr19	5423654	5423771	2	2	1	1	0	46
chr19	5423892	5424181	2	2	1	7	0	44
chr19	5424276	5424360	2	2	1	2	0	39
chr19	5478321	5479801	1	1	0	2	0	17
chr19	5479819	5480029	1	3	0	4	0	17
chr19	5490603	5492496	1	1	1	347	27	50
chr19	5492805	5493154	1	1	1	316	7	50
chr19	5493232	5493380	1	1	1	410	13	50
chr19	5495649	5495896	2	2	1	99	0	50
chr19	5495983	5496057	2	2	1	65	0	47
chr19	5496218	5496315	2	2	1	91	0	49
chr19	5496403	5496985	2	2	1	88	0	40
chr19	5497026	5497289	2	2	1	142	0	49
chr19	5497366	5497446	2	2	1	107	0	50
chr19	5497553	5497674	2	2	1	107	0	50
chr19	5497780	5497904	2	2	1	86	0	50
chr19	5498029	5498179	2	2	1	68	0	50
chr19	5498302	5498395	2	2	1	75	0	49
chr19	5498483	5498719	2	2	0	34	0	44
chr19	5498507	5498719	2	2	1	60	0	50
chr19	5498825	5510332	2	2	1	112	0	49
chr19	5602570	5602823	1	1	1	9	0	50
chr19	5730713	5731240	2	2	1	21	0	50
chr19	5731326	5731443	2	2	1	22	0	49
chr19	5731596	5731675	2	2	1	23	0	49
chr19	5801777	5802260	2	2	0	1	0	15
chr19	5801967	5802237	2	2	1	0	2	6
chr19	5802024	5802065	2	4	1	51	0	5
chr19	5898632	5901216	2	2	1	2	0	27
chr19	5902217	5902362	2	2	1	3	0	35
chr19	5902769	5903730	2	2	1	1	0	7
chr19	5903773	5904239	2	2	1	1	0	23
chr19	5904319	5904453	2	2	1	8	0	48
chr19	5904547	5905388	2	2	1	1	0	7
chr19	5905553	5906523	2	2	1	1	0	20
chr19	5906632	5907000	2	2	1	4	0	46
chr19	5907162	5912740	2	2	1	2	0	34
chr19	5913073	5914536	1	1	0	18	1	48
chr19	6058002	6058242	1	1	1	33	51	50
chr19	6058002	6058245	1	1	1	1	0	3
chr19	6058326	6058427	1	1	1	86	3	49
chr19	6058573	6059143	1	1	1	85	4	49
chr19	6059200	6059348	1	1	1	90	4	50
chr19	6081555	6081846	2	2	0	7	0	35
chr19	6081965	6082180	2	2	1	19	0	50
chr19	6082328	6082398	2	2	1	12	0	44
chr19	6082472	6082584	2	2	1	27	0	45
chr19	6082779	6083948	2	2	1	33	0	50
chr19	6084061	6084351	2	2	1	25	0	49
chr19	6084061	6084423	2	2	0	16	0	39
chr19	6084462	6084794	2	2	1	39	0	48
chr19	6134802	6135978	2	2	1	66	0	48
chr19	6136060	6137477	2	2	1	64	0	48
chr19	6137641	6137729	2	2	1	50	0	49
chr19	6137841	6141036	2	2	1	40	0	50
chr19	6346468	6365719	1	1	0	0	1	14
chr19	6364119	6365663	1	1	1	2	0	46
chr19	6906952	6907065	2	2	1	124	0	50
chr19	6907128	6907241	2	2	1	132	0	40
chr19	6907281	6907541	2	2	1	128	0	40
chr19	6907674	6907981	2	2	1	143	0	50
chr19	6908117	6909458	2	2	1	111	0	48
chr19	6910263	6910362	1	1	1	59	1	47
chr19	6910465	6910583	1	1	1	54	0	47
chr19	6910674	6910751	1	1	1	69	11	49
chr19	6922661	6923300	2	2	1	1	0	34
chr19	6929192	6932702	2	2	0	31	0	50
chr19	6932969	6933150	2	2	0	17	0	49
chr19	6977935	6978010	2	2	1	32	0	37
chr19	6978047	6978389	2	2	1	36	0	38
chr19	6978437	6978557	2	2	1	40	0	48
chr19	6978671	6978972	2	2	1	60	0	50
chr19	6979142	6980393	2	2	1	21	0	46
chr19	6988109	6988188	2	2	1	16	0	47
chr19	6988276	6989422	2	2	1	31	2	48
chr19	6989585	6989680	2	2	1	3	0	3
chr19	6989588	6989680	2	2	1	34	0	50
chr19	6989866	6990717	2	2	1	29	0	50
chr19	6990812	6992158	2	2	1	12	0	46
chr19	6992273	6992548	2	2	0	16	0	31
chr19	6996525	6996695	1	1	1	3	0	24
chr19	6996778	6998508	1	1	0	3	0	44
chr19	6998566	6998657	1	1	1	2	0	20
chr19	6998769	6998891	1	1	1	1	0	33
chr19	7021172	7021649	2	2	1	129	0	49
chr19	7021823	7022026	2	2	1	192	0	50
chr19	7022131	7022271	2	2	1	135	0	39
chr19	7022309	7025314	2	2	1	75	80	37
chr19	7025440	7026291	2	2	1	115	0	49
chr19	7026389	7028627	2	2	1	116	0	49
chr19	7028749	7028901	2	2	1	106	0	50
chr19	7029005	7029107	2	2	1	120	0	50
chr19	7029235	7032480	2	2	1	80	0	49
chr19	7032650	7034162	2	2	1	98	0	50
chr19	7034305	7034646	2	2	1	101	0	50
chr19	7034789	7035495	2	2	1	85	0	50
chr19	7035706	7039879	2	2	1	91	2	46
chr19	7198650	7198723	1	3	0	14	0	48
chr19	7199240	7199371	2	2	1	211	0	49
chr19	7199567	7199662	2	2	1	148	0	49
chr19	7199748	7199942	2	2	1	130	0	49
chr19	7200062	7204057	2	2	1	155	0	50
chr19	7204157	7204389	2	2	1	143	0	49
chr19	7204452	7206201	2	2	1	133	0	49
chr19	7215485	7217398	2	2	1	69	1	50
chr19	7318604	7319428	2	2	0	6	0	36
chr19	7423673	7423695	2	2	0	1	0	43
chr19	7425980	7427825	2	2	0	8	2	31
chr19	7427876	7429750	2	2	1	9	0	45
chr19	7429810	7430985	2	2	1	10	0	37
chr19	7431033	7431965	2	2	1	9	0	47
chr19	7432036	7432451	2	2	1	14	0	48
chr19	7432591	7434930	2	2	1	14	0	49
chr19	7435139	7456299	2	2	1	4	0	33
chr19	7435139	7482938	2	2	1	3	0	15
chr19	8708095	8708193	2	2	1	42	0	49
chr19	8708278	8709004	2	2	1	30	0	43
chr19	8735906	8735986	1	1	1	20	0	48
chr19	8735906	8736175	1	1	0	15	0	49
chr19	8736094	8736175	1	1	1	28	0	50
chr19	8736298	8737653	1	1	1	47	0	41
chr19	8737730	8737847	1	1	1	64	0	50
chr19	8737995	8738152	1	1	1	60	0	48
chr19	8738255	8739265	1	1	1	94	0	50
chr19	8739367	8739446	1	1	1	63	0	49
chr19	8739503	8739818	1	1	1	49	0	50
chr19	8739965	8740095	1	1	1	54	0	49
chr19	8740153	8740401	1	1	1	58	0	50
chr19	8741576	8742253	1	1	1	8	0	50
chr19	8742498	8742853	1	1	1	19	0	50
chr19	8742925	8743079	1	1	1	17	0	49
chr19	8743136	8743352	1	1	1	22	0	49
chr19	8743424	8748460	1	1	1	15	0	46
chr19	8748578	8748654	1	1	1	17	0	45
chr19	8748712	8748806	1	1	1	15	0	50
chr19	8748889	8749665	1	1	1	30	0	49
chr19	8749773	8749905	1	1	1	24	0	50
chr19	8750028	8754908	1	1	1	27	0	47
chr19	8762496	8762682	1	1	1	3	0	21
chr19	8762837	8763532	1	1	1	1	0	49
chr19	8763617	8763696	1	1	1	3	0	39
chr19	8763997	8764079	1	1	1	2	0	49
chr19	8764150	8764260	1	1	1	3	0	48
chr19	8764350	8764498	1	1	1	1	0	21
chr19	8764607	8764921	1	1	1	2	0	43
chr19	8767846	8767973	1	1	1	1	0	4
chr19	8768017	8768588	1	1	1	1	0	43
chr19	8770321	8770573	1	1	1	1	0	7
chr19	8771316	8772047	1	1	1	20	0	48
chr19	8793405	8793625	2	2	1	11	0	34
chr19	8793660	8794135	2	2	1	12	0	34
chr19	8794208	8794301	2	2	1	20	0	50
chr19	8794368	8794479	2	2	1	21	0	48
chr19	8794531	8797235	2	2	1	19	0	47
chr19	8797396	8798223	2	2	1	15	0	45
chr19	8798334	8798458	2	2	1	23	0	46
chr19	8838272	8838553	2	2	1	715	0	50
chr19	8838654	8838990	2	2	1	487	2	50
chr19	8839209	8886841	2	2	0	1	0	12
chr19	8839785	8841107	1	1	1	1	0	25
chr19	8840569	8841107	1	1	1	36	0	34
chr19	8841425	8843008	1	1	1	40	0	49
chr19	8843091	8845170	1	1	1	38	0	46
chr19	8845315	8846189	1	1	1	43	0	49
chr19	8846325	8846465	1	1	1	25	0	49
chr19	8846564	8847405	1	1	1	31	0	49
chr19	8847548	8847666	1	1	1	32	0	50
chr19	8847734	8847913	1	1	1	22	0	48
chr19	8847983	8848080	1	1	1	23	0	47
chr19	8848162	8848463	1	1	1	22	0	49
chr19	8888965	8889123	1	1	1	16	0	42
chr19	8889249	8890002	1	1	1	21	0	46
chr19	8890101	8890410	1	1	1	20	0	49
chr19	8920649	8921805	1	1	1	15	0	33
chr19	8921981	8925537	1	1	1	23	0	50
chr19	8921981	8925703	1	1	0	23	0	47
chr19	8925899	8926081	1	1	1	59	0	49
chr19	8926373	8926735	1	1	1	56	0	50
chr19	8943533	8944012	1	1	1	18	0	49
chr19	8944107	8945755	1	1	1	14	0	49
chr19	8945874	8946005	1	1	1	29	0	47
chr19	8946070	8946266	1	1	1	23	0	48
chr19	8946757	8947036	1	1	0	18	0	50
chr19	8947137	8947251	1	1	1	28	0	46
chr19	8947441	8947524	1	1	1	29	0	45
chr19	8947600	8947726	1	1	1	24	0	50
chr19	8947786	8948024	1	1	1	22	0	46
chr19	8948123	8948256	1	1	1	23	0	43
chr19	8948397	8948950	1	1	1	27	0	48
chr19	8949180	8950299	1	1	1	19	0	49
chr19	8950390	8950911	1	1	1	15	0	50
chr19	8951031	8951135	1	1	1	13	0	46
chr19	8951285	8951489	1	1	1	17	0	49
chr19	8954022	8955386	1	1	1	12	0	45
chr19	8955578	8959086	1	1	1	22	0	46
chr19	8959403	8959742	1	1	1	31	0	45
chr19	8959844	8962343	1	1	1	37	0	42
chr19	8962823	8964019	1	1	1	43	0	50
chr19	8964130	8964263	1	1	1	46	0	50
chr19	8964375	8964560	1	1	1	30	0	48
chr19	8964654	8965033	1	1	1	26	0	49
chr19	8967226	8968215	1	1	1	12	109	48
chr19	8968375	8969161	1	1	1	165	14	50
chr19	8969226	8969363	1	1	1	160	2	50
chr19	8969507	8969843	1	1	1	162	5	50
chr19	8969988	8972506	1	1	1	0	279	48
chr19	8972637	8972903	1	1	1	180	7	50
chr19	8973109	8977317	1	1	1	0	157	50
chr19	8977491	8977584	1	1	1	152	7	50
chr19	8977710	8977943	1	1	1	139	5	49
chr19	9113209	9114183	2	2	1	34	0	50
chr19	9114295	9116501	2	2	1	42	0	47
chr19	9116621	9118528	2	2	1	26	0	50
chr19	9118687	9119187	2	2	1	35	0	50
chr19	9119331	9134786	2	2	1	29	0	49
chr19	9134988	9135514	2	2	1	20	0	48
chr19	9982984	9984180	1	1	1	499	0	50
chr19	9984328	9984559	1	1	1	763	0	50
