chr14	119007328	119008062	2	2	1	2	0	39
chr14	119009095	119013475	2	2	1	2	0	39
chr14	119013559	119014522	2	2	1	3	0	41
chr14	119014608	119018817	2	2	1	3	0	49
chr14	119019626	119026421	2	2	1	3	0	22
chr14	119061391	119070810	2	2	1	2	0	35
chr14	119070903	119075330	2	2	1	2	0	28
chr14	119075392	119077651	2	2	1	3	0	38
chr14	119077752	119081704	2	2	1	3	0	38
chr14	119081806	119083854	2	2	1	1	0	29
chr14	119083928	119086137	2	2	1	2	0	23
chr14	119089340	119090650	2	2	1	3	0	34
chr14	119090764	119091193	2	2	1	2	0	27
chr14	119091325	119095306	2	2	1	3	0	43
chr14	119095390	119099210	2	2	1	1	0	23
chr14	120929408	120932843	1	1	1	13	0	37
chr14	120932969	120933050	1	1	1	16	0	47
chr14	120933141	120933229	1	1	1	17	0	44
chr14	120933404	120935028	1	1	1	29	0	50
chr14	120935248	120936421	1	1	1	30	0	50
chr14	120936506	120938564	1	1	1	34	0	48
chr14	120938698	120938775	1	1	1	30	0	50
chr14	120938898	120939459	1	1	1	24	0	50
chr14	120940995	120941631	1	1	1	14	0	49
chr14	121628913	121629001	2	2	1	4	0	29
chr14	121629082	121634503	2	2	1	4	0	47
chr14	121634627	121635156	2	2	1	4	0	45
chr14	121635240	121639466	2	2	1	12	0	50
chr14	121639590	121639961	2	2	1	12	0	48
chr14	121640160	121641477	2	2	1	9	0	43
chr14	121641619	121643120	2	2	1	4	0	34
chr14	121643196	121651749	2	2	1	4	0	33
chr14	121651818	121652970	2	2	1	5	0	47
chr14	121653146	121657501	2	2	1	7	0	41
chr14	121657637	121658709	2	2	1	8	0	48
chr14	121658806	121660432	2	2	1	9	0	46
chr14	121660503	121662510	2	2	1	6	0	45
chr14	121662594	121668409	2	2	1	7	1	30
chr14	121668500	121681346	2	2	1	2	0	44
chr14	121681464	121738300	2	2	0	3	0	40
chr14	123980483	123983768	2	2	1	77	0	50
chr14	123983968	124132462	2	2	1	235	0	50
chr14	124132567	124136181	2	2	1	300	0	50
chr14	124136293	124676509	2	2	1	168	5	50
chr14	124329162	124676509	2	2	0	5	0	25
chr15	4026850	4035259	1	1	1	38	0	48
chr15	4035369	4037090	1	1	1	59	0	50
chr15	4037182	4047464	1	1	1	59	0	50
chr15	4047601	4053714	1	1	1	45	0	45
chr15	4053865	4057668	1	1	1	54	0	48
chr15	4057776	4059935	1	1	1	31	0	50
chr15	4059997	4091167	1	1	1	43	0	48
chr15	4091276	4092410	1	1	1	53	0	48
chr15	4092526	4094014	1	1	1	43	0	49
chr15	4094110	4096471	1	1	1	64	0	50
chr15	4096521	4101126	1	1	1	54	0	49
chr15	4101200	4101803	1	1	1	60	0	50
chr15	4101880	4128833	1	1	1	54	0	48
chr15	4128924	4142791	1	1	1	73	0	49
chr15	4142873	4147564	1	1	1	56	0	50
chr15	4147667	4153727	1	1	1	37	0	50
chr15	5116685	5117286	1	1	1	72	15	40
chr15	5116927	5117286	1	1	0	23	0	50
chr15	5117704	5118566	1	1	1	6	2	32
chr15	6079376	6114195	1	1	0	1	0	45
chr15	6708452	6708632	1	1	1	7	0	46
chr15	6708681	6735364	1	1	1	9	0	44
chr15	6735463	6744327	1	3	1	8	0	47
chr15	6744393	6745448	1	1	1	13	0	45
chr15	6745581	6750657	1	1	1	10	0	49
chr15	6750722	6756460	1	1	1	15	0	47
chr15	6756588	6759487	1	1	1	9	0	50
chr15	6759658	6764279	1	1	1	1	0	39
chr15	6764348	6765051	1	1	1	1	0	23
chr15	6765120	6768053	1	1	1	1	0	10
chr15	6768137	6769245	1	1	1	1	0	30
chr15	7873254	7884280	2	2	1	3	0	46
chr15	7884444	7885562	2	2	1	6	0	49
chr15	7885680	7887328	2	2	1	11	0	48
chr15	7887409	7889075	2	2	1	13	0	44
chr15	7889177	7920486	2	2	1	9	0	37
chr15	7920626	7922068	2	2	1	7	0	40
chr15	7922154	7924207	2	2	1	14	0	48
chr15	7924308	7976967	2	2	1	11	0	48
chr15	7977143	8019588	2	2	1	18	0	39
chr15	8019666	8035730	2	2	1	27	0	47
chr15	8035885	8042710	2	2	1	16	0	44
chr15	8042845	8046429	2	2	1	15	0	44
chr15	8046490	8079159	2	2	1	18	0	43
chr15	8079365	8082461	2	2	1	9	0	41
chr15	8082583	8093675	2	2	1	2	0	48
chr15	8093116	8093675	2	2	0	0	3	40
chr15	8093760	8098955	2	2	1	5	5	44
chr15	8099022	8099118	2	2	1	10	0	38
chr15	8150888	8151712	1	1	1	41	0	50
chr15	8151827	8153115	1	1	1	52	0	47
chr15	8153237	8153639	1	1	1	61	0	48
chr15	8153751	8154915	1	1	1	34	0	47
chr15	8155053	8156685	1	1	1	72	0	50
chr15	8156793	8157625	1	1	1	45	0	50
chr15	8338753	8338874	2	2	1	1	0	8
chr15	8339073	8343474	2	2	1	30	0	48
chr15	8468635	8469331	1	1	0	8	0	45
chr15	8469435	8484728	1	1	0	14	0	50
chr15	8484827	8488997	1	1	0	12	0	45
chr15	8489098	8499741	1	1	0	10	0	49
chr15	9140741	9148975	1	1	1	15	0	44
chr15	9149206	9149454	1	1	1	49	0	49
chr15	9149553	9151483	1	1	1	40	0	46
chr15	9151580	9156205	1	1	1	42	0	50
chr15	9156374	9157212	1	1	1	56	0	50
chr15	9157424	9165787	1	1	1	51	0	50
chr15	9165863	9171096	1	1	1	56	0	49
chr15	9171211	9172056	1	1	1	40	0	49
chr15	9172241	9175123	1	1	1	49	0	50
chr15	9175306	9175785	1	1	1	48	0	50
chr15	9175920	9177651	1	1	1	62	0	47
chr15	9177758	9178261	1	1	1	65	0	48
chr15	9178360	9182484	1	1	1	41	2	48
chr15	9182589	9183909	1	1	1	6	0	15
chr15	10447227	10447695	2	2	1	51	0	49
chr15	10447772	10449575	2	2	1	39	0	50
chr15	10449749	10451554	2	2	1	58	0	43
chr15	10451598	10452205	2	2	1	61	0	43
chr15	10452365	10454769	2	2	1	97	0	50
chr15	10454858	10459954	2	2	1	109	0	50
chr15	10460107	10461119	2	2	1	90	0	50
chr15	10461425	10461875	2	2	1	113	0	50
chr15	10461999	10462222	2	2	1	109	0	49
chr15	10461999	10477144	2	2	0	0	2	17
chr15	10462347	10463886	2	2	1	71	1	50
chr15	10463981	10470264	2	2	1	44	0	50
chr15	11384160	11385083	2	2	1	44	0	46
chr15	11385199	11387051	2	2	1	41	0	49
chr15	11387125	11387262	2	2	1	42	0	47
chr15	11387368	11387471	2	2	1	29	0	49
chr15	11387573	11387700	2	2	1	28	0	50
chr15	11387779	11388080	2	2	1	34	0	48
chr15	11388219	11388297	2	2	1	42	0	50
chr15	11388461	11389575	2	2	1	27	0	50
chr15	11389743	11390311	2	2	1	35	0	46
chr15	11390411	11391060	2	2	1	28	0	46
chr15	11391208	11391813	2	2	1	27	0	50
chr15	11391893	11391969	2	2	1	25	0	49
chr15	11392035	11392231	2	2	1	23	0	46
chr15	11392350	11392786	2	2	1	32	0	46
chr15	11392909	11393156	2	2	1	26	0	50
chr15	11393281	11394223	2	2	1	23	0	50
chr15	11394415	11397180	2	2	1	23	1	50
chr15	11397262	11399485	2	2	1	24	0	50
chr15	11984298	11986455	2	2	1	320	1	49
chr15	11986565	11990958	2	2	1	296	1	49
chr15	11991082	11993788	2	2	1	197	6	50
chr15	11993862	11995950	2	2	1	237	0	50
chr15	12138050	12140433	1	1	1	1	0	12
chr15	12924198	12925990	1	1	1	43	0	50
chr15	12926074	12926205	1	1	1	48	0	49
chr15	12926310	12928862	1	1	1	61	0	49
chr15	12928956	12929664	1	1	1	52	0	47
chr15	12929712	12934991	1	1	1	46	0	47
chr15	14524265	14524632	2	2	0	0	2	12
chr15	14524337	14524632	2	2	0	0	2	12
chr15	19002926	19005604	1	3	0	1	0	33
chr15	20449367	20833296	1	1	0	22	0	42
chr15	20833393	21111333	1	1	0	19	0	44
chr15	21111480	21237506	1	1	1	67	3	50
chr15	21237912	21358722	1	1	1	49	0	48
chr15	21359018	21480225	1	1	1	67	1	48
chr15	21480346	21492542	1	1	1	48	0	46
chr15	21492711	21520264	1	1	1	19	0	48
chr15	24990196	25027225	2	2	0	4	0	34
chr15	27567608	27571558	1	1	1	12	0	26
chr15	27571655	27590342	1	1	1	15	0	45
chr15	27590473	27590917	1	1	1	33	0	49
chr15	27591042	27591436	1	1	1	46	0	50
chr15	27591537	27593103	1	1	1	33	0	50
chr15	27658315	27659889	2	2	1	1	0	16
chr15	29468673	29472334	2	2	0	1	0	36
chr15	31591056	31592284	2	2	1	89	0	49
chr15	31592466	31592645	2	2	1	96	0	49
chr15	31592784	31592866	2	2	1	54	0	38
chr15	34123767	34131163	1	1	1	28	0	49
chr15	34131289	34134290	1	1	1	8	0	42
chr15	34440605	34441231	2	2	1	38	3	49
chr15	34441363	34442634	2	2	1	15	33	49
chr15	34442781	34443024	2	2	1	40	0	48
chr15	34443078	34443184	2	2	1	28	7	37
chr15	35372108	35378888	1	1	1	1	0	40
chr15	35379033	35417510	1	1	1	1	0	42
chr15	35417632	35422307	1	1	1	2	0	19
chr15	35422476	35423115	1	1	1	1	0	50
chr15	35423298	35430109	1	1	1	2	0	18
chr15	35430285	35438712	1	1	1	2	0	30
chr15	35438979	35445569	1	1	1	1	0	24
chr15	35932098	35935284	2	2	1	271	0	50
chr15	35935414	35937154	2	2	1	67	68	49
chr15	35937285	35938124	2	2	1	207	3	49
chr15	36174082	36174986	1	1	1	0	1	4
chr15	36174214	36174986	1	1	1	52	0	50
chr15	36175057	36175383	1	1	1	77	2	47
chr15	36175477	36176753	1	1	1	1	86	50
chr15	36479474	36483980	2	2	1	150	0	47
chr15	36484140	36485794	2	2	1	173	0	50
chr15	36486128	36495876	2	2	1	153	0	49
chr15	36495994	36496726	2	2	1	81	0	50
chr15	36760768	36771135	1	1	0	0	1	12
chr15	36772778	36775238	2	2	1	0	54	49
chr15	36775335	36775415	2	2	1	70	3	49
chr15	36775580	36776245	2	2	1	40	3	50
chr15	36776370	36790683	2	2	1	0	28	48
chr15	36790989	36793167	2	2	1	0	1	3
chr15	36790989	36793478	2	2	1	5	11	50
chr15	37000924	37001838	2	2	1	39	0	49
chr15	37001947	37003685	2	2	1	55	3	47
chr15	37003823	37007127	2	2	1	30	1	47
chr15	37368926	37372115	2	2	1	120	0	49
chr15	37372222	37397056	2	2	1	123	3	50
chr15	37397454	37448227	2	2	1	0	1	3
chr15	37397454	37458458	2	2	0	22	0	50
chr15	37397454	37459216	2	2	1	70	1	48
chr15	37397454	37563390	2	2	1	51	0	49
chr15	37563465	37584455	2	2	1	53	0	50
chr15	37584506	37661031	2	2	1	44	0	49
chr15	37584506	37780135	2	2	0	5	0	40
chr15	37661087	37725083	2	2	1	4	0	3
chr15	37661087	37780135	2	2	0	22	0	49
chr15	37780228	37792002	2	2	0	26	0	25
chr15	37927398	37929037	2	2	1	3	3	45
chr15	37929152	37931601	2	2	1	9	0	50
chr15	37931707	37937215	2	2	1	7	0	48
chr15	37937350	37944497	2	2	1	8	0	33
chr15	37944593	37945038	2	2	1	8	0	48
chr15	37945173	37946734	2	2	1	39	12	48
chr15	37946852	37953598	2	2	1	49	0	50
chr15	37953755	37960843	2	2	1	30	2	46
chr15	37953755	37961217	2	2	1	0	2	3
chr15	37968506	37970261	2	2	1	32	0	47
chr15	38296165	38296614	2	2	1	59	0	45
chr15	38297528	38297621	2	2	1	51	0	48
chr15	38297853	38300558	2	2	1	20	0	50
chr15	38662084	38672856	1	1	1	40	0	49
chr15	38673021	38673896	1	1	1	84	0	50
chr15	38673965	38676027	1	1	1	106	0	50
chr15	38676114	38677518	1	1	1	131	0	50
chr15	38677614	38679319	1	1	1	142	0	50
chr15	38679412	38681066	1	1	1	122	0	50
chr15	38681166	38682940	1	1	1	151	0	50
chr15	38683010	38686803	1	1	1	193	0	50
chr15	38686897	38687015	1	1	1	157	0	48
chr15	38687110	38689124	1	1	1	156	0	49
chr15	38689223	38690532	1	1	1	156	1	50
chr15	38690660	38691611	1	1	1	210	0	50
chr15	39113052	39118710	1	1	1	84	0	48
chr15	39118911	39119344	1	3	1	93	0	49
chr15	39119453	39123212	1	1	1	154	0	50
chr15	39123303	39124328	1	1	1	195	0	49
chr15	39124485	39127889	1	1	1	177	0	50
chr15	39127968	39130215	1	1	1	127	0	50
chr15	39130299	39138083	1	1	1	78	0	49
chr15	39138249	39143622	1	1	1	50	0	21
chr15	39143759	39145090	1	1	1	49	0	50
chr15	39145255	39146672	1	1	1	40	0	49
chr15	39454480	39456677	1	1	1	2	0	46
chr15	39457888	39459588	1	1	1	1	0	33
chr15	39462611	39472333	1	1	1	1	0	7
chr15	39476552	39478556	1	1	1	2	0	18
chr15	39507035	39509644	1	1	1	2	0	32
chr15	39509802	39511263	1	1	1	2	0	40
chr15	39511375	39517805	1	1	1	3	0	43
chr15	39517872	39534837	1	1	1	3	0	19
chr15	39535018	39535871	1	1	1	2	0	31
chr15	41448495	41535569	1	1	0	29	0	48
chr15	41535728	41653464	1	1	1	55	2	50
chr15	41653662	41797473	1	1	1	56	0	49
chr15	41797557	41800470	1	1	1	63	0	50
chr15	41800579	41801581	1	1	1	55	0	49
chr15	41801696	41813573	1	1	1	36	0	48
chr15	41813727	41817081	1	1	1	49	0	49
chr15	41817267	41819838	1	1	1	34	0	50
chr15	41820579	41823326	1	1	1	45	0	50
chr15	41823496	41825889	1	1	1	49	0	50
chr15	43250238	43251479	2	2	1	43	7	50
chr15	43251615	43252204	2	2	1	38	2	48
chr15	43252308	43261059	2	2	1	30	19	50
chr15	43261170	43262598	2	2	1	73	0	50
chr15	43262701	43263208	2	2	1	65	0	50
chr15	43263336	43265500	2	2	1	56	1	50
chr15	43265626	43266133	2	2	1	46	1	49
chr15	43266260	43270878	2	2	1	88	0	49
chr15	43270984	43272275	2	2	1	54	0	43
chr15	43272319	43275236	2	2	1	65	0	43
chr15	43275355	43278307	2	2	1	52	0	48
chr15	43278423	43282602	2	2	1	41	0	50
chr15	43477326	43492169	1	1	1	8	0	35
chr15	43510897	43511699	1	1	1	9	0	31
chr15	43511811	43513744	1	1	1	25	0	49
chr15	43513850	43527396	1	1	1	16	0	44
chr15	44619908	44624442	1	1	0	29	0	50
chr15	44624541	44627556	1	1	1	36	0	50
chr15	44627636	44628375	1	1	1	38	0	49
chr15	45113420	45114170	2	2	1	1	0	12
chr15	50661737	50664686	2	2	1	17	0	48
chr15	50664810	50822104	2	2	1	9	0	50
chr15	51786826	51787905	2	2	1	124	8	50
chr15	51788039	51789992	2	2	1	131	0	50
chr15	51790114	51796387	2	2	1	154	2	48
chr15	51796538	51797612	2	2	1	146	0	50
chr15	51797713	51799191	2	2	1	120	57	49
chr15	51799360	51842467	2	2	1	83	54	50
chr15	51842625	51865325	2	2	1	77	2	47
chr15	51964248	51964954	2	2	1	1	0	33
chr15	51965039	51966581	2	2	1	2	0	45
chr15	51967937	51968350	2	2	1	1	0	35
chr15	51968523	51969920	2	2	1	2	0	19
chr15	51970145	51971745	2	2	1	3	0	23
chr15	51972328	51973085	2	2	1	2	0	37
chr15	51973293	51973836	2	2	1	1	0	41
chr15	51973944	51976098	2	2	1	3	0	35
chr15	51976199	51978044	2	2	1	1	0	10
chr15	51978175	51982528	2	2	1	3	0	27
chr15	53326765	53326820	1	1	0	0	3	49
chr15	53326765	53326824	1	1	0	0	1	24
chr15	53326765	53326828	1	1	0	0	2	39
chr15	53326765	53326872	1	1	0	0	3	49
chr15	53326765	53326876	1	1	0	0	1	24
chr15	53326765	53326880	1	1	0	0	2	39
chr15	53326809	53326872	1	1	0	5	1	19
chr15	53326809	53326876	1	1	0	3	0	43
chr15	53326809	53326924	1	1	0	0	9	47
chr15	53326809	53326928	1	1	0	0	1	23
chr15	53326809	53326932	1	1	0	0	2	32
chr15	53326817	53326872	1	1	0	10	3	48
chr15	53326817	53326876	1	1	0	3	0	41
chr15	53326817	53326880	1	1	0	3	0	31
chr15	53326817	53326924	1	1	0	0	1	39
chr15	53326817	53326928	1	1	0	1	0	35
chr15	53326869	53326924	1	1	0	4	9	47
chr15	53326869	53326928	1	1	0	0	2	47
chr15	53326869	53326932	1	1	0	0	3	46
chr15	55534338	55539029	2	2	1	56	0	50
chr15	55539152	55540122	2	2	1	50	0	45
chr15	55540210	55543323	2	2	1	40	0	50
chr15	55543385	55548141	2	2	1	42	0	48
chr15	55548236	55555319	2	2	1	55	0	44
chr15	55555444	55557257	2	2	1	53	0	48
chr15	58022564	58025273	2	2	1	30	0	46
chr15	58025407	58028613	2	2	1	34	0	47
chr15	58029045	58030956	2	2	1	41	0	49
chr15	58031101	58031983	2	2	1	52	0	50
chr15	58032080	58034083	2	2	1	38	0	49
chr15	58095572	58096576	2	2	1	18	0	49
chr15	58096706	58097251	2	2	1	19	0	44
chr15	58097386	58098358	2	2	1	24	0	48
chr15	58098749	58099710	2	2	1	11	0	41
chr15	58099855	58099966	2	2	1	22	0	42
chr15	58100090	58102376	2	2	1	29	0	49
chr15	58102537	58103197	2	2	1	18	0	49
chr15	58103395	58104430	2	2	1	12	0	43
chr15	58104567	58105373	2	2	0	17	0	48
chr15	58105663	58106724	2	2	1	26	0	46
chr15	58106912	58108080	2	2	1	14	0	48
chr15	58108196	58108302	2	2	1	27	0	48
chr15	58108618	58109947	2	2	1	17	0	50
chr15	58110039	58111116	2	2	1	14	0	46
chr15	58111277	58112102	2	2	0	2	0	36
chr15	58208068	58214495	2	2	1	18	0	44
chr15	58933939	58936267	1	1	1	143	0	48
chr15	58936461	58937351	1	1	1	172	0	50
chr15	58937466	58939274	1	1	1	142	0	50
chr15	59455467	59591696	1	1	1	1	0	21
chr15	63926976	63937504	1	1	0	7	0	12
chr15	64076652	64089286	2	2	0	0	2	12
chr15	64089522	64092047	2	2	1	56	0	50
chr15	64092171	64094008	2	2	1	33	0	50
chr15	64094509	64099531	2	2	1	28	0	50
chr15	64099591	64102402	2	2	1	28	0	50
chr15	64102473	64110905	2	2	1	34	0	31
chr15	64159005	64160221	2	2	1	7	0	19
chr15	64160298	64166459	2	2	1	54	0	50
chr15	64166546	64167699	2	2	1	28	0	47
chr15	64167830	64172684	2	2	1	21	0	7
chr15	64172735	64173217	2	2	1	32	0	49
chr15	64173293	64191483	2	2	1	32	0	48
chr15	66025270	66028624	2	2	1	1	0	33
chr15	66449635	66454068	2	2	1	17	0	46
chr15	66454296	66469816	2	2	1	15	0	49
chr15	66469990	66481240	2	2	1	14	0	49
chr15	66481319	66489472	2	2	1	14	0	50
chr15	66489641	66500774	2	2	1	16	0	49
chr15	66619248	66642116	2	6	0	1	0	14
chr15	66631549	66656428	2	2	0	0	1	18
chr15	68929658	68995051	1	1	0	43	0	49
chr15	68995171	69013357	1	1	1	43	0	50
chr15	69013475	69017327	1	1	1	53	0	48
chr15	69017475	69024699	1	1	1	74	0	50
chr15	69024840	69029714	1	1	1	52	0	49
chr15	69029911	69049378	1	1	1	133	1	50
chr15	69049462	69091133	1	1	1	199	0	49
chr15	69091193	69092900	1	1	1	178	0	49
chr15	69093050	69094459	1	1	0	60	0	50
chr15	69094517	69100940	1	1	0	46	0	47
chr15	73090584	73092832	1	1	1	84	0	49
chr15	73092960	73093523	1	1	1	113	0	49
chr15	73202462	73203379	2	2	0	66	0	49
chr15	73206261	73209327	2	2	1	32	0	50
chr15	73209409	73210741	2	2	1	36	0	45
chr15	73210898	73215978	2	2	1	9	6	1
chr15	73216086	73216343	2	2	1	27	0	41
chr15	73216384	73221806	2	2	1	21	0	40
chr15	73221870	73229860	2	2	1	17	0	48
chr15	73229993	73231854	2	2	1	25	0	44
chr15	73231993	73236151	2	2	1	33	0	48
chr15	73236239	73242365	2	2	1	39	0	50
chr15	73242478	73257033	2	2	1	39	0	43
chr15	73257239	73259547	2	2	1	48	0	49
chr15	73259638	73262513	2	2	1	64	0	46
chr15	73262615	73264213	2	2	1	66	0	48
chr15	73264330	73266101	2	2	1	58	1	50
chr15	73266203	73268808	2	2	1	41	0	49
chr15	73268894	73274486	2	2	1	37	0	47
chr15	73274585	73275620	2	2	0	43	0	21
chr15	73275642	73276856	2	2	0	42	0	21
chr15	73276914	73282217	2	2	0	55	0	47
chr15	73282236	73292034	2	2	0	29	0	18
chr15	73292088	73295352	2	2	1	26	0	31
chr15	73295384	73296590	2	2	1	23	0	32
chr15	73296709	73298137	2	2	1	20	0	47
chr15	73756103	73756796	1	1	1	43	0	50
chr15	74669994	74670179	2	2	1	78	0	50
chr15	74670317	74670564	2	2	1	35	0	45
chr15	74670320	74670564	2	2	1	15	0	47
chr15	74955718	74957776	1	1	1	46	0	50
chr15	74955718	74957779	1	1	0	42	0	50
chr15	74957878	74958268	1	1	1	85	0	50
chr15	74958389	74958492	1	1	1	85	0	46
chr15	76070628	76070748	2	2	1	89	0	47
chr15	76070985	76071181	2	2	1	75	0	50
chr15	76071318	76071465	2	2	1	53	0	49
chr15	76071657	76071739	2	2	1	28	0	47
chr15	76071954	76072232	2	2	1	29	0	47
chr15	76072326	76072406	2	2	1	32	0	46
chr15	76072569	76075541	2	2	1	19	1	49
chr15	76074658	76075541	2	2	1	0	1	4
chr15	76075632	76075736	2	2	1	21	1	46
chr15	76075833	76077600	2	2	1	5	0	42
chr15	76077703	76080849	2	2	1	19	0	48
chr15	76246901	76247639	1	1	0	36	0	47
chr15	76246901	76247850	1	1	1	27	0	44
chr15	76248178	76248258	1	1	1	53	0	50
chr15	76248369	76248448	1	1	1	73	0	50
chr15	76248650	76248771	1	1	1	112	0	50
chr15	76248901	76248977	1	1	1	104	0	49
chr15	76249122	76249216	1	1	1	141	0	50
chr15	76329237	76329355	1	1	1	0	1	3
chr15	76331464	76331895	1	1	1	37	0	48
chr15	76332076	76332159	1	1	1	41	0	49
chr15	76332272	76332483	1	1	1	62	0	49
chr15	76332632	76332709	1	1	1	54	0	50
chr15	76332812	76332902	1	1	1	49	0	49
chr15	76333100	76333176	1	1	1	69	0	50
chr15	76333374	76333463	1	1	1	53	0	50
chr15	76333618	76333794	0	0	1	49	0	49
chr15	76333891	76334013	1	1	1	64	0	49
chr15	76334205	76334289	1	1	1	48	0	46
chr15	76334461	76334581	1	1	1	53	0	47
chr15	76344709	76344811	1	1	1	44	0	35
chr15	76344970	76345052	1	1	1	68	0	50
chr15	76345214	76345476	1	1	1	48	0	48
chr15	76345578	76345654	1	1	1	73	0	47
chr15	76433715	76454679	1	1	0	1	0	15
chr15	76453379	76453462	2	2	1	26	0	46
chr15	76453571	76453643	2	2	1	17	0	41
chr15	76453729	76453816	2	2	1	18	0	50
chr15	76454106	76454177	2	2	1	21	0	50
chr15	76454359	76454451	2	2	1	28	0	50
chr15	76454585	76454673	2	2	1	36	0	49
chr15	76454744	76454817	2	2	1	26	0	46
chr15	76454899	76454969	2	2	1	13	0	36
chr15	76455132	76455207	2	2	1	30	0	47
chr15	76455421	76455495	2	2	1	29	0	49
chr15	76455598	76455681	2	2	1	19	0	50
chr15	76455800	76455871	2	2	1	28	0	49
chr15	76456027	76466771	2	2	1	28	0	49
chr15	76466853	76474747	2	2	1	21	0	38
chr15	76474922	76477128	2	2	1	9	0	48
chr15	76503199	76503273	2	2	1	1	0	21
chr15	76539196	76539382	1	1	1	1	0	20
chr15	76539603	76539693	1	1	1	1	0	39
chr15	76540580	76540671	1	1	1	1	0	20
chr15	76540796	76540913	1	1	1	1	0	26
chr15	76576495	76587757	1	1	1	2	0	39
chr15	76587862	76589068	1	1	1	11	0	49
chr15	76589219	76593233	1	1	1	12	0	43
chr15	76593310	76593430	1	1	1	5	0	45
chr15	76593632	76593718	1	1	1	1	0	30
chr15	76593860	76593937	1	1	1	8	0	48
chr15	76594052	76594152	1	1	1	11	0	33
chr15	76594285	76594363	1	1	1	16	0	50
chr15	76594448	76594528	1	1	1	6	0	41
chr15	76594611	76594673	1	1	1	11	0	50
chr15	76594753	76594846	1	1	1	8	0	46
chr15	76594939	76595013	1	1	1	13	0	48
chr15	76595267	76595336	1	1	1	8	0	39
chr15	76595443	76595538	0	0	1	0	1	4
chr15	76595454	76595538	1	1	1	6	1	38
chr15	76595933	76596008	2	2	1	104	0	50
chr15	76596148	76596219	2	2	1	98	0	50
chr15	76596350	76596415	2	2	1	69	0	50
chr15	76596572	76596650	2	2	1	100	0	49
chr15	76596699	76596776	2	2	1	139	0	48
chr15	76596844	76596916	2	2	1	109	0	50
chr15	76597094	76597188	2	2	1	102	0	50
chr15	76597342	76597430	2	2	1	100	0	48
chr15	76597573	76597645	2	2	1	85	0	50
chr15	76597731	76597809	2	2	1	73	0	50
chr15	76597901	76597975	2	2	1	99	1	50
chr15	76598093	76598802	2	2	1	26	0	45
chr15	76598956	76599033	2	2	1	18	0	44
chr15	76599178	76599267	2	2	1	12	0	50
chr15	76599358	76599455	2	2	1	18	0	46
chr15	76599663	76599739	2	2	1	26	0	45
chr15	76599915	76599989	2	2	1	18	0	43
chr15	76600127	76600212	2	2	1	22	0	50
chr15	76600392	76600467	2	2	1	23	0	50
chr15	76600610	76600681	2	2	1	6	0	32
chr15	76622351	76622470	2	2	1	184	0	49
chr15	76622563	76622654	2	2	1	202	0	50
chr15	76622709	76623170	2	2	1	251	0	50
chr15	76623273	76623388	2	2	1	284	0	50
chr15	76623495	76624085	2	2	1	215	0	50
chr15	76624176	76624447	2	2	1	285	0	40
chr15	76624482	76624587	2	2	0	1	0	24
chr15	76624486	76624591	2	2	1	295	0	41
chr15	76624621	76625133	2	2	1	154	0	33
chr15	76624719	76625133	2	2	0	97	0	49
chr15	76625206	76625988	2	2	1	165	0	50
chr15	76899993	76900351	1	1	1	38	0	49
chr15	76904110	76904302	1	1	1	61	0	25
chr15	76904451	76904538	1	1	1	116	0	50
chr15	76904681	76904817	1	1	1	125	0	50
chr15	76905037	76905855	1	1	1	118	0	50
chr15	76905972	76906120	1	1	1	104	0	49
chr15	76948920	76949067	1	3	1	32	0	49
chr15	76949153	76949543	1	1	1	27	0	40
chr15	76949691	76950248	1	1	1	39	0	46
chr15	77099333	77099438	2	2	1	1	0	13
chr15	77316157	77361025	2	2	0	1	0	37
chr15	77915858	77924542	2	2	1	111	0	50
chr15	77924667	77927691	2	2	1	128	0	50
chr15	77927955	77928906	2	2	1	106	0	49
chr15	78159709	78164189	2	2	1	63	0	46
chr15	78164300	78165146	2	2	1	65	0	45
chr15	78165265	78165973	2	4	1	58	0	49
chr15	78166034	78167069	2	2	1	58	0	48
chr15	78167130	78167912	2	2	1	31	0	50
chr15	78167993	78173768	2	2	1	26	0	50
chr15	78406745	78410042	1	1	1	35	0	50
chr15	78410665	78413378	1	1	1	46	0	48
chr15	78599105	78599891	2	2	0	26	0	47
chr15	79075293	79075770	1	1	1	60	0	50
chr15	79075820	79076830	1	1	1	58	0	47
chr15	79077042	79078073	1	1	1	73	4	50
chr15	79078154	79078992	1	1	1	56	4	50
chr15	79079055	79081586	1	1	1	52	0	50
chr15	79081657	79081853	1	1	1	73	0	49
chr15	79081928	79084111	1	1	1	68	2	48
chr15	79084284	79085556	1	1	1	67	1	50
chr15	79085712	79086433	1	1	1	88	0	50
chr15	79086605	79089463	1	1	1	91	0	50
chr15	79089962	79093336	1	1	1	59	0	49
chr15	79093418	79094200	1	1	1	55	0	46
chr15	79141435	79144593	1	1	1	20	0	50
chr15	79144664	79146052	1	1	1	58	0	50
chr15	79146184	79151335	1	1	1	45	0	50
chr15	79151408	79151588	1	1	1	25	0	50
chr15	79921641	79926646	2	2	0	1	0	17
chr15	79997258	79997555	2	2	1	18	0	50
chr15	79997705	80000328	2	2	1	19	0	47
chr15	80000474	80001681	2	2	1	13	1	49
chr15	80001888	80003324	2	2	1	14	0	49
chr15	80003415	80005468	2	2	1	19	0	49
chr15	80005566	80013089	2	2	0	7	0	44
chr15	80012407	80029333	1	1	0	20	0	45
