chr17	86488303	86490750	1	1	1	5	0	29
chr17	86490848	86493220	1	1	1	12	0	49
chr17	86493421	86495937	1	1	1	24	0	50
chr17	86496112	86559150	1	1	1	38	0	40
chr17	86559306	86619891	1	1	1	51	0	49
chr17	86620031	86625324	1	1	1	44	0	50
chr17	86625514	86630060	1	1	1	31	0	49
chr17	86630208	86654540	1	1	1	23	0	49
chr17	87025676	87027698	1	1	1	57	0	49
chr17	87027765	87031007	1	1	1	72	1	46
chr17	87031063	87034255	1	1	1	66	0	50
chr17	87034360	87034977	1	1	1	97	0	49
chr17	87090896	87091543	2	2	0	15	0	50
chr17	87093265	87107257	2	2	0	6	0	47
chr17	87256058	87257146	2	2	1	94	0	46
chr17	87257307	87257927	2	2	1	62	0	49
chr17	87258090	87264140	2	2	1	16	0	39
chr17	87258090	87265834	2	2	1	30	0	49
chr17	87264366	87265791	2	2	0	6	0	50
chr17	87394349	87434019	2	2	0	0	1	12
chr17	87434056	87435075	2	2	1	6597	6	50
chr17	87435212	87435603	2	2	1	7201	10	50
chr17	87435711	87435790	2	2	1	6147	116	50
chr17	87435935	87442695	2	2	1	3902	150	47
chr17	87442727	87446792	2	2	1	5643	27	32
chr17	87442833	87446792	2	2	0	19	0	50
chr17	87446868	87599340	2	2	0	4	0	14
chr17	87446868	87687663	2	2	0	6	0	12
chr17	87446871	87599340	2	2	0	10	0	14
chr17	87672807	87678207	1	1	1	20	0	43
chr17	87678363	87679799	1	1	1	15	0	47
chr17	87680079	87682530	1	1	1	35	0	48
chr17	88545468	88547567	1	1	1	11	0	49
chr17	88547670	88549493	1	1	1	19	0	39
chr17	88549659	88549790	1	1	1	17	0	49
chr17	88549850	88550661	1	1	1	13	0	47
chr17	88550757	88554849	1	1	1	14	0	49
chr17	88554903	88555581	1	1	1	17	0	49
chr17	88555732	88558588	1	1	1	27	0	49
chr17	88558691	88558776	1	1	1	18	0	49
chr17	88558866	88562108	1	1	1	23	0	43
chr17	88562246	88565640	1	1	1	17	0	39
chr17	88565734	88569079	1	1	1	18	0	45
chr17	88569208	88572602	1	1	1	18	0	41
chr17	88572756	88575191	1	1	1	19	0	48
chr17	88575285	88577137	1	1	1	11	0	42
chr17	88577381	88578781	1	1	1	11	0	33
chr17	88578815	88580434	1	1	1	16	0	33
chr17	88580552	88582414	1	1	1	19	0	46
chr17	88582514	88583852	1	1	1	28	0	47
chr17	88583982	88587683	1	1	1	24	0	50
chr17	90037385	90059475	2	2	1	107	0	48
chr17	90037385	90059484	2	2	1	47	2	49
chr17	90059564	90088164	2	2	1	112	1	49
chr17	90059564	90162113	2	2	1	69	0	49
chr17	90162434	90208322	2	2	1	48	0	44
chr17	90208495	90362759	2	2	1	68	0	49
chr17	90362942	90454805	2	2	1	32	0	48
chr17	90362942	90560740	2	2	1	25	0	50
chr17	90560861	90565304	2	2	1	11	0	37
chr17	90565479	90588670	2	2	1	17	0	50
chr17	90853903	90854264	2	2	0	1	0	14
chr17	90991379	90992114	2	2	1	33	1	47
chr17	90992145	90995460	2	2	1	0	1	3
chr17	90995479	91087954	2	2	1	0	11	3
chr17	91089606	91092598	2	2	1	4	0	21
chr17	91089606	91092602	2	4	1	1	0	12
chr17	93199623	93200012	1	1	1	12	0	47
chr17	93200121	93202229	1	1	1	13	0	46
chr17	93202362	93202784	1	1	1	5	0	39
chr17	93202884	93203937	1	1	1	4	0	38
chr17	94727396	94733088	2	2	1	11	0	43
chr17	94733181	94733546	2	2	1	18	0	50
chr17	94733654	94735335	2	2	1	30	0	49
chr17	94735511	94739453	2	2	1	18	0	50
chr17	94739524	94740385	2	2	1	19	0	48
chr17	94740756	94743931	2	2	1	18	1	47
chr17	94743995	94747616	2	2	1	29	0	50
chr17	94748418	94749436	2	2	0	11	0	45
chr17	94761578	94818894	2	2	1	30	0	43
chr17	94817488	94817655	1	1	0	0	1	21
chr17	94817488	94817907	1	1	0	0	1	21
chr17	94818468	94818803	1	1	0	0	1	50
chr17	94818636	94818803	1	1	0	0	1	50
chr17	94818945	94820335	2	2	1	44	1	50
chr17	94820397	94834321	2	2	0	13	0	49
chr17	94820397	94834691	2	2	1	24	0	48
chr17	94820742	94834321	2	2	0	0	2	22
chr17	94865013	94873985	1	1	0	2	0	31
chr17	94874113	94874301	1	1	1	7	4	47
chr18	3267733	3273421	2	2	1	18	9	49
chr18	3268130	3273421	2	2	1	31	6	49
chr18	3273579	3276693	2	2	1	32	0	37
chr18	3273579	3280948	2	2	1	26	0	48
chr18	3276730	3280948	2	2	1	10	0	36
chr18	3276730	3281687	2	2	1	23	0	36
chr18	3337179	3365926	1	1	1	16	0	49
chr18	3383173	3399845	1	1	1	7	0	50
chr18	3399987	3405684	1	1	1	13	0	50
chr18	3405788	3414129	1	1	1	16	0	38
chr18	3414225	3417534	1	1	1	31	0	48
chr18	3417641	3418563	1	1	1	2	0	47
chr18	3417641	3418567	1	1	0	21	0	48
chr18	3418647	3419346	1	1	1	22	0	50
chr18	3419444	3419531	1	1	1	37	0	48
chr18	3419643	3421202	1	1	1	47	0	47
chr18	3421366	3423468	1	1	1	54	0	49
chr18	3423594	3424449	1	1	1	44	0	48
chr18	3424558	3425511	1	1	1	49	0	47
chr18	3425572	3426094	1	1	1	41	0	50
chr18	3426224	3426316	1	1	1	18	0	49
chr18	3426404	3426757	1	1	1	35	0	50
chr18	3426911	3427162	1	1	1	36	0	49
chr18	3427241	3429569	1	1	1	36	0	50
chr18	3429637	3430911	1	1	1	50	1	46
chr18	3431115	3431483	1	1	1	29	0	50
chr18	3431586	3433993	1	1	1	36	0	45
chr18	3434111	3434843	1	1	1	45	0	47
chr18	4375779	4379568	1	1	1	47	0	50
chr18	4379742	4380653	1	1	1	84	0	49
chr18	4380888	4383184	1	1	0	15	0	50
chr18	4380888	4383188	1	1	1	63	0	49
chr18	4383414	4386170	1	1	1	77	0	49
chr18	4386383	4386952	1	1	1	89	0	48
chr18	4387180	4394973	1	1	1	110	0	50
chr18	4395067	4395155	1	1	1	64	0	49
chr18	4395230	4396104	1	1	1	56	0	46
chr18	4635032	4649074	1	1	1	8	0	49
chr18	4649406	4672514	1	1	1	6	0	48
chr18	4676168	4680225	1	1	1	6	0	35
chr18	5594243	5705042	1	1	0	20	0	47
chr18	5594473	5705042	1	1	1	21	1	42
chr18	5625438	5645694	1	1	0	0	1	12
chr18	5705244	5748693	1	1	1	22	0	48
chr18	5706995	5707136	1	1	0	2	0	35
chr18	5748856	5758964	1	1	1	20	0	50
chr18	5759168	5761327	1	1	1	31	0	48
chr18	5761434	5766220	1	1	1	31	0	49
chr18	6052924	6061846	2	2	1	11	0	32
chr18	6061973	6064340	2	2	1	17	0	50
chr18	6064422	6065704	2	2	1	30	0	49
chr18	6065846	6069830	2	2	1	13	0	45
chr18	6070092	6115813	2	2	0	14	0	37
chr18	6115851	6135803	2	2	1	16	0	41
chr18	6436039	6439899	0	0	0	5	0	39
chr18	6437308	6439591	2	2	1	20	0	50
chr18	6439956	6440048	2	2	1	34	0	49
chr18	6440191	6441121	2	2	1	22	0	47
chr18	6765333	6767643	1	1	0	13	0	46
chr18	6765333	6770053	1	1	1	137	1	49
chr18	6767717	6770053	1	1	0	23	0	47
chr18	6770110	6778494	1	1	1	189	3	50
chr18	6778557	6783119	1	1	1	251	0	50
chr18	6783193	6784569	1	1	1	312	0	48
chr18	6784689	6784938	1	1	1	219	0	50
chr18	6785006	6788479	1	1	1	206	0	50
chr18	6792732	6793860	1	3	0	1	0	29
chr18	6937055	6937167	2	2	1	13	0	34
chr18	6937202	6992037	2	2	1	13	0	34
chr18	6992374	6992777	2	2	1	12	0	49
chr18	6992935	7000592	2	2	1	15	0	47
chr18	7000753	7002356	2	2	1	10	0	49
chr18	7002624	7004348	2	2	0	2	0	41
chr18	7403357	7439568	2	2	1	16	0	48
chr18	7439634	7440082	2	2	1	15	0	46
chr18	7440280	7440431	2	2	1	24	0	46
chr18	7440507	7441552	2	2	1	21	0	47
chr18	7441639	7442792	2	2	1	12	0	40
chr18	7442875	7443973	2	2	1	16	0	50
chr18	7444106	7458931	2	2	1	16	0	47
chr18	7459013	7461637	2	2	1	14	0	44
chr18	7461716	7512943	2	2	1	10	0	50
chr18	7513063	7561725	2	2	1	15	0	48
chr18	7561873	7626728	2	2	0	11	0	49
chr18	7906045	7910515	1	1	1	17	0	50
chr18	7916298	7917552	1	1	1	14	0	48
chr18	7917676	7918432	1	1	1	24	1	49
chr18	7918582	7920131	1	1	1	25	5	49
chr18	7920251	7921421	1	1	1	25	0	50
chr18	7921609	7921855	1	1	1	35	0	50
chr18	7921984	7926069	1	1	1	15	10	47
chr18	7921984	7973504	1	1	1	0	10	26
chr18	9386810	9449517	2	2	1	16	0	46
chr18	9958247	9959097	1	1	1	74	0	49
chr18	9959172	9959254	1	1	1	38	0	49
chr18	9959316	9959610	1	1	0	9	0	45
chr18	9959316	9960485	1	1	1	43	0	47
chr18	9959678	9960485	1	1	0	10	0	46
chr18	9960553	9962372	1	1	1	76	0	50
chr18	9962492	9963262	1	1	1	45	0	46
chr18	9963312	9963822	1	1	1	45	0	48
chr18	9963919	9968750	1	1	1	49	0	48
chr18	9968834	9970254	1	1	1	55	0	46
chr18	9970329	9975598	1	1	1	57	0	45
chr18	9975708	9977846	1	1	1	43	0	49
chr18	9977979	9984433	1	1	1	35	0	44
chr18	9984535	9986288	1	1	1	67	0	50
chr18	9986356	9986552	1	1	1	23	0	50
chr18	9986604	9986690	1	1	1	56	0	47
chr18	9986762	9987069	1	1	1	57	0	48
chr18	9987166	9987598	1	1	1	58	0	49
chr18	9987665	9989690	1	3	1	49	0	50
chr18	9989775	9992127	1	1	1	46	0	43
chr18	9992276	9992831	1	1	1	51	0	50
chr18	9992908	9993320	1	1	1	51	0	47
chr18	9996249	9997172	2	2	1	114	0	50
chr18	9997281	9997716	2	2	1	116	0	50
chr18	9997775	10000494	2	2	1	83	0	48
chr18	10000624	10001770	2	2	1	81	0	49
chr18	10001864	10002367	2	2	1	82	0	50
chr18	10002434	10004895	2	2	1	94	0	49
chr18	10005011	10005629	2	2	1	75	0	49
chr18	10005716	10007766	2	2	1	125	0	48
chr18	10007848	10009951	2	2	1	181	0	50
chr18	10010083	10012212	2	2	1	208	0	49
chr18	10012272	10016540	2	2	1	237	0	49
chr18	10016645	10017990	2	2	1	24	0	50
chr18	10016645	10022817	2	2	1	121	0	35
chr18	10018096	10022817	2	2	1	13	0	33
chr18	10022851	10024533	2	2	1	148	0	34
chr18	10024680	10029912	2	2	1	101	0	49
chr18	10097644	10099256	2	2	1	6	0	48
chr18	10099408	10100921	2	2	1	6	0	49
chr18	10523400	10529575	1	1	1	2	0	15
chr18	10529707	10532794	1	1	1	3	0	27
chr18	10533135	10537063	1	1	1	2	0	41
chr18	10537180	10538131	1	1	1	2	0	25
chr18	10542446	10544446	1	1	1	2	0	5
chr18	10544603	10544868	1	1	1	1	0	34
chr18	10547172	10547280	1	1	1	1	0	27
chr18	10553869	10554823	1	1	1	1	0	12
chr18	10555052	10555885	1	1	1	3	0	43
chr18	10556028	10557239	1	1	1	1	0	41
chr18	10557441	10558785	1	1	1	1	0	20
chr18	10558925	10560319	1	1	1	2	0	45
chr18	10617927	10623630	1	1	1	117	20	50
chr18	10623708	10626825	1	1	1	127	5	48
chr18	10623708	10626948	1	1	0	5	11	49
chr18	10627018	10627793	1	1	1	159	0	50
chr18	11692077	11694930	2	2	0	0	1	12
chr18	12148989	12149518	1	1	1	12	0	50
chr18	12168903	12169232	1	1	1	10	0	37
chr18	12169310	12171548	1	1	1	10	0	49
chr18	12171634	12176136	1	1	1	9	0	50
chr18	12176194	12178187	1	1	1	5	0	35
chr18	12178275	12179112	1	1	1	9	0	46
chr18	12179254	12179488	1	1	1	4	0	28
chr18	12223156	12236180	2	2	1	1	0	24
chr18	12756308	12757607	2	2	1	26	0	47
chr18	12757699	12758766	2	2	1	43	0	49
chr18	12758891	12759398	2	2	1	39	0	47
chr18	12759516	12762565	2	2	1	39	1	49
chr18	12762693	12762908	2	2	1	44	0	50
chr18	12762999	12763481	2	2	1	35	0	41
chr18	12763590	12766802	2	2	1	45	0	50
chr18	12766986	12768537	2	2	1	42	0	49
chr18	12768636	12771298	2	2	1	38	0	46
chr18	12771434	12788319	2	2	1	33	1	46
chr18	12788396	12819504	2	2	1	28	0	45
chr18	12819662	12841183	2	2	1	13	1	38
chr18	12819662	12862106	2	2	1	14	0	46
chr18	12841347	12859984	2	2	1	12	1	47
chr18	12841347	12862106	2	2	1	1	1	27
chr18	12972373	12974712	1	1	1	19	0	49
chr18	12974842	12975978	1	1	1	33	0	49
chr18	12976032	12976468	1	1	1	40	0	48
chr18	12976532	12982089	1	1	1	42	0	47
chr18	12982176	12984238	1	1	1	43	0	48
chr18	12984365	12985218	1	1	1	43	0	47
chr18	12985317	12986323	1	1	1	48	0	45
chr18	12986398	12988294	1	1	1	45	1	48
chr18	12988386	12989744	1	1	1	58	0	50
chr18	12989880	12990492	1	1	1	37	0	49
chr18	14609932	14633542	2	2	0	11	0	48
chr18	14627312	14633542	2	2	1	32	1	47
chr18	14633677	14636495	2	2	1	55	1	43
chr18	14636619	14637391	2	2	1	53	0	49
chr18	14637485	14640256	2	2	1	68	0	49
chr18	14640362	14640955	2	2	1	42	1	50
chr18	14641124	14651022	2	2	1	7	21	48
chr18	14641124	14670308	2	2	0	31	0	49
chr18	14651245	14655026	2	2	1	26	0	46
chr18	14655181	14670308	2	2	1	23	0	49
chr18	14670394	14679386	2	2	1	11	51	48
chr18	14679464	14682666	2	2	1	37	5	44
chr18	14969696	14973979	2	2	1	18	0	42
chr18	14974286	14986335	2	2	1	20	0	49
chr18	14986481	15007695	2	2	1	20	0	48
chr18	16590354	16601621	2	2	1	0	28	44
chr18	16601787	16622127	2	2	1	33	1	48
chr18	16622268	16624150	2	2	1	19	0	44
chr18	16624385	16624719	2	2	1	16	0	50
chr18	16624954	16627567	2	2	1	18	0	48
chr18	16627711	16629458	2	2	1	12	0	45
chr18	16629713	16632203	2	2	1	13	0	49
chr18	20688469	20688934	2	2	1	32	0	50
chr18	20689037	20689220	2	2	1	23	0	41
chr18	20689344	20692391	2	2	1	9	0	13
chr18	20818312	20819223	2	2	1	10	0	44
chr18	20819314	20820877	2	2	1	7	0	43
chr18	20821024	20824966	2	2	1	3	0	44
chr18	22344404	22375132	1	1	0	11	0	46
chr18	22434676	22452328	1	1	1	3	0	26
chr18	22452447	22453581	1	1	1	3	0	29
chr18	22695135	22718978	2	2	1	7	0	42
chr18	22719157	22751926	2	2	1	16	0	50
chr18	22752041	22770680	2	2	1	13	0	42
chr18	22770861	22823286	2	2	1	12	0	47
chr18	22823571	22912581	2	2	1	12	0	49
chr18	22912715	22920814	2	2	1	12	0	49
chr18	22920928	22921845	2	2	1	16	0	48
chr18	22921958	22952160	2	2	1	11	0	39
chr18	22952311	23038557	2	2	1	20	1	49
chr18	23310272	23475115	1	1	0	18	0	49
chr18	23475243	23535161	1	1	1	12	0	45
chr18	23535230	23545685	1	1	1	21	0	45
chr18	23545767	23569561	1	1	1	22	0	48
chr18	23569776	23583083	1	1	1	30	0	48
chr18	23583170	23590188	1	1	1	31	0	49
chr18	23590344	23592971	1	1	1	26	0	46
chr18	23593078	23595458	1	1	1	33	0	50
chr18	23595626	23597433	1	1	1	24	0	48
chr18	23602675	23621386	1	1	1	27	1	50
chr18	23621475	23621966	1	1	1	14	1	45
chr18	23622065	23625081	1	1	1	14	0	45
chr18	23625196	23631331	1	1	1	16	0	46
chr18	23631429	23633217	1	1	0	13	0	44
chr18	23804222	23832852	1	1	1	76	0	50
chr18	23828837	23832852	1	1	0	10	0	50
chr18	23832981	23853653	1	1	1	104	3	50
chr18	23853800	23857943	1	1	1	64	1	46
chr18	23858158	23877943	1	1	1	43	1	50
chr18	23878084	23883537	1	1	1	55	2	50
chr18	23883697	23890856	1	1	1	58	1	50
chr18	23989732	23990177	1	1	1	7	0	50
chr18	23990391	24002649	1	1	1	7	0	40
chr18	24106659	24111714	2	2	1	41	0	50
chr18	24111783	24112660	2	2	1	22	0	48
chr18	24112773	24114076	2	2	1	16	0	38
chr18	24114188	24121648	2	2	1	22	0	49
chr18	24470981	24471061	1	1	1	19	4	23
chr18	24471085	24472949	1	1	1	17	10	23
chr18	24473150	24475524	1	1	1	50	10	50
chr18	24475725	24477268	1	1	1	41	1	50
chr18	24604133	24606856	1	1	1	62	0	50
chr18	24606936	24609629	1	1	1	65	0	50
chr18	24609701	24611912	1	1	1	74	1	50
chr18	24612070	24612447	1	1	1	66	0	48
chr18	24612526	24614415	1	1	1	57	0	50
chr18	24614481	24615160	1	1	1	67	0	47
chr18	24615228	24615888	1	1	1	77	0	50
chr18	24616027	24617400	1	1	1	78	1	45
chr18	24617497	24619077	1	1	1	40	0	49
chr18	24619179	24619381	1	1	1	40	0	50
chr18	24619514	24622078	1	1	1	54	0	47
chr18	24622238	24622478	1	1	1	67	0	48
chr18	24622668	24625511	1	1	1	58	0	50
chr18	24625579	24626124	1	1	1	65	0	49
chr18	24626218	24626387	1	1	1	70	0	50
chr18	24626446	24626994	1	1	1	70	0	47
chr18	24627068	24631358	1	1	1	79	0	50
chr18	24631552	24632758	1	1	1	61	0	49
chr18	24632881	24634338	1	1	1	64	0	49
chr18	24634473	24634900	1	1	1	80	0	47
chr18	24635009	24638393	1	1	1	64	0	49
chr18	24713845	24763058	2	2	0	0	1	15
chr18	26144681	26145525	1	1	0	1	0	28
chr18	27599394	27599546	0	0	1	0	30	49
chr18	30336185	30343950	1	1	1	1	0	34
chr18	30975505	31153704	2	2	1	129	3	48
chr18	31153897	31212657	2	2	1	186	0	50
chr18	31212732	31243120	2	2	1	166	0	50
chr18	31243178	31316840	2	2	1	123	0	48
chr18	31440491	31441592	2	2	1	116	0	48
chr18	31441714	31443450	2	2	1	121	0	49
chr18	31444266	31447133	2	2	1	55	0	49
chr18	31583770	31594576	2	2	1	68	0	49
chr18	31594635	31597038	2	2	1	49	0	50
chr18	31597096	31600131	2	2	1	50	0	49
chr18	31600233	31602722	2	2	1	73	0	50
chr18	31602801	31605752	2	2	1	38	0	45
chr18	31605811	31607221	2	2	1	43	0	49
chr18	31607265	31609528	2	2	1	3	0	26
chr18	31698881	31711197	1	1	1	7	0	46
chr18	31711447	31711608	1	1	1	18	0	49
chr18	31711735	31715340	1	1	1	12	0	46
chr18	31715445	31720656	1	1	1	13	0	43
chr18	31720771	31722171	1	1	1	18	1	46
chr18	31804255	31827261	1	1	1	33	0	48
chr18	31827489	31829231	1	1	1	90	0	47
chr18	31829301	31829874	1	1	1	104	0	50
chr18	31829980	31833309	1	1	1	103	0	49
chr18	31833406	31833582	1	1	1	118	0	50
chr18	31833735	31835383	1	1	1	36	0	45
chr18	31835482	31878023	1	1	1	45	1	49
chr18	31878151	31879670	1	1	1	28	0	47
chr18	31879826	31879937	1	1	1	36	0	47
chr18	31880017	31881171	1	1	1	38	0	49
chr18	31881283	31885375	1	1	1	37	0	48
chr18	31885471	31886016	1	1	1	32	0	50
chr18	31886104	31886654	1	1	1	18	0	49
chr18	31886795	31887696	1	1	1	16	0	40
chr18	32200039	32203025	1	1	1	13	0	31
chr18	32203140	32203799	1	1	1	15	0	42
chr18	32203888	32207407	1	1	1	11	0	41
chr18	32207539	32208641	1	1	1	4	0	50
chr18	32209797	32209943	1	1	1	8	0	49
chr18	32210037	32211961	1	1	1	10	0	50
chr18	32431743	32431982	1	1	1	3	0	47
chr18	32432094	32432323	1	1	1	2	0	23
chr18	32432426	32435134	1	1	1	1	0	15
chr18	32682930	32683143	1	1	0	0	1	18
chr18	32837559	32839431	1	1	1	1	0	28
chr18	32839460	32841042	1	1	1	1	0	28
chr18	32841144	32841896	1	1	1	1	0	50
chr18	32843895	32845590	1	1	1	2	0	23
chr18	32845646	32846829	1	1	1	1	0	23
chr18	32847710	32848295	1	1	1	1	0	36
chr18	32848362	32849072	1	1	1	2	0	6
chr18	32849160	32850386	1	1	1	3	0	24
chr18	32850536	32851980	1	1	1	2	0	34
chr18	32852096	32852484	1	1	1	3	0	43
chr18	32852651	32852863	1	1	1	1	0	26
chr18	32852973	32854779	1	1	1	1	0	32
chr18	32854860	32859219	1	1	1	2	0	47
chr18	32861125	32861501	1	1	1	10	0	48
chr18	32861648	32862924	1	1	1	5	0	41
chr18	32863045	32863180	1	1	1	7	0	44
chr18	32863263	32864652	1	1	1	6	0	45
chr18	32864841	32865852	1	1	1	5	0	50
chr18	32939545	33077992	1	1	1	9	0	48
chr18	33078072	33107879	1	1	1	17	0	42
chr18	33107943	33109764	1	1	1	20	0	34
chr18	33109848	33129760	1	1	1	16	0	46
chr18	33129834	33156748	1	1	1	16	0	46
chr18	33156840	33158826	1	1	1	16	0	48
chr18	33158902	33176158	1	1	1	12	0	39
chr18	33176235	33179497	1	1	1	29	0	46
chr18	33179625	33182237	1	1	1	17	0	50
chr18	33182391	33184760	1	1	1	11	0	41
chr18	33438840	33442815	2	2	1	36	1	47
chr18	33442894	33462020	2	2	1	42	0	47
chr18	33462088	33463377	2	2	1	45	0	44
chr18	33463420	33463599	2	4	1	41	0	42
chr18	34210114	34221482	2	2	1	3	0	45
chr18	34247735	34261004	1	1	1	2	0	29
chr18	34247735	34266057	1	1	0	12	0	41
chr18	34247735	34268297	1	1	0	10	0	41
chr18	34266223	34268297	1	1	1	24	0	41
chr18	34268380	34269055	1	1	1	38	0	49
chr18	34269255	34272438	1	1	1	13	0	31
chr18	34272548	34276563	1	1	1	4	0	42
chr18	34276678	34279268	1	1	1	2	0	31
chr18	34296130	34298422	1	1	1	2	0	50
chr18	34298802	34299965	1	1	1	24	0	41
chr18	34300062	34304582	1	1	1	23	0	49
chr18	34304723	34305565	1	1	1	29	0	49
chr18	34305644	34306262	1	1	1	28	0	50
chr18	34306380	34310692	1	1	1	20	0	50
chr18	34310908	34312004	1	1	1	19	0	46
chr18	34331260	34331749	1	1	1	28	0	49
chr18	34331260	34334456	1	1	0	3	0	17
chr18	34331826	34334292	1	1	1	57	0	47
chr18	34334365	34334456	1	1	1	46	0	50
chr18	34334569	34336098	1	1	1	96	1	49
chr18	34347169	34349634	2	2	1	13	0	47
chr18	34349804	34357091	2	2	1	40	0	49
chr18	34357231	34372404	2	2	1	39	0	50
chr18	34372499	34373203	2	2	1	23	0	50
chr18	34445441	34445531	2	2	1	10	0	46
chr18	34555963	34567035	2	2	0	19	0	48
chr18	34562804	34567035	2	2	1	56	0	49
chr18	34567155	34569797	2	2	1	13	0	50
chr18	34567155	34578557	2	2	1	36	0	50
chr18	34569899	34571455	2	2	1	30	0	49
chr18	34571662	34578557	2	2	1	35	0	50
chr18	34578768	34579076	2	2	1	28	0	24
chr18	34600242	34602202	2	2	1	52	0	46
chr18	34602248	34602671	2	2	1	68	0	46
chr18	34602777	34603706	2	2	1	71	1	50
chr18	34603885	34604597	2	2	1	64	0	47
chr18	34604667	34604830	2	2	1	52	0	49
chr18	34604924	34605473	2	2	1	54	0	49
chr18	34605689	34606419	2	2	1	34	0	47
chr18	34606467	34606674	2	2	1	35	0	48
chr18	34606769	34607038	2	2	1	31	0	49
chr18	34607492	34607774	2	2	1	31	0	43
chr18	34608056	34608417	2	2	1	39	0	49
chr18	34608628	34609804	2	2	1	25	0	50
chr18	34609950	34610409	2	2	1	31	0	49
chr18	34610629	34611131	2	2	1	39	0	49
chr18	34611269	34613036	2	2	1	23	0	50
chr18	34613102	34613215	2	2	1	20	0	47
chr18	34613297	34614447	2	2	1	52	0	50
chr18	34614571	34614747	2	2	1	45	0	50
chr18	34614798	34616664	2	2	1	43	0	50
chr18	34616735	34623454	2	2	1	56	0	45
chr18	34623552	34624537	2	2	1	38	0	37
chr18	34634165	34634392	2	2	1	4	0	37
chr18	34634513	34634587	2	2	1	11	0	40
chr18	34634667	34636285	2	2	1	9	0	47
chr18	34636348	34636702	2	2	1	5	0	21
chr18	34636779	34637058	2	2	1	8	0	47
chr18	34637179	34637319	2	2	1	12	0	48
chr18	34637474	34641095	2	2	1	21	0	48
chr18	34641178	34641294	2	2	1	16	0	49
chr18	34641393	34641472	2	2	1	10	0	47
chr18	34641651	34643798	2	2	1	16	0	47
chr18	34643932	34644024	2	2	1	10	0	42
chr18	34644131	34645065	2	2	1	10	0	43
chr18	34645109	34646901	2	2	1	6	0	43
chr18	34647040	34651389	2	2	1	4	0	36
chr18	34651463	34651546	2	2	1	3	0	46
chr18	34840788	34842453	1	1	1	11	0	41
chr18	34842527	34842856	1	1	1	21	0	48
chr18	34905071	34905981	2	2	1	26	0	49
chr18	34906130	34907614	2	2	1	14	0	49
chr18	34907680	34908041	2	2	1	28	0	50
chr18	34908198	34909142	2	2	1	20	0	48
chr18	34909273	34909744	2	2	1	22	0	46
chr18	34938394	34938583	2	2	1	82	0	50
chr18	34938725	34938932	2	2	1	78	0	49
chr18	34939026	34939342	2	2	1	51	0	48
chr18	34939438	34940196	2	2	1	29	5	50
chr18	34940315	34940839	2	2	1	14	1	42
chr18	35214244	35214592	2	2	1	6	0	36
chr18	35266910	35269038	2	2	1	61	0	49
chr18	35269204	35269613	2	4	1	30	0	45
chr18	35269711	35317841	2	2	1	37	0	49
chr18	35317964	35325283	2	2	1	64	1	48
chr18	35325476	35341097	2	2	1	63	0	49
chr18	35341198	35348639	2	2	1	36	0	45
chr18	35348761	35418056	2	2	1	35	1	49
chr18	35418196	35438266	2	2	1	30	0	50
chr18	35418196	35498790	2	2	0	11	0	43
chr18	35438381	35498790	2	2	1	20	0	43
chr18	35553470	35554426	1	1	1	9	0	35
chr18	35554462	35556615	1	1	1	13	0	35
chr18	35556692	35557336	1	1	1	7	0	33
chr18	35557370	35577557	1	1	0	7	0	33
chr18	35562260	35571842	1	1	0	7	0	25
chr18	35562293	35571842	1	1	1	91	1	50
chr18	35562308	35571842	1	1	0	16	0	22
chr18	35562308	35577557	1	1	0	10	0	17
chr18	35572710	35584644	1	1	0	1	0	36
chr18	35572936	35577557	1	1	1	338	0	49
chr18	35577620	35578415	1	1	1	369	0	43
chr18	35578458	35578904	1	1	1	305	0	49
chr18	35579018	35579265	1	1	1	221	0	50
chr18	35579319	35581169	1	1	1	224	0	50
chr18	35581296	35581596	1	1	1	289	0	50
chr18	35581723	35581918	1	1	1	328	0	50
chr18	35582087	35582715	1	1	1	329	0	49
chr18	35582848	35583877	1	1	1	243	0	45
chr18	35583922	35584514	1	1	1	213	0	45
chr18	35584882	35587630	1	1	1	196	0	50
chr18	35587854	35588331	1	1	1	292	0	50
chr18	35587854	35590379	1	1	0	54	0	48
chr18	35588454	35590379	1	1	1	139	0	48
chr18	35598760	35610870	1	1	1	23	0	44
chr18	35599759	35600044	1	1	1	26	0	50
chr18	35600118	35608737	1	1	0	15	0	43
chr18	35600118	35610076	0	0	1	4	0	9
chr18	35608820	35610870	1	1	0	12	0	40
chr18	35610158	35610870	1	3	1	3	1	9
chr18	35611035	35613322	1	1	1	97	0	50
chr18	35613503	35616198	1	1	1	106	0	49
chr18	35675244	35680765	2	2	1	18	0	47
chr18	35680939	35681919	2	2	1	18	0	44
chr18	35682030	35683217	2	2	1	24	0	35
chr18	35683325	35686667	2	2	1	26	0	43
chr18	35686854	35696977	2	2	1	37	1	49
chr18	35697124	35700803	2	2	1	36	0	50
chr18	35700991	35703025	2	2	1	32	0	45
chr18	35800030	35800109	1	1	1	1	0	38
chr18	36345841	36366514	1	1	1	0	7	4
chr18	36348817	36366514	1	1	1	240	10	50
chr18	36366742	36393195	1	1	1	18	10	49
chr18	36366742	36402496	1	1	1	428	24	50
chr18	36404458	36432305	2	2	0	16	0	49
chr18	36404461	36432305	2	2	1	206	11	50
chr18	36432391	36451079	2	2	1	285	6	50
chr18	36451247	36454452	2	2	1	318	0	50
