chr19	37290815	37295882	2	2	1	1	0	22
chr19	37295966	37298051	2	2	1	1	0	21
chr19	37298175	37303893	2	2	1	1	0	20
chr19	37303997	37309787	2	2	1	3	0	41
chr19	37312164	37313509	2	2	1	2	0	48
chr19	37314073	37314833	2	2	1	1	0	26
chr19	37314997	37315404	2	2	1	1	0	22
chr19	37315518	37317976	2	2	1	1	0	46
chr19	37318100	37325147	2	2	1	2	0	20
chr19	37329189	37330427	2	2	1	1	0	18
chr19	37330613	37337808	2	2	1	2	0	22
chr19	37404322	37406993	1	1	1	0	1	35
chr19	37409602	37409725	1	1	1	0	1	7
chr19	38116910	38118271	2	2	1	22	0	50
chr19	38118485	38124757	2	2	0	31	0	50
chr19	38201590	38204695	2	2	1	10	0	44
chr19	38204810	38207262	2	2	1	20	0	46
chr19	38207309	38213360	2	2	1	20	0	46
chr19	38213446	38214373	2	2	1	23	0	47
chr19	38214458	38215830	2	2	1	26	0	46
chr19	38215342	38216601	1	1	0	1	2	36
chr19	38215908	38219457	2	2	1	34	0	47
chr19	38219504	38219631	2	2	1	24	0	46
chr19	38219728	38221836	2	2	1	18	0	50
chr19	38221914	38223961	2	2	1	16	0	47
chr19	38265098	38265574	1	1	1	95	1	49
chr19	38265647	38283969	1	1	1	72	1	50
chr19	38284042	38284141	1	1	1	48	0	50
chr19	38284214	38297928	1	1	1	48	0	48
chr19	38298001	38300707	1	1	1	13	50	47
chr19	38300878	38301160	1	1	1	57	4	43
chr19	38301326	38305619	1	1	1	0	80	50
chr19	38804531	38807086	2	2	1	14	0	41
chr19	38807216	38807525	2	2	1	14	0	17
chr19	38812475	38814080	2	2	1	1	0	32
chr19	38814135	38814685	2	2	1	1	0	12
chr19	40222772	40223050	2	2	1	56	4	50
chr19	40223169	40230506	2	2	1	0	49	50
chr19	40230659	40243405	2	2	1	42	0	50
chr19	40243600	40249618	2	2	1	30	17	50
chr19	40249704	40251909	2	2	1	43	17	48
chr19	40252062	40271345	2	2	1	33	0	45
chr19	40295117	40296531	2	2	1	59	0	50
chr19	40296645	40299462	2	2	1	33	0	49
chr19	40611413	40611650	2	2	1	16	0	45
chr19	40611775	40611924	2	2	1	16	0	48
chr19	41880502	41882158	2	2	1	2	0	26
chr19	41915880	41916642	1	1	1	22	0	49
chr19	41916824	41917605	1	1	1	28	5	46
chr19	41924089	41924710	2	2	1	53	0	50
chr19	41924796	41925188	2	2	1	42	0	48
chr19	41925236	41926527	2	2	0	1	0	38
chr19	41925240	41926531	2	2	1	42	0	34
chr19	41926566	41928024	2	2	1	44	0	34
chr19	41928114	41931355	2	2	1	45	0	50
chr19	41931431	41933048	2	2	1	18	0	50
chr19	41938453	41938807	1	1	1	1	1	3
chr19	42283681	42284122	2	2	1	139	0	50
chr19	42284267	42287172	2	2	1	121	0	45
chr19	42287216	42287852	2	2	1	113	0	43
chr19	42287999	42297653	2	2	1	122	0	50
chr19	42297823	42298282	2	2	1	102	0	50
chr19	42298384	42299156	2	2	1	71	0	50
chr19	42299240	42302124	2	2	1	62	0	50
chr19	42302262	42304669	2	2	1	32	0	45
chr19	43452863	43465120	1	1	0	23	0	47
chr19	43465265	43468240	1	1	1	16	0	50
chr19	43468382	43469608	1	1	1	16	0	44
chr19	43471949	43472376	1	1	1	1	0	21
chr19	43485009	43491420	1	1	1	1	0	15
chr19	43491914	43493709	1	1	1	1	0	16
chr19	43493812	43494958	1	1	1	1	0	4
chr19	43500558	43502907	2	2	1	149	0	49
chr19	43503051	43504521	2	2	1	198	0	49
chr19	43504688	43504775	2	2	1	281	0	50
chr19	43504927	43506921	2	2	1	293	2	49
chr19	43507027	43507321	2	2	1	264	0	50
chr19	43507435	43507869	2	2	1	323	0	50
chr19	43507994	43515680	2	2	1	243	0	50
chr19	43512644	43515680	2	2	1	1	0	4
chr19	43515863	43524337	2	2	1	180	0	50
chr19	43524503	43617668	1	1	0	2	0	21
chr19	43524541	43617674	2	2	0	4	0	15
chr19	43689905	43690178	1	1	1	6	0	37
chr19	43690282	43691017	1	1	1	3	0	34
chr19	43691201	43704198	1	1	1	12	0	44
chr19	43704405	43704879	1	1	1	3	0	45
chr19	43848279	43849775	2	2	1	24	0	46
chr19	43850327	43852223	2	2	1	10	0	46
chr19	43852423	43854132	2	2	1	11	0	46
chr19	43854313	43854796	2	2	1	13	0	49
chr19	43855130	43856501	2	2	1	23	0	49
chr19	43856631	43866588	2	2	1	16	0	50
chr19	43866694	43867526	2	2	1	16	0	50
chr19	43867658	43868804	2	2	1	11	0	39
chr19	44081996	44082585	2	2	1	12	0	49
chr19	44082696	44084416	2	2	1	14	0	43
chr19	44084479	44086907	2	2	1	34	0	43
chr19	44234354	44235770	1	1	1	0	2	34
chr19	44235977	44238375	1	1	1	0	3	12
chr19	44294412	44294903	1	1	1	22	0	48
chr19	44295187	44298039	1	1	1	23	0	50
chr19	44298171	44299608	1	1	1	31	4	48
chr19	44299815	44301211	1	1	1	23	5	48
chr19	44301445	44303000	1	1	1	34	0	46
chr19	44337632	44338909	1	1	1	0	2	4
chr19	44339116	44341220	1	1	1	0	1	7
chr19	44400375	44401692	2	2	1	0	5	28
chr19	44550413	44552697	2	2	1	105	0	49
chr19	44552854	44553668	2	2	1	130	0	49
chr19	44553769	44554930	2	2	1	96	0	50
chr19	44555058	44555316	2	2	1	62	0	50
chr19	44952172	44959004	1	1	1	1	0	29
chr19	45005941	45006062	2	2	1	54	0	50
chr19	45006170	45006263	2	2	1	49	0	50
chr19	45047891	45049103	1	1	1	19	0	49
chr19	45049268	45049743	1	1	1	41	0	48
chr19	45049915	45050227	1	1	1	63	0	47
chr19	45050327	45050649	1	1	1	68	0	50
chr19	45050726	45050875	1	1	1	33	0	49
chr19	45050962	45052095	1	1	1	34	0	47
chr19	45052224	45052410	1	1	1	40	0	50
chr19	45052461	45053669	1	1	1	43	0	47
chr19	45053720	45054301	1	1	1	43	0	48
chr19	45054350	45054604	1	1	1	46	0	47
chr19	45517134	45518808	1	1	1	1	0	7
chr19	45527457	45528972	1	1	1	15	0	11
chr19	45560708	45564910	1	1	1	22	0	47
chr19	45564992	45571884	1	1	1	37	0	50
chr19	45572010	45572404	1	1	1	37	0	48
chr19	45572539	45576992	1	1	1	40	0	48
chr19	45577096	45577470	1	1	1	50	0	48
chr19	45578926	45579120	2	2	1	1	0	27
chr19	45752281	45754606	2	2	1	13	0	50
chr19	45754767	45757904	2	2	1	18	0	50
chr19	45758098	45758348	2	2	1	5	0	49
chr19	45758435	45761103	2	2	1	3	0	50
chr19	46072335	46072548	1	1	1	12	0	41
chr19	46079022	46079130	1	1	1	22	0	48
chr19	46079259	46079910	1	1	0	20	0	48
chr19	46080086	46081303	1	1	1	15	0	48
chr19	46081423	46081540	1	1	1	2	0	12
chr19	46312132	46324959	0	0	0	7	2	32
chr19	46325014	46326166	2	2	1	24	2	49
chr19	46326223	46326462	2	2	0	17	0	49
chr19	46531387	46542351	2	2	1	9	0	28
chr19	46542538	46543481	2	2	1	22	0	47
chr19	46543533	46551572	2	2	1	24	0	49
chr19	46551690	46558237	2	2	1	40	0	49
chr19	46558382	46573039	2	2	1	33	0	31
chr19	46690086	46699555	1	1	1	34	3	50
chr19	46699619	46699737	1	1	1	45	3	44
chr19	46699782	46700774	1	1	1	56	0	21
chr19	46700796	46701514	1	1	1	54	0	21
chr19	47083570	47085954	2	2	1	84	432	50
chr19	47086048	47086133	2	2	1	307	42	49
chr19	47086230	47090572	2	2	1	337	2	50
chr19	47090868	47092781	1	1	1	13	1	38
chr19	47092901	47093750	1	1	1	16	0	50
chr19	47484182	47507805	2	2	0	25	0	50
chr19	47490683	47495553	1	1	0	39	0	50
chr19	47620953	47622235	1	1	1	16	0	50
chr19	47622367	47622570	1	3	1	14	0	21
chr19	47622695	47625304	1	1	1	25	0	50
chr19	47625485	47630222	1	1	0	3	0	34
chr19	47630333	47635468	1	1	0	4	0	37
chr19	47635599	47636342	1	1	1	7	0	36
chr19	47636468	47637209	1	1	1	3	0	30
chr19	47637399	47637641	1	1	1	7	0	39
chr19	47637768	47638875	1	1	1	1	0	42
chr19	47638990	47641946	1	1	1	5	0	43
chr19	47731822	47732629	1	1	1	56	0	50
chr19	47732735	47732782	2	2	0	0	1	29
chr19	47732735	47732830	2	2	0	0	1	29
chr19	47732735	47732878	2	2	0	1	1	49
chr19	47732735	47732926	2	2	0	1	2	36
chr19	47732783	47732830	2	2	0	0	1	45
chr19	47732783	47732926	2	2	0	0	2	16
chr19	47732989	47733518	1	1	1	68	0	48
chr19	47733912	47734823	1	1	1	41	0	49
chr19	48252684	48301427	1	1	0	1	0	15
chr19	48535614	48603842	1	1	1	15	0	48
chr19	48603917	48645782	1	1	1	14	0	49
chr19	48645848	48653993	1	1	1	13	0	45
chr19	48654113	48683566	1	1	1	8	0	43
chr19	48683657	48693820	1	1	1	15	0	32
chr19	48694001	48704217	1	1	1	12	0	49
chr19	48704365	48705908	1	1	1	10	0	43
chr19	48706012	48710566	1	1	1	17	0	43
chr19	48710644	48713481	1	1	1	25	0	49
chr19	48713574	48722889	1	1	1	12	0	47
chr19	48722998	48748239	1	1	1	9	0	41
chr19	48748358	48749263	1	1	1	11	0	41
chr19	48749398	48759845	1	1	1	16	0	46
chr19	48759960	48764133	1	1	1	17	0	44
chr19	48764306	48766960	1	1	1	14	0	49
chr19	48767148	48772259	1	1	1	22	0	49
chr19	48772394	48788389	1	1	1	21	0	46
chr19	48788514	48790128	1	1	1	12	0	46
chr19	48790242	48794143	1	1	1	7	0	45
chr19	48794276	48796367	1	1	1	12	0	36
chr19	48796468	48797409	1	1	1	13	0	45
chr19	48797516	48802648	1	1	1	6	0	39
chr19	48802810	48803621	1	1	1	10	0	40
chr19	51851783	51897352	1	1	0	1	0	17
chr19	53380602	53381240	2	2	1	1	0	37
chr19	53621907	53622603	1	1	1	33	0	50
chr19	53622685	53623051	1	1	1	25	0	47
chr19	53623217	53623466	1	1	1	26	0	49
chr19	53623589	53624948	1	1	1	27	0	50
chr19	53625163	53627850	1	1	1	18	0	45
chr19	53931503	53932129	2	2	1	35	0	49
chr19	53932206	53943465	2	2	1	35	0	44
chr19	53933571	53943465	2	2	0	18	0	49
chr19	53943580	53944155	2	2	1	84	0	50
chr19	53944896	53987453	1	1	0	3	0	30
chr19	53988384	54003008	1	1	1	9	0	50
chr19	54003147	54017548	1	1	1	16	0	48
chr19	54017680	54026349	1	1	1	17	0	40
chr19	54026539	54027717	1	1	1	7	0	46
chr19	54027841	54029468	1	1	1	14	0	46
chr19	54029607	54029860	1	1	1	5	0	49
chr19	54029979	54031067	1	1	1	22	0	38
chr19	55254167	55268643	1	1	1	12	0	47
chr19	55268829	55272768	1	1	1	18	0	47
chr19	55272878	55277906	1	1	1	27	0	47
chr19	55277972	55278080	1	1	1	29	0	49
chr19	55278183	55279463	1	1	1	19	0	49
chr19	55279564	55280440	1	1	1	53	0	50
chr19	55280620	55281335	1	1	1	22	0	33
chr19	55281369	55281449	1	1	1	25	0	35
chr19	55281502	55282472	1	1	1	15	2	36
chr19	55282547	55283307	1	1	1	34	2	49
chr19	55283386	55284402	1	1	1	41	0	49
chr19	55284538	55287827	1	1	1	24	0	45
chr19	55287963	55288804	1	1	1	19	0	46
chr19	55288901	55291145	1	1	1	30	0	49
chr19	55289685	55302690	2	2	0	20	0	42
chr19	55291219	55291417	1	1	1	30	0	47
chr19	55291507	55291772	1	1	1	25	0	50
chr19	55291890	55293586	1	1	1	24	0	48
chr19	55293731	55294201	1	1	1	19	0	49
chr19	55294304	55294832	1	1	1	23	0	48
chr19	55294905	55295372	1	1	1	26	0	45
chr19	55295523	55296365	1	1	1	32	0	43
chr19	55302837	55303696	2	2	1	57	1	42
chr19	55303739	55304409	2	2	1	57	0	42
chr19	55304578	55308903	2	2	1	42	0	50
chr19	55308958	55309742	2	2	1	37	3	50
chr19	55309905	55311624	2	2	1	52	2	50
chr19	55311785	55313188	2	2	1	38	0	47
chr19	55313281	55314300	2	2	1	40	0	49
chr19	55314773	55315516	2	2	0	32	0	50
chr19	55316545	55321938	1	1	1	8	0	48
chr19	55321998	55328345	1	1	1	11	0	49
chr19	55328457	55380941	1	1	1	7	0	46
chr19	55381020	55391783	1	1	1	11	0	42
chr19	55391869	55498510	1	1	1	14	0	43
chr19	55498582	55499242	1	1	1	8	0	43
chr19	55499305	55623816	1	1	1	11	0	49
chr19	56593867	56594799	1	1	1	29	0	49
chr19	56595020	56597255	1	1	1	27	0	46
chr19	56813690	56821987	2	2	1	1	0	28
chr19	58799999	58800812	2	2	1	37	0	46
chr19	58800867	58804641	0	0	0	13	0	43
chr19	58804725	58805400	2	2	1	43	0	50
chr19	58805506	58806025	2	2	1	40	0	49
chr19	58806113	58809449	2	2	1	39	0	42
chr19	58975209	58999892	2	2	1	20	0	50
chr19	58999947	59003839	2	2	1	23	0	50
chr19	59003950	59009764	2	2	1	7	0	50
chr19	59009848	59015526	2	2	1	2	0	20
chr19	59015627	59018804	2	2	1	6	0	38
chr19	59018959	59022175	2	2	1	6	0	44
chr19	59022323	59028154	2	2	1	12	0	45
chr19	59028250	59032172	2	2	1	9	0	37
chr19	59032255	59035043	2	2	1	7	0	42
chr19	59035142	59038221	2	2	1	13	0	50
chr19	59038391	59041861	2	2	1	6	1	49
chr19	59041957	59050833	2	2	1	4	0	47
chr19	59050895	59060630	2	2	1	6	0	43
chr19	59060684	59075454	2	2	1	8	0	28
chr19	59936075	59936987	2	2	1	38	0	50
chr19	59937431	59939156	2	2	0	27	0	48
chr19	59937431	59942647	2	2	1	6	2	4
chr19	59939254	59942647	2	2	0	22	0	49
chr19	60220578	60221053	2	2	1	1	0	4
chr19	60221305	60226643	2	2	0	18	0	48
chr19	60762305	60763064	2	2	1	21	0	48
chr19	60763265	60764031	2	2	1	26	0	49
chr19	60764234	60766333	2	2	1	20	0	47
chr19	60766996	60767574	2	2	1	10	0	45
chr19	60767664	60768707	2	2	1	6	0	50
chr19	60768893	60769865	2	2	1	15	0	47
chr19	60770020	60771014	2	2	1	24	0	48
chr19	60771138	60771643	2	2	1	23	0	48
chr19	60771758	60772092	2	2	1	15	0	49
chr19	60772198	60772691	2	2	1	26	0	49
chr19	60830895	60832583	1	1	1	1	0	48
chr19	60852091	60853686	2	2	1	1	0	47
chr19	60864720	60865165	2	2	1	58	0	48
chr19	60865332	60867515	2	2	1	43	2	47
chr19	60867620	60870003	2	2	1	43	0	47
chr19	60870140	60871419	2	2	1	30	0	50
chr19	60871562	60873127	2	2	1	34	0	49
chr19	60873264	60874431	2	2	1	28	0	45
chr19	61117728	61118226	2	2	1	52	0	49
chr19	61118912	61119583	1	1	0	0	1	31
chr19	61127068	61127437	2	2	1	1	1	13
chr19	61296982	61325355	1	1	0	0	1	29
chrX	5767533	5837375	1	1	0	3	0	20
chrX	6055454	6056105	2	2	0	0	1	24
chrX	7560884	7563861	2	2	1	14	0	50
chrX	7563942	7564235	2	2	1	12	0	49
chrX	7564289	7594025	2	4	1	9	1	43
chrX	7594168	7594529	2	2	1	81	0	50
chrX	7594605	7594683	2	2	1	88	0	49
chrX	7594744	7594959	2	2	1	71	0	49
chrX	7595056	7595295	2	2	1	47	0	50
chrX	7595404	7595485	2	2	1	46	0	50
chrX	7595588	7595704	2	2	1	57	0	49
chrX	7595822	7595902	2	2	1	31	0	47
chrX	7596023	7596493	2	2	1	35	0	48
chrX	7596614	7596730	2	2	1	45	0	45
chrX	7596794	7597537	2	2	1	47	0	49
chrX	7597733	7599157	2	2	1	41	0	50
chrX	7599337	7599433	2	2	1	36	0	48
chrX	7599501	7599628	2	2	1	21	0	47
chrX	7599736	7600620	2	2	1	20	0	45
chrX	7600754	7604159	2	2	1	31	0	49
chrX	7604338	7605243	2	2	1	29	0	48
chrX	7638729	7639857	1	1	1	11	0	40
chrX	7639924	7641096	1	1	1	7	0	49
chrX	7641222	7644100	1	1	1	25	0	47
chrX	7644300	7645007	1	1	1	22	0	49
chrX	7645200	7648556	1	1	1	18	0	48
chrX	7648888	7651836	1	1	1	8	0	48
chrX	7668507	7668926	2	2	1	50	0	50
chrX	7669018	7669414	2	2	1	47	4	47
chrX	7669511	7669602	2	2	1	65	2	50
chrX	7669759	7671142	2	2	1	48	1	49
chrX	7728763	7729715	1	1	1	59	1	50
chrX	7729934	7730267	1	1	1	61	0	49
chrX	7752419	7752608	1	1	0	0	4	25
chrX	7894868	7895164	2	2	1	83	0	50
chrX	7895229	7895603	2	2	1	59	0	50
chrX	7895883	7895992	2	2	1	58	0	50
chrX	7896106	7896300	2	2	1	89	0	49
chrX	7896413	7898550	2	2	1	63	0	49
chrX	7898637	7898770	2	2	1	34	0	50
chrX	7898637	7899168	2	2	1	44	0	49
chrX	8125730	8126080	2	2	1	5	0	50
chrX	8126200	8127810	2	2	1	5	0	49
chrX	8127953	8128033	2	2	1	4	0	48
chrX	8142956	8143250	2	2	1	148	8	50
chrX	8143333	8143657	2	2	1	138	10	50
chrX	8143752	8143847	2	2	1	143	8	50
chrX	8143948	8144174	2	2	1	24	0	46
chrX	8143948	8144572	2	2	1	69	1	49
chrX	8144680	8144954	2	2	1	58	0	49
chrX	8145073	8145637	2	2	1	63	0	50
chrX	9656064	9656379	2	2	1	47	0	49
chrX	9656458	9657040	2	2	1	56	0	47
chrX	9657165	9660979	2	2	1	56	0	42
chrX	9661022	9662868	2	2	1	37	0	42
chrX	10158881	10162601	2	2	1	30	0	50
chrX	10162691	10164721	2	2	1	37	0	49
chrX	10164780	10166075	2	2	1	40	0	48
chrX	10166277	10178270	2	2	1	38	0	48
chrX	10178337	10181954	2	2	1	26	0	41
chrX	10182053	10194817	2	2	1	19	2	46
chrX	10194984	10195971	2	2	1	25	0	49
chrX	10196155	10198910	2	2	1	33	0	49
chrX	10199036	10202009	2	2	1	31	0	50
chrX	10202166	10206122	2	2	1	27	0	48
chrX	10206282	10208672	2	2	1	40	0	45
chrX	10208823	10210598	2	2	1	42	0	49
chrX	10210758	10211797	2	2	1	17	0	48
chrX	10211861	10212724	2	2	1	26	0	49
chrX	10212818	10213528	2	2	1	30	0	50
chrX	10213655	10216551	2	2	1	17	0	45
chrX	10485239	10579314	1	1	1	785	0	50
chrX	10579504	10582164	1	1	1	781	0	50
chrX	10582240	10584041	1	1	1	880	0	50
chrX	10584138	10585496	1	1	1	960	0	50
chrX	10585653	10590135	1	1	1	747	0	50
chrX	10590220	10595278	1	1	1	995	0	50
chrX	10595355	10595629	1	1	1	993	0	50
chrX	11903272	12055287	2	2	0	7	0	14
chrX	12587936	12594760	1	1	1	178	3	50
chrX	12594892	12596155	1	1	1	351	0	50
chrX	12596288	12604866	1	1	1	214	0	49
chrX	12604963	12605117	1	1	1	268	3	50
chrX	12605256	12606280	1	1	1	348	0	50
chrX	12606335	12606930	1	1	1	389	0	50
chrX	12607081	12608834	1	1	1	616	0	50
chrX	12608955	12615681	1	1	1	587	0	50
chrX	12656487	12657861	2	2	1	21	0	50
chrX	12658025	12662649	2	2	1	23	0	49
chrX	12662830	12664499	2	2	1	24	0	47
chrX	12664650	12669526	2	2	1	26	0	49
chrX	12669647	12673025	2	2	1	23	0	48
chrX	12673161	12673325	2	2	1	16	0	50
chrX	13042110	13043556	1	1	1	37	0	44
chrX	13043657	13053234	1	1	0	35	0	49
chrX	13064978	13065200	2	4	0	5	0	49
chrX	13098596	13100432	1	1	1	1	0	23
chrX	13110229	13111091	1	1	1	22	0	48
chrX	13111197	13113559	1	1	1	22	0	38
chrX	13113767	13114507	1	1	1	23	0	49
chrX	13132349	13134943	1	1	1	16	0	41
chrX	13135070	13136444	1	1	1	21	0	45
chrX	13136571	13137607	1	1	1	17	0	48
chrX	13137775	13140108	1	1	1	17	0	50
chrX	13140218	13140409	1	1	1	21	0	50
chrX	13140557	13141706	1	1	1	18	0	50
chrX	13141854	13144285	1	1	1	15	0	48
chrX	13144509	13145126	1	1	1	15	0	50
chrX	13145348	13147944	1	1	1	33	0	50
chrX	13148136	13151269	1	1	1	30	0	49
chrX	13151444	13154091	1	1	1	24	0	48
chrX	13154234	13155993	1	1	1	14	0	50
chrX	13156748	13157668	1	1	1	27	0	49
chrX	13157793	13158718	1	1	1	19	1	49
chrX	13158945	13159773	1	1	1	23	0	45
chrX	13159904	13160746	1	1	1	29	0	50
chrX	13160933	13161313	1	1	1	44	0	48
chrX	13161535	13161622	1	1	1	31	0	48
chrX	13161712	13164711	1	1	1	28	0	47
chrX	13164869	13165271	1	1	1	47	0	50
chrX	13165485	13166631	1	1	1	1	42	47
chrX	13166728	13169346	1	1	1	30	4	48
chrX	13286167	13287224	1	1	1	20	0	47
chrX	13287384	13287463	1	1	1	21	0	48
chrX	13287564	13287784	1	1	1	18	0	48
chrX	13287921	13288278	1	1	1	18	0	49
chrX	13288365	13288572	1	1	1	11	0	47
chrX	13288672	13288779	1	1	1	15	0	42
chrX	13288941	13289394	1	1	1	15	0	46
chrX	13289540	13289836	1	1	1	24	0	46
chrX	13289982	13290178	1	1	1	15	0	49
chrX	13290361	13290445	1	1	1	22	0	50
chrX	13290564	13290900	1	1	1	22	0	48
chrX	13291055	13291165	1	1	0	9	0	40
chrX	13291303	13291412	1	1	1	23	0	49
chrX	13662419	13665016	1	1	1	0	1	3
chrX	15443250	15488464	2	4	0	0	5	50
chrX	16672944	16677554	1	1	1	1	0	12
chrX	17558012	17558680	2	2	1	44	0	47
chrX	17558810	17568032	2	2	1	36	0	50
chrX	17568109	17571302	2	2	1	40	0	48
chrX	17571460	17572152	2	2	1	33	0	43
chrX	18273090	18275034	1	1	1	31	0	47
chrX	18275162	18277375	1	1	1	29	0	47
chrX	18277564	18278625	1	1	1	42	0	49
chrX	20615543	20615713	2	2	1	270	0	50
chrX	20615845	20617059	2	2	1	230	1	50
chrX	20704120	20711748	1	1	1	40	0	50
chrX	20711859	20712029	1	1	1	72	0	48
chrX	20712161	20712325	1	1	1	55	0	49
chrX	20712444	20712836	1	1	1	58	0	50
chrX	20712983	20713114	1	1	1	76	0	49
chrX	20713177	20713296	1	1	1	46	0	46
chrX	20713397	20713747	1	1	1	42	0	48
chrX	20713922	20714013	1	1	1	26	0	46
chrX	20848620	20849926	1	1	1	46	0	50
chrX	20850083	20850244	1	1	1	63	0	48
chrX	20850349	20851465	1	1	1	68	0	48
chrX	20851569	20851657	1	1	1	42	0	47
chrX	20851813	20851929	1	1	1	50	0	50
chrX	36598615	36602120	1	1	1	43	0	50
chrX	36602277	36604787	1	1	1	72	0	50
chrX	36795842	36796842	1	1	1	480	16	50
chrX	36797330	36797735	1	1	1	836	25	50
chrX	36797877	36798386	1	1	1	646	27	50
chrX	36851163	36852638	2	2	1	9	0	40
chrX	36852732	36853329	2	2	1	19	0	50
chrX	36853420	36854282	2	2	1	5	0	41
chrX	36854422	36856851	2	2	1	2	2	41
chrX	36856894	36863623	2	2	1	2	2	42
chrX	36863742	36864008	2	2	1	2	0	46
chrX	36874530	36874710	1	1	1	54	0	49
chrX	36874792	36875166	1	1	1	50	0	26
chrX	36875193	36881656	1	1	1	49	0	27
chrX	36881747	36882598	1	1	1	84	0	50
chrX	36882688	36883011	1	1	1	107	0	49
chrX	36926915	36930098	2	2	1	16	0	49
chrX	36930268	36934383	2	2	1	13	0	47
chrX	36934481	36942081	2	2	0	25	0	49
chrX	36942217	36946567	2	2	1	41	0	47
chrX	36946755	36966595	2	2	1	41	0	49
chrX	36966792	36975062	2	2	1	32	0	50
chrX	36975178	36989378	2	2	1	22	0	45
chrX	37082750	37083984	2	2	1	40	9	49
chrX	37084089	37085124	2	2	1	25	25	49
chrX	37095823	37096857	2	2	1	33	0	49
chrX	37097019	37099506	2	2	1	16	0	49
chrX	37099690	37100092	2	2	1	60	0	46
chrX	37100137	37102026	2	2	1	56	1	44
chrX	37102138	37104428	2	2	1	85	0	49
chrX	37104528	37108914	2	2	1	90	0	49
chrX	37109022	37109147	2	2	1	45	0	49
chrX	37109255	37110075	2	2	1	35	0	50
chrX	37187742	37189873	2	2	1	99	0	49
chrX	37189964	37190988	2	2	1	115	0	50
chrX	38199657	38208009	2	2	1	49	0	49
chrX	38208154	38215177	2	2	1	67	0	49
chrX	38215341	38224580	2	2	1	46	0	42
chrX	38224670	38225053	2	2	1	43	0	50
chrX	38225126	38226887	2	2	1	46	0	49
chrX	38226957	38233102	2	2	1	23	0	47
chrX	38233193	38235840	2	2	1	31	0	48
chrX	38235904	38245715	2	2	1	25	0	50
chrX	38245859	38252243	2	2	1	25	0	50
chrX	38405572	38424266	2	2	1	43	0	48
chrX	38424432	38425362	2	2	1	47	0	50
chrX	38425427	38430917	2	2	1	36	0	50
chrX	38431041	38431849	2	2	1	36	0	48
chrX	38600779	38601928	1	1	1	40	0	50
chrX	38601398	38601928	1	1	1	21	0	49
chrX	38602082	38602575	1	1	1	99	0	49
chrX	38602674	38605938	1	1	1	117	0	49
chrX	38606073	38611765	1	1	1	109	0	50
chrX	38611834	38613220	1	1	1	194	0	50
chrX	41401656	41402800	1	1	1	14	1	47
chrX	41402960	41478559	1	1	1	20	0	50
chrX	41478800	41541075	1	1	1	30	0	50
chrX	41541264	41569887	1	1	1	35	0	50
chrX	41569942	41588463	1	1	1	43	0	50
chrX	41588626	41591709	1	1	1	41	0	48
chrX	41591878	41595681	1	1	1	37	0	49
chrX	41595787	41596618	1	1	1	63	0	50
chrX	41596727	41598453	1	1	1	76	0	47
chrX	41598661	41609913	1	1	1	89	0	49
chrX	41610291	41620796	1	1	1	65	0	49
chrX	41620996	41654005	1	1	1	78	0	50
chrX	41654254	41669500	1	1	1	76	1	49
chrX	41654925	41669500	1	1	1	0	1	3
chrX	41669616	41672218	1	1	1	93	0	50
chrX	41672467	41676339	1	1	1	108	0	50
chrX	42535127	42535647	2	2	1	1	0	11
chrX	42536869	42537696	2	2	1	1	0	24
chrX	42557086	42576316	2	2	1	1	0	13
chrX	44393367	44416807	1	3	0	1	0	47
chrX	44784060	44790892	1	1	0	0	1	18
chrX	47347439	47350807	1	1	0	0	2	43
chrX	47811269	47823364	2	2	1	22	0	30
chrX	47823578	47823689	2	2	1	54	0	50
chrX	47823809	47826492	2	2	1	37	2	47
chrX	47826626	47828858	2	2	1	68	0	50
chrX	47828982	47841536	2	2	1	25	0	47
chrX	47841651	47841908	2	2	1	21	0	49
chrX	47851794	47852594	2	2	1	26	0	48
chrX	47852728	47854565	2	2	1	43	0	45
chrX	47854719	47858255	2	2	1	52	0	50
chrX	47858378	47860420	2	2	1	52	0	47
chrX	47860648	47861278	2	2	1	32	0	48
chrX	47861389	47874154	2	2	1	33	0	50
chrX	47873738	47916443	1	1	0	0	1	14
chrX	47874224	47875163	2	2	1	26	0	49
chrX	47875296	47876384	2	2	1	30	0	50
chrX	47876541	47879445	2	2	1	37	0	43
chrX	47879626	47883347	2	2	1	30	0	48
chrX	47883449	47883575	2	2	1	35	0	48
chrX	47883677	47884036	2	2	1	33	0	50
chrX	47884204	47887096	2	2	1	22	0	46
chrX	48263633	48272799	1	1	1	10	0	44
chrX	48272920	48273021	1	1	1	24	0	50
chrX	48273117	48273689	1	1	1	14	0	46
chrX	48273814	48273898	1	1	1	18	0	47
chrX	48273977	48274800	1	1	1	19	0	50
chrX	48275189	48277221	1	1	1	12	0	50
chrX	48277620	48278366	1	1	1	4	0	21
chrX	48475189	48475562	2	2	1	17	0	50
chrX	48475760	48477699	2	2	1	30	0	49
chrX	48477825	48480124	2	2	1	29	0	48
chrX	48480268	48481964	2	2	1	21	0	41
chrX	48482106	48482721	2	2	1	19	0	49
chrX	48482811	48483154	2	2	1	21	0	50
chrX	48483263	48484526	2	2	1	24	0	49
chrX	48484636	48485457	2	2	1	22	0	49
chrX	48485535	48486145	2	2	1	23	0	50
chrX	48486231	48494738	2	2	1	28	0	47
