chr14	45340897	45341281	1	1	1	29	0	45
chr14	45341344	45343400	1	1	1	46	0	46
chr14	45343522	45343646	1	1	1	24	0	48
chr14	45343728	45346743	1	1	1	27	0	48
chr14	45346816	45348582	1	1	1	13	0	45
chr14	45378487	45380936	2	2	1	37	1	49
chr14	45380999	45381555	2	2	1	23	0	49
chr14	45381684	45383393	2	2	1	13	18	48
chr14	45383457	45384580	2	2	1	20	0	43
chr14	45384749	45388747	2	2	1	22	0	46
chr14	46084184	46084412	1	1	0	0	1	40
chr14	46084184	46084640	1	1	0	0	1	40
chr14	46084317	46084545	1	1	0	0	1	34
chr14	46084330	46084557	2	2	0	2	16	41
chr14	46084330	46084785	2	2	0	3	99	50
chr14	46084412	46084640	1	1	0	0	3	41
chr14	46084558	46084785	2	2	0	0	26	50
chr14	46776550	46778888	2	2	1	130	0	50
chr14	46779033	46780112	2	2	1	101	0	49
chr14	46780226	46783825	2	2	1	60	0	48
chr14	46780226	46784111	2	2	1	31	0	45
chr14	46783874	46784111	2	2	0	44	0	48
chr14	46784181	46788182	2	2	1	66	0	50
chr14	46811824	46814243	2	2	1	2	1	24
chr14	46814318	46814904	2	2	1	6	1	50
chr14	46814988	46815598	2	6	1	8	0	49
chr14	46815649	46816177	2	2	1	9	0	41
chr14	46816228	46817385	2	2	1	5	0	33
chr14	46817483	46822100	2	2	1	4	0	49
chr14	46846052	46846184	1	1	1	13	0	33
chr14	47551486	47554559	2	2	1	14	0	50
chr14	47554642	47559173	2	2	1	14	0	43
chr14	47559217	47560620	2	2	1	12	0	43
chr14	47560684	47568185	2	2	1	9	0	39
chr14	47649440	47663755	1	1	0	30	0	48
chr14	47667434	47670124	1	1	1	2	0	45
chr14	47670299	47672939	1	1	1	5	0	48
chr14	47673071	47674749	1	1	1	2	0	28
chr14	47674867	47676684	1	1	1	2	0	37
chr14	47703167	47704186	1	1	1	18	0	27
chr14	47710902	47712473	1	1	1	20	0	35
chr14	47712509	47714631	1	1	1	24	0	35
chr14	47724051	47724651	1	1	1	7	0	17
chr14	47724742	47724877	1	1	1	4	0	37
chr14	49014350	49015416	2	2	1	29	0	50
chr14	49015633	49016197	2	2	1	18	0	17
chr14	49016307	49017473	2	2	1	0	1	3
chr14	49682417	49682611	2	2	1	12	0	50
chr14	49682747	49689266	2	2	1	18	0	32
chr14	49689299	49751418	2	2	1	17	0	32
chr14	49751683	49768408	2	2	1	14	0	44
chr14	49768601	49770378	2	2	1	29	0	50
chr14	49770628	49772861	2	2	1	29	0	49
chr14	49774240	49783267	2	2	1	17	0	46
chr14	50777413	50777756	2	2	1	19	0	46
chr14	50777969	50781474	2	2	1	21	0	49
chr14	50781608	50785437	2	2	1	21	0	46
chr14	50807988	50810073	1	1	1	5	0	31
chr14	50810215	50810499	1	1	1	11	0	50
chr14	50814967	50815351	1	1	1	1	0	40
chr14	50925325	50925516	1	1	1	8	0	36
chr14	50925705	50926160	1	1	1	13	0	46
chr14	50926354	50926455	1	1	1	23	0	50
chr14	51891202	51891366	1	1	1	12	0	44
chr14	51891552	51891626	1	1	1	6	0	47
chr14	51906307	51906512	2	2	1	3	0	28
chr14	51906565	51906689	2	2	1	3	0	36
chr14	51906726	51906948	2	2	1	4	0	35
chr14	51906997	51907245	2	2	1	9	0	46
chr14	51907298	51907584	2	2	1	7	0	38
chr14	51907630	51908067	2	2	1	3	0	45
chr14	51908172	51908329	2	2	1	1	0	37
chr14	51908387	51908567	2	2	1	2	0	46
chr14	51908655	51908873	2	2	1	4	0	48
chr14	52075161	52075254	2	2	1	59	2	49
chr14	52075413	52075612	2	2	0	6	0	25
chr14	52075416	52075612	2	2	0	22	0	50
chr14	52075727	52077402	2	2	1	28	0	45
chr14	52077564	52081259	2	2	1	36	13	45
chr14	52081308	52081788	2	2	1	21	0	47
chr14	52081308	52081827	2	2	0	5	21	49
chr14	52081904	52084114	2	2	1	24	13	50
chr14	52084392	52098014	2	2	1	29	0	26
chr14	52084392	52103888	2	2	0	9	0	40
chr14	52098041	52103888	2	2	1	34	0	26
chr14	52172151	52172447	2	2	1	1	0	13
chr14	52172574	52173470	2	2	1	30	0	50
chr14	52173590	52173776	2	2	1	22	0	46
chr14	52173904	52173995	2	2	1	18	0	48
chr14	52174132	52175241	2	2	1	36	0	50
chr14	52175370	52176359	2	2	1	39	0	48
chr14	52176514	52176609	2	2	1	25	0	45
chr14	52176726	52176948	2	2	1	22	0	42
chr14	52177045	52177154	2	2	1	19	0	48
chr14	52177221	52178043	2	2	1	40	0	47
chr14	52178157	52178283	2	2	1	21	0	48
chr14	52178358	52179473	2	2	1	47	0	50
chr14	52179565	52180100	2	2	1	28	0	50
chr14	52180274	52181016	2	2	1	30	0	50
chr14	52181169	52181536	2	2	1	23	0	47
chr14	52181684	52182156	2	2	1	30	0	49
chr14	52182310	52183011	2	2	1	14	0	50
chr14	52183183	52183927	2	2	1	19	0	49
chr14	52184021	52197084	2	2	1	21	0	49
chr14	52199153	52201630	2	2	1	2	0	38
chr14	52214324	52214468	2	2	1	1	0	38
chr14	52263818	52264698	2	2	1	75	0	50
chr14	52264768	52266189	2	2	1	66	0	50
chr14	52266302	52268641	2	2	1	80	0	50
chr14	52268735	52268917	2	2	1	70	0	50
chr14	52269001	52275442	2	2	1	57	0	50
chr14	52275511	52278913	2	2	1	54	0	50
chr14	52278986	52279195	2	2	1	64	0	49
chr14	52295094	52296073	2	2	1	40	0	48
chr14	52296187	52296515	2	2	1	37	0	50
chr14	52296582	52296663	2	2	1	34	0	45
chr14	52296773	52296918	2	2	1	39	0	41
chr14	52296958	52297470	2	2	1	31	0	39
chr14	52297659	52297868	2	2	1	31	0	47
chr14	52298086	52298639	2	2	1	19	0	50
chr14	52298816	52299700	2	2	1	17	0	50
chr14	52300106	52300183	2	2	1	27	0	50
chr14	52300402	52304882	2	2	1	21	0	49
chr14	54235714	54242698	2	2	1	261	0	50
chr14	54242869	54253631	2	2	1	194	0	50
chr14	54293534	54297280	2	2	0	0	4	46
chr14	54360918	54361321	1	1	1	12	0	47
chr14	54361469	54363281	1	1	1	28	0	47
chr14	54363496	54366708	1	1	1	26	0	50
chr14	54366853	54367024	1	1	1	25	0	39
chr14	54367111	54367265	1	1	1	29	0	50
chr14	54367431	54367587	1	1	1	30	0	49
chr14	54367693	54367792	1	1	1	35	0	46
chr14	54367956	54368152	1	1	1	25	0	50
chr14	54368234	54368317	1	1	1	24	0	46
chr14	54507948	54508891	2	2	1	31	0	50
chr14	54508957	54509288	2	2	1	32	0	49
chr14	54509406	54509543	2	2	1	33	0	50
chr14	54509638	54509833	2	2	1	28	0	48
chr14	54509944	54510878	2	2	1	21	0	47
chr14	54511055	54511140	2	2	1	13	0	49
chr14	54511264	54511347	2	2	1	20	0	45
chr14	54511407	54511501	2	2	1	26	0	50
chr14	54511580	54511992	2	2	1	28	0	49
chr14	54512155	54513290	2	2	1	23	0	46
chr14	54513455	54514596	2	2	1	36	0	46
chr14	54514647	54514774	2	2	1	35	0	49
chr14	54514888	54515302	2	2	1	65	0	49
chr14	54515438	54516105	2	2	1	40	0	45
chr14	54516192	54516496	2	2	1	42	0	49
chr14	54516616	54517246	2	2	1	23	0	50
chr14	54585092	54585651	2	2	1	11	0	48
chr14	54585756	54585935	2	2	1	14	0	49
chr14	54585998	54591121	2	2	1	18	0	49
chr14	54591440	54595113	2	2	1	26	0	50
chr14	54614482	54616514	2	2	1	162	93	49
chr14	54616822	54617793	2	2	1	7	101	50
chr14	54687505	54689803	1	1	0	12	0	44
chr14	54906983	54956009	1	1	0	0	1	15
chr14	54907360	54907518	2	2	1	113	0	49
chr14	54907631	54907885	2	2	1	96	0	49
chr14	54908104	54908260	2	2	1	19	0	50
chr14	54908367	54908501	2	2	1	19	0	46
chr14	54908648	54908822	2	2	1	22	0	47
chr14	55015589	55016168	1	1	1	10	1	30
chr14	55016229	55017065	1	1	1	10	1	46
chr14	55017138	55021053	1	1	1	17	0	49
chr14	55021192	55021393	1	1	1	19	0	48
chr14	55021479	55021555	1	1	1	12	0	46
chr14	55021609	55021820	1	1	1	15	0	50
chr14	55021945	55022037	1	1	1	14	0	48
chr14	55022207	55023049	1	1	1	16	0	44
chr14	55023207	55023335	1	1	1	15	0	49
chr14	55023394	55023988	1	1	1	11	0	37
chr14	55067612	55068107	2	2	1	1	0	33
chr14	55070198	55070560	2	2	1	1	0	45
chr14	55096007	55097379	1	1	1	38	0	50
chr14	55510710	55511980	1	1	1	17	0	49
chr14	55511448	55511980	1	1	1	17	0	47
chr14	55512153	55512581	1	1	1	37	0	50
chr14	55512762	55513171	1	1	1	61	0	50
chr14	55513247	55513387	1	1	1	70	0	50
chr14	55513463	55513633	1	1	1	76	0	50
chr14	55513718	55513806	1	1	1	61	0	49
chr14	55513897	55514233	1	1	1	71	0	44
chr14	55514339	55514564	1	1	1	81	0	49
chr14	55514652	55515218	1	1	1	81	0	49
chr14	55515279	55515522	1	1	1	66	0	50
chr14	55515657	55515727	1	1	1	41	0	49
chr14	55515776	55517357	2	2	0	4	2	46
chr14	55515783	55515862	1	1	1	34	0	47
chr14	55515915	55516251	1	1	1	38	0	48
chr14	55516386	55516526	1	1	1	69	0	49
chr14	55516764	55516949	1	1	1	29	0	49
chr14	55517126	55517231	1	1	1	55	0	49
chr14	55540514	55542405	1	1	1	29	0	47
chr14	55542652	55543588	1	1	1	43	0	50
chr14	55543774	55543859	1	1	1	31	0	48
chr14	55544064	55544394	1	1	1	25	0	47
chr14	55544583	55544884	1	1	1	25	0	48
chr14	55545048	55545206	1	1	1	25	0	47
chr14	55545426	55547696	1	1	1	32	0	50
chr14	55547835	55548039	1	1	1	31	0	49
chr14	55548136	55548304	1	1	1	38	0	50
chr14	55560122	55561209	1	1	1	6	0	46
chr14	55561420	55562891	1	1	1	12	0	47
chr14	55561443	55562891	1	1	1	6	0	48
chr14	55563020	55563371	1	1	1	17	0	49
chr14	55563500	55563719	1	1	1	15	0	46
chr14	55563785	55564052	1	1	1	20	0	48
chr14	55564154	55564370	1	1	1	32	0	43
chr14	55564518	55564733	1	1	1	41	0	50
chr14	55564789	55565097	1	1	1	22	0	50
chr14	55565167	55565483	1	1	1	21	0	45
chr14	55565542	55565636	1	1	1	42	0	50
chr14	55565823	55566863	1	1	1	31	13	49
chr14	55565887	55566863	1	1	1	0	13	23
chr14	55567018	55567247	1	1	1	25	0	49
chr14	55567397	55569022	1	1	0	19	0	47
chr14	55567401	55569022	1	1	1	20	0	46
chr14	55569130	55569227	1	1	1	34	0	48
chr14	55581744	55581880	2	2	1	45	0	47
chr14	55581976	55582055	2	2	1	41	0	49
chr14	55582126	55584678	2	2	1	37	0	50
chr14	55584756	55584911	2	2	1	34	0	50
chr14	55626042	55626153	2	2	1	7	0	32
chr14	55626224	55627339	2	2	1	21	0	48
chr14	55627445	55627534	2	2	1	18	0	44
chr14	55636613	55637858	2	2	1	21	0	50
chr14	55641589	55642593	2	2	1	25	0	48
chr14	55642956	55643129	2	2	1	0	1	3
chr14	55662626	55663414	2	2	1	210	5	49
chr14	55663498	55663811	2	2	1	159	5	49
chr14	55663860	55671794	2	2	1	160	0	49
chr14	55672385	55672705	1	1	1	3	0	47
chr14	55672802	55672949	1	1	1	18	0	48
chr14	55673070	55675326	1	1	1	22	0	48
chr14	55675411	55675558	1	1	1	24	0	50
chr14	55675733	55676754	1	1	1	36	0	49
chr14	55676837	55676927	1	1	1	46	0	50
chr14	55677035	55677205	1	1	1	22	0	44
chr14	55677249	55677870	1	1	1	23	0	43
chr14	55678031	55678223	1	1	1	34	0	49
chr14	55739421	55739551	2	2	1	31	0	49
chr14	55739633	55739935	2	2	1	42	0	45
chr14	55740006	55740726	2	2	1	43	0	48
chr14	55740874	55741182	2	2	1	38	0	49
chr14	55741314	55743451	2	2	0	1	0	22
chr14	55741316	55743453	2	2	1	57	0	47
chr14	55743534	55743657	2	2	1	35	0	50
chr14	55743802	55744917	2	2	1	47	0	50
chr14	55745089	55745440	2	2	1	35	0	48
chr14	55897764	55897791	2	4	0	1	0	38
chr14	55898013	55898242	2	2	1	62	0	49
chr14	55898013	55899183	2	2	0	24	0	50
chr14	55898387	55899183	2	2	1	31	0	50
chr14	55898478	55899183	2	2	0	12	0	48
chr14	55899306	55899646	2	2	1	81	0	50
chr14	55899730	55899813	2	2	1	62	0	49
chr14	55899921	55900189	2	2	1	40	0	45
chr14	56668565	56672404	1	1	1	27	0	50
chr14	56672561	56673890	1	1	1	50	0	46
chr14	56723281	56725305	2	2	1	35	0	49
chr14	56794501	56796603	2	2	1	24	0	46
chr14	56925958	56928186	1	3	1	13	0	50
chr14	56928338	56932088	1	3	1	15	0	50
chr14	56932262	56937509	1	3	1	16	0	49
chr14	56937676	56938404	1	1	1	13	0	36
chr14	56938440	56941997	1	1	1	7	0	35
chr14	56942128	56943252	1	1	1	22	0	43
chr14	56943369	56944065	1	1	1	22	0	48
chr14	56944238	56946490	1	1	1	12	0	41
chr14	56946617	56947946	1	1	1	14	0	49
chr14	56948042	56949509	1	1	1	14	0	45
chr14	56949679	56950176	1	1	1	62	0	49
chr14	56950329	56956179	1	1	1	82	0	49
chr14	56956295	56956851	1	1	1	41	0	49
chr14	56957104	56958181	1	1	1	56	0	49
chr14	56958303	56959714	1	1	1	68	0	46
chr14	57424188	57430537	1	1	1	19	0	44
chr14	57430634	57434794	1	1	1	31	0	50
chr14	57434858	57437226	1	1	1	36	0	49
chr14	57437284	57438241	1	1	1	31	0	50
chr14	57438296	57438865	1	1	1	31	0	50
chr14	57438930	57439705	1	1	1	19	0	49
chr14	57439776	57440930	1	1	1	22	0	47
chr14	57441022	57441877	1	1	1	16	0	50
chr14	57441983	57444354	1	1	1	28	0	50
chr14	57444458	57445564	1	1	1	31	0	44
chr14	57445680	57447540	1	1	1	31	0	48
chr14	57447773	57450670	1	1	1	7	0	31
chr14	57450742	57455460	1	1	1	17	0	47
chr14	57455548	57472974	1	1	1	24	0	48
chr14	57473075	57476042	1	1	1	22	0	50
chr14	57476130	57477890	1	1	1	36	0	50
chr14	57478078	57479896	1	1	1	37	0	47
chr14	57480006	57480656	1	1	1	31	0	49
chr14	57480808	57481395	1	1	1	37	0	50
chr14	57481512	57487571	1	1	1	29	0	49
chr14	57487625	57488891	1	1	1	30	0	48
chr14	57488958	57496172	1	1	1	27	0	49
chr14	57496280	57507204	1	1	1	19	0	41
chr14	57507272	57516980	1	1	1	20	0	45
chr14	57517092	57517336	1	3	1	13	0	42
chr14	57549880	57550361	2	2	1	64	0	50
chr14	57550643	57558033	2	2	1	85	0	48
chr14	57558117	57565921	2	2	1	69	0	50
chr14	57566085	57571542	2	2	1	69	0	40
chr14	57798355	57798487	1	1	1	70	1	50
chr14	57798598	57801493	1	1	1	0	133	50
chr14	57801617	57801921	1	1	1	173	4	50
chr14	59459242	59461634	1	1	1	21	0	46
chr14	59461703	59496802	1	1	1	10	0	42
chr14	59496945	59499543	1	1	1	8	0	41
chr14	59499709	59506264	1	1	1	26	0	48
chr14	59506384	59519565	1	1	1	37	0	47
chr14	59519735	59526755	1	1	1	23	0	48
chr14	59526816	59528841	1	1	1	24	0	50
chr14	59528908	59539061	1	1	1	20	0	46
chr14	59539206	59546985	1	1	1	16	0	42
chr14	59569009	59573646	2	2	1	13	0	37
chr14	59573837	59575733	2	2	1	24	2	45
chr14	59575904	59581324	2	2	1	23	0	48
chr14	59581375	59586038	2	2	1	24	0	48
chr14	59586609	59589787	2	2	1	29	0	48
chr14	59589960	59592453	2	2	0	1	0	33
chr14	59589966	59592460	2	2	1	17	0	48
chr14	59592536	59596861	2	2	1	36	0	48
chr14	59596960	59597754	2	2	1	15	0	49
chr14	60265362	60277128	1	1	1	8	0	45
chr14	60811160	60814952	1	1	1	26	0	50
chr14	60815006	60827298	1	1	1	27	0	45
chr14	60827453	60829386	1	1	1	40	0	48
chr14	60829465	60831112	1	1	1	18	0	49
chr14	60831318	60833984	1	1	1	25	0	50
chr14	60834095	60843207	1	1	1	27	0	48
chr14	60843283	60846383	1	1	1	20	0	50
chr14	60846504	60872017	1	1	1	25	0	47
chr14	60872140	60875233	1	1	1	33	0	45
chr14	60875308	60903367	1	1	1	22	0	44
chr14	61198630	61202697	1	1	0	15	0	29
chr14	61367730	61368127	2	2	1	9	0	49
chr14	61368223	61370382	2	2	1	13	0	46
chr14	61370546	61370701	2	2	1	9	0	50
chr14	61370774	61370870	2	2	1	13	0	50
chr14	61370976	61372957	2	2	1	16	0	41
chr14	61373087	61374283	2	2	1	13	0	50
chr14	61374416	61383234	2	2	1	17	0	40
chr14	61383280	61384587	2	2	1	16	0	45
chr14	61384758	61385102	2	2	1	20	0	41
chr14	61385190	61387423	2	2	1	13	0	50
chr14	61387510	61391163	2	2	1	7	0	42
chr14	61391260	61391398	2	2	1	10	0	40
chr14	61391452	61391547	2	2	1	7	0	30
chr14	61391578	61391755	2	2	1	7	0	30
chr14	61391846	61402997	2	2	1	4	0	30
chr14	61403043	61439722	2	4	1	2	0	26
chr14	61535242	61540136	2	2	1	51	0	50
chr14	61540240	61545681	2	2	1	26	0	50
chr14	61545849	61549743	2	2	1	3	0	45
chr14	61549861	61556520	2	2	1	2	0	37
chr14	62332177	62346567	1	1	1	24	1	49
chr14	62346643	62348520	1	1	1	31	1	50
chr14	62348629	62350399	1	1	1	33	0	47
chr14	62350477	62353522	1	1	1	46	0	50
chr14	62353638	62360462	1	1	1	47	0	48
chr14	62360528	62361328	1	1	1	53	0	50
chr14	62361435	62364029	1	1	1	50	0	50
chr14	62364112	62365258	1	1	1	49	0	43
chr14	62365302	62370471	1	1	1	47	0	43
chr14	62370553	62372359	1	1	1	24	0	50
chr14	63122566	63133315	1	1	1	311	16	50
chr14	63122566	63133325	1	1	0	9	0	40
chr14	63133467	63133964	1	1	1	621	0	50
chr14	63134051	63135607	1	1	1	725	0	50
chr14	63135723	63136406	1	1	1	519	0	50
chr14	63136526	63138032	1	1	1	694	1	50
chr14	63138119	63138350	1	1	1	704	0	49
chr14	63138495	63138998	1	1	1	973	0	50
chr14	63139116	63141733	1	1	1	777	1	50
chr14	63141863	63142231	1	1	1	772	0	50
chr14	63146969	63151149	2	2	1	202	0	49
chr14	63151303	63152326	2	2	1	207	18	50
chr14	63152504	63156558	2	2	1	171	0	50
chr14	63156751	63159017	2	2	1	180	5	50
chr14	63159147	63163301	2	2	1	125	1	49
chr14	63163486	63164531	2	2	1	48	111	50
chr14	63164630	63177682	2	2	1	118	0	50
chr14	64123354	64210427	2	2	1	32	1	49
chr14	64210535	64233828	2	2	1	27	0	49
chr14	64233934	64285063	2	2	1	0	6	3
chr14	64235097	64285063	2	2	0	28	0	48
chr14	64285184	64313686	2	2	1	46	0	50
chr14	64313756	64416897	2	2	0	50	0	48
chr14	64950368	64980121	1	1	1	23	0	38
chr14	64980250	64986302	1	1	1	25	0	40
chr14	64986364	64990531	1	1	1	21	0	49
chr14	64990595	64992973	1	1	1	26	0	48
chr14	64993114	64994981	1	1	1	21	0	50
chr14	64995069	65007245	1	1	1	21	0	49
chr14	65007367	65007990	1	1	1	22	0	48
chr14	65008126	65016529	1	1	1	18	0	48
chr14	65016642	65020315	1	1	1	14	0	48
chr14	65020497	65026404	1	1	1	14	0	49
chr14	65026466	65028885	1	1	1	8	0	50
chr14	65029058	65032219	1	1	1	9	0	25
chr14	65032345	65033927	1	1	1	20	0	50
chr14	65034096	65036397	1	1	1	10	0	45
chr14	65036497	65037345	1	1	1	5	0	36
chr14	65037484	65039272	1	1	1	15	0	50
chr14	65266784	65270699	1	1	1	15	1	45
chr14	65270836	65287131	1	1	1	19	0	36
chr14	65287168	65293783	1	1	1	27	0	37
chr14	65293991	65295392	1	1	1	18	0	47
chr14	65295558	65299185	1	3	1	18	0	48
chr14	65299416	65303099	1	1	1	13	0	50
chr14	65303203	65320104	1	1	0	10	0	36
chr14	65320141	65321233	1	1	0	12	0	37
chr14	65531601	65547133	2	2	1	16	0	45
chr14	65547216	65547865	2	2	1	12	0	47
chr14	65548094	65549419	2	2	1	8	0	28
chr14	65549486	65551384	2	2	1	14	0	48
chr14	65551476	65560120	2	2	1	13	0	46
chr14	65560315	65563251	2	2	1	11	0	46
chr14	65563379	65565311	2	2	1	9	0	35
chr14	65565474	65577924	2	2	1	16	0	46
chr14	65578080	65580747	2	2	1	18	0	45
chr14	65580817	65582114	2	2	1	24	0	48
chr14	65582179	65582889	2	2	1	15	0	48
chr14	65582961	65586257	2	2	1	15	0	39
chr14	65586397	65590505	2	2	1	16	0	48
chr14	65590606	65592924	2	2	1	6	0	43
chr14	65837485	65840447	1	1	1	80	0	48
chr14	65840496	65846295	1	1	1	95	0	42
chr14	65846336	65851616	1	1	1	89	0	40
chr14	65846336	65854117	1	1	0	14	0	40
chr14	65851669	65854101	1	1	1	70	0	49
chr14	65854178	65856423	1	1	1	110	0	49
chr14	65856528	65856693	1	1	1	118	0	45
chr14	65856897	65860169	1	1	1	52	0	47
chr14	65860216	65865129	1	1	1	57	0	46
chr14	65968689	65971731	1	1	1	147	0	50
chr14	65971853	65973324	1	1	1	211	0	48
chr14	65973474	65974842	1	1	1	177	0	50
chr14	65975014	65975580	1	1	1	141	0	49
chr14	65975993	65976905	1	1	1	167	0	50
chr14	65977011	65979650	1	1	1	213	0	50
chr14	65979881	65980853	1	1	1	240	5	49
chr14	65981030	65981307	1	1	1	286	0	50
chr14	66154270	66155971	2	2	1	13	0	47
chr14	66156053	66156289	2	2	1	21	0	47
chr14	66156428	66157060	2	2	1	31	0	47
chr14	66157108	66158014	2	2	1	3	0	31
chr14	66157108	66158047	2	2	1	11	0	25
chr14	66158073	66158383	2	2	1	20	0	25
chr14	66158420	66158530	2	2	1	20	0	36
chr14	66158678	66163024	2	2	1	14	0	48
chr14	66163151	66165263	2	2	1	8	0	49
chr14	66165330	66166666	2	2	1	5	0	43
chr14	66166776	66169242	2	2	1	12	0	50
chr14	66169448	66170237	2	2	1	10	0	33
chr14	66170328	66170483	2	2	1	8	0	45
chr14	66170585	66171682	2	2	1	10	0	48
chr14	66171799	66172058	2	2	1	13	0	39
chr14	66172160	66172475	2	2	1	7	0	43
chr14	66172561	66173305	2	2	1	14	0	49
chr14	66173404	66173837	2	2	1	10	0	48
chr14	66173889	66174748	2	2	1	8	0	41
chr14	66174796	66175172	2	2	1	11	0	40
chr14	66175213	66175623	2	2	1	10	0	40
chr14	66190235	66213311	2	2	1	2	0	48
chr14	66344412	66346869	1	1	0	33	0	49
chr14	66344412	66354353	1	1	1	62	0	50
chr14	66354446	66355585	1	1	1	59	0	50
chr14	66355682	66356708	1	1	1	58	0	46
chr14	66356918	66357845	1	1	1	45	0	50
chr14	66358038	66361074	1	1	1	21	0	44
chr14	66803675	66803715	2	2	0	1	0	22
chr14	66815097	66815430	2	2	1	1	0	15
chr14	66815588	66824344	2	2	1	3	0	35
chr14	66824466	66828770	2	2	1	11	0	42
chr14	66828840	66829361	2	2	1	7	0	48
chr14	66829443	66829920	2	2	1	7	0	46
chr14	66829983	66834211	2	2	1	8	0	44
chr14	66834377	66862472	2	2	1	7	0	47
chr14	66862658	66865081	2	2	1	11	0	42
chr14	66865171	66868329	2	2	1	30	0	50
chr14	66911294	66915321	1	1	1	24	0	48
chr14	66915451	66915758	1	1	1	35	0	50
chr14	66987776	66989134	2	2	1	133	206	50
chr14	66989285	66989405	2	2	1	245	6	50
chr14	66989510	66993876	2	2	1	44	245	49
chr14	66993950	66999520	2	2	1	234	16	50
chr14	66999705	67008687	2	2	1	65	30	49
chr14	67000830	67003621	2	4	0	5	0	32
chr14	67016654	67019715	2	2	1	29	1	43
chr14	67022444	67023025	2	2	1	1	0	20
chr14	68085010	68085973	1	1	1	44	0	48
chr14	68086099	68086486	1	1	1	31	0	45
chr14	68086807	68087307	1	1	1	58	0	50
chr14	68121385	68122820	2	2	1	19	0	45
chr14	68122946	68123739	2	2	1	14	0	49
chr14	69329962	69332532	2	2	1	0	46	50
chr14	69332638	69333890	2	2	0	0	18	48
chr14	69332638	69552140	2	2	0	0	18	48
chr14	69334092	69336941	2	2	0	0	17	40
chr14	69334092	69555191	2	2	0	0	17	40
chr14	69548212	69550782	2	2	1	0	46	50
chr14	69550888	69552140	2	2	0	0	18	48
chr14	69552342	69555191	2	2	0	0	17	40
chr14	69718301	69718514	2	2	1	3	0	20
chr14	69718698	69719128	2	2	1	1	0	3
chr14	69719190	69719398	2	2	1	1	0	37
chr14	69719868	69720111	2	2	1	2	0	37
chr14	69720161	69720927	2	2	1	2	0	15
chr14	69721062	69721206	2	2	1	1	0	35
chr14	69733669	69738237	1	1	1	24	0	46
chr14	69738388	69739406	1	1	1	27	0	50
chr14	70180627	70360022	1	3	0	3	0	12
chr14	70521116	70521316	2	2	1	25	0	47
chr14	70521473	70521804	2	2	1	21	0	46
chr14	70521916	70522153	2	2	1	16	0	43
chr14	70522277	70522614	2	2	1	22	0	48
chr14	70522774	70532039	2	2	0	12	0	41
chr14	70604855	70604967	2	2	1	2	0	46
chr14	70605049	70605296	2	2	1	4	0	30
chr14	70605049	70605540	2	2	1	1	0	6
chr14	70605549	70605692	2	2	1	1	0	3
chr14	70605742	70605893	2	2	1	12	0	48
chr14	70605959	70612667	2	2	1	21	0	49
chr14	70612774	70613295	2	2	1	14	0	30
chr14	70613421	70614842	2	2	1	13	0	49
chr14	70614996	70615233	2	2	1	16	0	39
chr14	70615291	70615613	2	2	1	16	0	48
chr14	70615714	70616073	2	2	1	21	0	45
chr14	70616119	70617284	2	2	1	19	0	45
chr14	72574412	72574522	2	2	1	3	0	5
chr14	72574681	72582956	2	2	1	17	0	47
chr14	72583016	72584574	2	2	1	17	0	47
chr14	73287671	73288708	2	2	1	1	0	39
chr14	73288748	73294910	2	2	1	1	0	18
chr14	73363144	73364541	2	2	1	117	0	50
chr14	73364693	73365751	2	2	1	148	0	50
chr14	73365863	73366320	2	2	1	117	0	49
chr14	73366528	73368298	2	2	1	75	0	47
chr14	73368428	73385009	2	2	1	26	2	50
chr14	73510186	73511154	1	1	1	9	0	50
chr14	73511222	73513804	1	1	1	10	1	48
chr14	73513976	73515289	1	1	1	17	0	50
chr14	73515348	73516635	1	1	1	20	1	49
chr14	73516723	73517206	1	1	1	25	0	48
chr14	73517339	73517893	1	1	1	25	0	47
chr14	73552898	73560440	1	1	1	19	0	43
chr14	73560622	73568633	1	1	1	29	0	44
chr14	73568734	73568861	1	1	1	27	0	50
chr14	73569025	73579355	1	1	1	67	0	50
chr14	73579485	73581678	1	1	1	67	0	49
chr14	73581818	73590756	1	1	1	46	0	50
chr14	73590919	73591009	1	1	1	63	0	49
chr14	73591153	73592631	1	1	1	71	0	50
chr14	73592753	73593676	1	1	1	89	0	50
chr14	73593766	73595373	1	1	1	89	0	49
chr14	74732389	74735959	1	1	1	217	2	47
chr14	74732522	74735959	1	1	1	23	0	39
chr14	74736035	74738428	1	1	1	240	3	50
chr14	74738518	74741156	1	1	1	300	21	50
chr14	74741256	74742013	1	1	1	353	0	50
chr14	74742139	74743218	1	1	1	463	36	50
chr14	74742139	74749644	1	1	1	0	9	3
chr14	74743339	74744647	1	1	1	237	188	50
chr14	74743339	74745549	1	1	1	28	0	46
chr14	74744747	74745549	1	1	1	433	0	50
chr14	74745718	74749644	1	3	1	584	9	50
chr14	75845457	75845616	1	1	1	240	21	49
chr14	75845457	75846202	1	1	1	0	1	3
chr14	75845691	75846202	1	1	1	221	6	49
chr14	75846394	75846693	1	1	1	326	10	49
chr14	75846800	75847243	1	1	1	305	7	50
chr14	75847361	75848098	1	1	1	339	6	50
chr14	75897654	75906782	2	2	1	16	0	46
chr14	75906927	75917633	2	2	1	9	0	36
chr14	75917734	75949437	2	2	1	16	0	49
chr14	75949520	75995420	2	2	1	10	0	42
