chr16	31965829	31968799	2	2	1	16	0	46
chr16	31968938	31977679	2	2	1	20	0	46
chr16	31977758	31983263	2	2	1	25	0	49
chr16	31983312	31983492	2	2	1	28	0	44
chr16	31983632	31983767	2	2	1	21	0	47
chr16	31983874	31988939	2	2	1	24	0	47
chr16	32100112	32102966	1	1	1	112	0	50
chr16	32103045	32103883	1	1	1	105	0	47
chr16	32104048	32106905	1	1	1	67	0	50
chr16	32247268	32251822	1	1	1	9	0	26
chr16	32252319	32256458	1	1	1	26	0	46
chr16	32346690	32368281	1	1	0	0	1	14
chr16	32419928	32422819	1	3	1	81	0	50
chr16	32422954	32425240	1	1	1	70	0	48
chr16	32425311	32426857	1	1	1	62	0	50
chr16	32426922	32428755	1	1	1	64	0	50
chr16	32463183	32466439	1	1	1	1	0	24
chr16	32466519	32467077	1	1	1	1	0	13
chr16	32467221	32470050	1	1	1	1	0	22
chr16	32470240	32471296	1	1	1	1	0	26
chr16	32609037	32613167	1	1	1	14	0	49
chr16	32613227	32614565	1	1	1	16	0	45
chr16	32614768	32615192	1	1	1	15	0	50
chr16	32615395	32616748	1	1	1	15	0	50
chr16	32616899	32617096	1	1	1	15	0	43
chr16	32617200	32618217	1	1	1	18	0	47
chr16	32618332	32618632	1	1	1	35	0	49
chr16	32618732	32619036	1	1	1	49	0	47
chr16	32619177	32620365	1	1	1	23	0	50
chr16	32620524	32621174	1	1	1	28	0	49
chr16	32621298	32623056	1	1	1	25	0	47
chr16	32622074	32622270	2	2	0	2	0	43
chr16	32623143	32623371	1	1	1	23	0	45
chr16	32623436	32624368	1	1	1	38	0	43
chr16	32624437	32624767	1	1	1	55	0	47
chr16	32624827	32624983	1	1	1	38	0	49
chr16	32625066	32626548	1	1	1	31	0	50
chr16	32626771	32628475	1	1	1	42	0	48
chr16	32628617	32630093	1	1	1	29	0	49
chr16	32877997	32884123	1	1	1	49	0	49
chr16	32884253	32891264	1	1	1	44	0	43
chr16	32891414	32895084	1	1	1	66	1	48
chr16	32891414	32898877	1	1	1	0	1	3
chr16	32895198	32898373	1	1	1	21	0	48
chr16	32898471	32898877	1	1	1	27	1	48
chr16	32898940	32900632	1	1	1	41	1	50
chr16	32900708	32902418	1	1	1	35	0	43
chr16	32902546	32905531	1	1	1	33	0	49
chr16	33056511	33057135	1	1	1	46	29	43
chr16	33056556	33057135	1	1	1	40	5	44
chr16	33056618	33057135	1	1	1	0	1	3
chr16	33057179	33057389	1	1	1	164	4	44
chr16	33057543	33058678	1	1	1	227	23	50
chr16	33058824	33060097	1	1	1	0	140	50
chr16	33225890	33360902	2	2	0	5	3	16
chr16	33253658	33272436	1	1	0	1	0	15
chr16	33284472	33285986	1	1	1	1	0	8
chr16	33286053	33287691	1	1	1	2	0	30
chr16	33331703	33360902	2	2	0	0	1	14
chr16	33434975	33456875	1	1	1	26	0	50
chr16	33457002	33466854	1	1	1	17	0	45
chr16	33466979	33468099	1	1	1	26	0	50
chr16	33468184	33495344	1	1	1	18	0	50
chr16	33495464	33495745	1	1	1	24	0	46
chr16	33544175	33577260	2	2	0	1	0	15
chr16	33976080	33977525	2	2	1	24	0	49
chr16	33977665	33982687	2	2	1	27	0	45
chr16	33982889	33985174	2	2	1	10	0	50
chr16	33985254	33987085	2	2	1	14	0	45
chr16	33987251	33988769	2	2	1	18	0	48
chr16	33988902	33989767	2	2	1	27	0	46
chr16	33989890	33992858	2	2	1	32	0	47
chr16	33993031	33993635	2	2	1	27	0	29
chr16	33993664	34009269	2	2	1	20	0	28
chr16	34116427	34171299	1	1	0	13	0	39
chr16	34171375	34174384	2	2	1	9	0	20
chr16	34212281	34212790	2	2	1	8	0	39
chr16	34212907	34215014	2	2	1	27	0	49
chr16	34215130	34217795	2	2	1	24	0	50
chr16	34217946	34220055	2	2	1	30	0	50
chr16	34220275	34227026	2	2	1	25	0	45
chr16	34227147	34235244	2	2	1	27	0	50
chr16	34235412	34243770	2	2	1	28	0	44
chr16	34243967	34252224	2	2	1	42	0	43
chr16	34252400	34256151	2	2	1	39	0	50
chr16	34256361	34262627	2	2	1	48	0	48
chr16	35314288	35318803	2	2	1	19	0	48
chr16	35318870	35329497	2	2	1	22	0	44
chr16	35329614	35347598	2	2	1	17	0	48
chr16	35347794	35348830	2	2	1	8	0	35
chr16	35983509	36000181	1	1	1	13	0	39
chr16	36000316	36002842	1	1	1	1	0	48
chr16	36002951	36009315	1	1	1	1	0	15
chr16	36019390	36020155	1	1	1	1	0	30
chr16	36020245	36020687	1	1	1	1	0	29
chr16	36020788	36021484	1	1	1	2	0	11
chr16	36021649	36023174	1	1	1	1	0	18
chr16	36023254	36029521	1	1	1	1	0	50
chr16	36029648	36031169	1	1	1	12	0	39
chr16	36031298	36033251	1	1	1	0	2	3
chr16	36044092	36046378	2	2	1	38	0	47
chr16	36046488	36049841	2	2	1	41	0	49
chr16	36049951	36052285	2	2	1	43	0	50
chr16	36052409	36071469	2	2	1	45	1	50
chr16	36072388	36082690	1	1	0	17	0	45
chr16	36082817	36085016	1	1	1	29	0	49
chr16	36085164	36089900	1	1	1	16	0	41
chr16	36089961	36091833	1	1	1	21	0	49
chr16	36828440	36829003	1	1	1	22	1	40
chr16	36828493	36829003	1	1	1	24	1	49
chr16	36829074	36831501	1	1	1	48	0	47
chr16	36831615	36831828	1	1	1	68	0	49
chr16	36831992	36835515	1	1	1	79	0	50
chr16	36835646	36839869	1	1	1	58	1	50
chr16	36839964	36843358	1	1	1	89	0	48
chr16	36843459	36847480	1	1	1	80	0	50
chr16	36847660	36849626	1	1	1	82	0	49
chr16	36849737	36851184	1	1	1	63	0	44
chr16	36851295	36856290	1	1	1	60	0	50
chr16	36856434	36858454	1	1	1	69	1	46
chr16	36858604	36859361	1	1	1	44	0	48
chr16	36886229	36887238	1	1	1	1	0	11
chr16	36917001	36917908	1	1	1	14	0	45
chr16	36919797	36924632	1	1	1	25	0	48
chr16	36924812	36925735	1	1	1	44	0	48
chr16	36925899	36926088	1	1	1	40	0	49
chr16	36926227	36928254	1	1	1	38	0	50
chr16	36928399	36928635	1	1	1	40	0	50
chr16	36928734	36929255	1	1	1	48	0	49
chr16	36929391	36931558	1	1	1	48	0	47
chr16	36930734	36932055	2	2	0	0	1	13
chr16	36931665	36931822	1	1	1	36	0	49
chr16	37115698	37115831	2	2	1	2	0	43
chr16	37200702	37204405	2	2	1	2	0	46
chr16	37208262	37210169	2	2	1	1	0	19
chr16	37210211	37214849	2	2	1	1	0	41
chr16	37216071	37236229	2	2	1	1	0	32
chr16	37236303	37241338	2	2	1	1	0	44
chr16	37261968	37288286	2	2	1	3	0	44
chr16	37288351	37290928	2	2	1	3	0	35
chr16	37291064	37323527	2	2	1	1	0	20
chr16	37323629	37329875	2	2	1	3	0	38
chr16	37329958	37345070	2	2	1	2	0	21
chr16	37345169	37383511	2	2	1	2	0	7
chr16	37383706	37384809	2	2	1	1	0	32
chr16	37539961	37541846	1	1	1	23	1	43
chr16	37541939	37556820	1	1	1	38	0	48
chr16	37556951	37559994	1	1	1	42	0	50
chr16	37560110	37563615	1	1	1	33	0	49
chr16	37563767	37567319	1	1	1	23	0	49
chr16	37567392	37570387	1	1	1	24	0	39
chr16	37570427	37571029	1	1	1	25	0	41
chr16	37647715	37649013	2	2	0	18	0	47
chr16	37647720	37649013	2	2	1	115	315	50
chr16	37649161	37654179	2	2	1	0	573	50
chr16	37829225	37831556	1	1	1	1	0	13
chr16	38347208	38349240	1	1	1	153	0	50
chr16	38349330	38352625	1	1	1	174	1	50
chr16	38446105	38447247	2	2	1	84	0	48
chr16	38447609	38450128	2	2	1	113	4	50
chr16	38450484	38452528	2	2	1	56	0	50
chr16	38526782	38527576	2	2	1	32	0	47
chr16	38527634	38529444	2	2	1	44	0	46
chr16	38529613	38531783	2	2	1	48	1	45
chr16	38531843	38534724	2	2	1	46	0	47
chr16	38534825	38537906	2	2	1	32	0	46
chr16	38537967	38542837	2	2	1	45	0	49
chr16	38542960	38545748	2	2	1	43	0	47
chr16	38545885	38548437	2	2	1	30	1	47
chr16	38548582	38549342	2	2	1	34	0	49
chr16	38549434	38550082	2	2	1	14	0	48
chr16	38549637	38550082	2	2	1	22	0	48
chr16	40100958	40111961	1	3	0	5	0	47
chr16	41533532	41888914	1	1	1	49	3	47
chr16	41889148	41955226	1	1	1	41	2	49
chr16	41955353	42134305	1	1	1	51	0	49
chr16	42003617	42073259	2	6	0	4	0	14
chr16	42134441	42143964	1	1	1	35	0	48
chr16	42144086	42144551	1	1	1	59	0	49
chr16	42144701	42174144	1	1	1	31	0	49
chr16	42249115	42291798	2	2	1	1	0	25
chr16	42292367	42340472	2	2	1	1	0	16
chr16	44087517	44088905	2	2	1	494	1	49
chr16	44089078	44091170	2	2	1	395	29	50
chr16	44091266	44098726	2	2	1	358	0	50
chr16	44098931	44099941	2	2	1	385	9	50
chr16	44100006	44101564	2	2	1	318	1	50
chr16	44101680	44101762	2	2	1	347	0	50
chr16	44101886	44106934	2	2	1	310	0	50
chr16	44107044	44107724	2	2	1	293	0	49
chr16	44107888	44109494	2	2	1	253	0	50
chr16	44109647	44111094	2	2	1	330	0	50
chr16	44111233	44111497	2	2	1	354	0	50
chr16	44111713	44114613	2	2	1	306	1	50
chr16	44114743	44116786	2	2	1	205	0	50
chr16	44116883	44138403	2	2	0	1	0	42
chr16	44116883	44138947	2	2	1	88	2	50
chr16	44116883	44138961	2	2	1	142	2	49
chr16	44116883	44138991	2	2	1	0	3	3
chr16	44468543	44473536	1	1	0	1	0	13
chr16	44468543	44480703	1	1	0	0	5	13
chr16	45142213	45143620	2	2	1	19	0	34
chr16	45144402	45147267	2	2	1	18	0	35
chr16	45147336	45151452	2	2	1	21	0	47
chr16	45151587	45152576	2	2	1	19	0	46
chr16	45152676	45157460	2	2	1	27	0	46
chr16	45157647	45158381	2	2	1	9	0	31
chr16	45159172	45162405	1	1	1	18	0	42
chr16	45162448	45166979	1	1	1	19	0	42
chr16	45167030	45169865	1	1	1	21	0	40
chr16	45169937	45171645	1	1	1	32	0	43
chr16	45171754	45175248	1	1	1	41	0	44
chr16	45175299	45178229	1	1	1	43	0	42
chr16	45178312	45182655	1	1	1	53	0	36
chr16	45182691	45182820	1	1	1	61	0	35
chr16	45182977	45183681	1	1	1	64	0	50
chr16	45183810	45186165	1	1	1	49	0	48
chr16	45186235	45187659	1	1	1	60	0	48
chr16	45383458	45392244	2	2	1	9	0	40
chr16	45392389	45394592	2	2	1	8	0	49
chr16	45394866	45396968	2	2	1	20	0	35
chr16	45397296	45400221	2	2	1	8	0	44
chr16	45400304	45408855	2	2	1	6	2	27
chr16	45400376	45408855	2	2	1	0	2	4
chr16	45711710	45712931	2	2	1	48	1	48
chr16	45713035	45722922	2	2	1	38	0	49
chr16	45723098	45724126	2	2	1	60	1	47
chr16	45731960	45736892	2	2	1	33	0	47
chr16	45737031	45737523	2	2	1	28	0	50
chr16	45737636	45740318	2	2	1	32	0	50
chr16	45740503	45742776	2	2	1	8	0	42
chr16	48981055	48982059	2	2	1	1	0	44
chr16	49758467	49759316	1	1	1	14	0	45
chr16	49759449	49760953	1	1	1	17	0	49
chr16	49761017	49762600	1	1	1	12	0	47
chr16	49855833	49867764	1	1	1	12	0	23
chr16	49868113	49884164	1	1	1	22	0	47
chr16	49884255	49891832	1	1	0	19	0	29
chr16	49884255	49894176	1	1	1	4	0	42
chr16	49891862	49894176	1	1	0	11	0	29
chr16	49894285	49895368	1	1	1	28	0	47
chr16	49895462	49896355	1	1	1	40	0	48
chr16	49896449	49898039	1	1	1	27	0	46
chr16	49898133	49906780	1	1	1	17	0	32
chr16	49906813	49908053	1	1	0	16	0	25
chr16	49908079	49908702	1	1	0	18	0	26
chr16	49908736	49910868	1	1	0	39	0	50
chr16	49913571	49913571	0	0	1	4	0	48
chr16	50197647	50200407	2	2	1	1	0	21
chr16	50202576	50209084	2	2	1	3	0	45
chr16	50546221	50552153	2	2	0	20	0	44
chr16	50728210	50732417	2	2	1	0	1	3
chr16	50863280	50875698	1	1	0	25	0	47
chr16	50875815	50880258	1	1	0	24	0	46
chr16	50880345	50881500	1	1	0	21	0	48
chr16	52251647	52253124	2	2	1	64	0	50
chr16	52253237	52268381	2	2	1	37	0	46
chr16	52268500	52268789	2	2	1	12	0	39
chr16	52268500	52270646	2	2	1	47	0	49
chr16	52268829	52270646	2	2	1	15	0	39
chr16	52270776	52273905	2	2	0	1	0	16
chr16	52270780	52273909	2	4	1	75	0	50
chr16	52274044	52274146	2	2	1	61	0	46
chr16	52274283	52276787	2	2	1	65	0	50
chr16	52276901	52288917	2	2	1	67	0	49
chr16	52289051	52290876	2	2	1	79	0	50
chr16	52291005	52295023	2	2	1	51	0	46
chr16	52295207	52295662	2	2	1	45	0	50
chr16	52295751	52296919	2	2	1	52	0	50
chr16	52296985	52305558	2	2	1	48	0	50
chr16	52305779	52309811	2	2	1	40	0	45
chr16	52309913	52452392	2	2	1	23	0	26
chr16	53674605	53686909	1	1	0	1	0	22
chr16	55905870	55911554	2	2	1	4	0	21
chr16	55911631	55914856	2	2	1	4	0	29
chr16	55915632	55918537	2	2	1	6	0	46
chr16	55918663	55919402	2	2	1	7	0	42
chr16	55919568	55922070	2	2	1	4	0	49
chr16	55922238	55922926	2	2	1	4	0	32
chr16	55923041	55924968	2	2	1	6	0	49
chr16	55925071	55927720	2	2	1	5	0	21
chr16	55927880	55930465	2	2	1	5	0	36
chr16	55930609	55934752	2	2	1	5	0	28
chr16	55966439	55966546	1	1	1	132	18	49
chr16	55966623	55967059	1	1	1	181	15	50
chr16	55967171	55969509	1	1	1	0	173	49
chr16	55969647	55970111	1	1	1	167	11	50
chr16	55970176	55971310	1	1	1	47	137	50
chr16	56017318	56018471	2	2	1	10	2	48
chr16	56018528	56022054	2	2	1	4	5	38
chr16	56022130	56024223	2	2	1	0	13	49
chr16	56024439	56029602	2	2	1	0	11	42
chr16	56075579	56082355	1	1	1	9	0	49
chr16	56082409	56089383	1	1	1	17	0	48
chr16	56089465	56097339	1	1	1	17	0	45
chr16	56097432	56111605	1	1	1	6	0	31
chr16	56097432	56123778	1	1	0	13	0	50
chr16	56111804	56123778	1	1	1	5	0	40
chr16	56123971	56125961	1	1	0	12	0	45
chr16	56691154	56691875	2	2	1	1	1	18
chr16	56691154	56694399	2	2	1	108	1	50
chr16	56691917	56694399	2	2	1	2	0	40
chr16	56694490	56697458	2	2	1	106	0	50
chr16	56694490	56697470	2	2	1	31	4	48
chr16	56697597	56701068	2	2	1	92	0	49
chr16	56701237	56704426	2	2	1	134	0	50
chr16	56704574	56705610	2	2	1	129	0	50
chr16	56705695	56712610	2	2	1	139	1	50
chr16	56712841	56717184	2	2	1	93	0	50
chr16	57122195	57133076	1	1	1	5	0	33
chr16	57157167	57157483	2	2	1	33	0	48
chr16	57157540	57159417	2	2	1	34	0	49
chr16	57159517	57160066	2	2	1	41	0	48
chr16	57160146	57161129	2	2	1	33	0	50
chr16	57161205	57161690	2	2	1	29	0	48
chr16	57161785	57163517	2	2	1	31	0	48
chr16	57163607	57164197	2	2	1	29	0	48
chr16	57164319	57166097	2	2	1	26	0	50
chr16	57166217	57167280	2	2	1	18	0	40
chr16	57170441	57171622	2	2	1	31	0	49
chr16	57171588	57173062	1	1	1	0	1	3
chr16	57171818	57173023	2	2	1	22	0	47
chr16	57173160	57176243	2	2	0	5	0	43
chr16	57173160	57177931	2	2	1	19	0	47
chr16	57176422	57177931	2	2	0	2	0	48
chr16	57178021	57181491	2	2	0	16	0	45
chr16	57178021	57182850	2	2	1	5	0	5
chr16	57181537	57182850	2	2	0	15	0	46
chr16	57182991	57184379	2	2	1	26	0	48
chr16	57184487	57186637	2	2	1	17	0	44
chr16	57186681	57189261	2	2	1	7	1	43
chr16	57189433	57191473	2	2	1	4	0	42
chr16	57191567	57192608	2	2	1	5	0	48
chr16	57192732	57198280	2	2	1	8	0	46
chr16	57198385	57198723	2	2	1	5	0	48
chr16	57302283	57303679	2	2	1	26	0	50
chr16	57303769	57306825	2	2	1	27	0	49
chr16	57306914	57307368	2	2	1	24	0	49
chr16	57307430	57311252	2	2	1	25	0	47
chr16	57311356	57312657	2	2	1	28	0	49
chr16	57312718	57316161	2	2	1	24	0	50
chr16	57316292	57317905	2	2	1	10	0	47
chr16	57317981	57323463	2	2	1	19	1	48
chr16	57323544	57353045	2	2	0	12	0	45
chr16	57323544	57606665	2	2	1	0	2	3
chr16	57353459	57506598	1	1	1	20	0	49
chr16	57506855	57507548	1	1	1	34	0	46
chr16	57507723	57513265	1	1	1	25	0	49
chr16	57561763	57606665	2	2	0	3	0	37
chr16	58470728	58472310	2	2	1	39	1	46
chr16	58472464	58473408	2	2	1	54	0	46
chr16	58473547	58473653	2	2	1	70	0	49
chr16	58473841	58475849	2	2	1	62	0	48
chr16	58475946	58484762	2	2	1	45	1	49
chr16	58484827	58486394	2	2	1	19	0	49
chr16	58486499	58488903	2	2	1	22	0	47
chr16	58488982	58493679	2	2	1	31	0	45
chr16	58493862	58507447	2	2	1	26	0	50
chr16	58507615	58523501	2	2	1	14	0	43
chr16	58728085	58729157	1	1	1	36	0	46
chr16	58728085	58729172	1	1	1	9	0	34
chr16	58729224	58729437	1	1	1	50	0	50
chr16	58729748	58731301	1	1	1	44	0	48
chr16	58731413	58732580	1	1	1	28	0	50
chr16	58732719	58732838	1	1	1	48	0	47
chr16	59613845	59618794	2	2	1	8	0	44
chr16	59618851	59621218	2	2	1	9	0	37
chr16	59621349	59623020	2	2	1	6	0	38
chr16	59623116	59623877	2	2	1	2	0	20
chr16	59623947	59624279	2	2	1	5	0	37
chr16	59624342	59632310	2	2	1	7	0	46
chr16	59632461	59638929	2	2	1	5	0	42
chr16	62735419	62769606	2	2	1	18	0	47
chr16	62769729	62770657	2	2	1	15	0	36
chr16	62770813	62776287	2	2	1	22	0	44
chr16	62776384	62785787	2	2	1	17	0	49
chr16	62785898	62786670	2	2	1	8	0	48
chr16	64783277	64784506	2	2	1	11	0	48
chr16	65540527	65545276	2	2	1	1	0	38
chr16	65545380	65546848	2	2	1	7	0	39
chr16	66663212	66664380	2	2	1	27	0	49
chr16	66664507	66747198	2	2	1	23	0	48
chr16	66747378	66771606	2	2	1	19	0	49
chr16	66771698	66784716	2	2	1	35	0	43
chr16	66784888	66812729	2	2	1	20	0	44
chr16	72027908	72145613	1	1	0	23	0	42
chr16	72145749	72563699	1	1	0	10	0	49
chr16	72563784	72742125	1	1	0	5	0	46
chr16	72664195	72742125	1	1	1	0	3	3
chr16	72742453	72904629	1	1	1	25	0	36
chr16	72904788	72933212	1	1	1	22	0	35
chr16	72933334	72933673	1	1	1	23	0	50
chr16	72933813	72935658	1	1	1	15	0	40
chr16	72935787	72960080	1	1	1	11	0	47
chr16	72960206	72962153	1	1	1	8	0	40
chr16	72962326	72970166	1	1	1	16	0	49
chr16	72970373	72971979	1	1	1	12	1	41
chr16	72972062	72972207	1	1	1	8	0	44
chr16	72972377	72972470	1	1	1	6	0	34
chr16	72972638	72977685	1	1	1	14	0	48
chr16	72977808	72978559	1	1	1	15	0	50
chr16	72978792	72979844	1	3	1	11	0	43
chr16	72979967	72983708	1	1	1	9	0	47
chr16	72983881	72989598	1	1	1	14	0	50
chr16	72989797	72993666	1	1	1	12	0	27
chr16	72993694	72995116	1	1	1	13	0	27
chr16	72995160	73001918	1	1	1	17	0	43
chr16	73002074	73004574	1	1	0	20	0	40
chr16	73895831	73897006	2	2	1	18	0	50
chr16	73895831	73897015	2	2	1	29	0	49
chr16	73897208	73904382	2	2	1	35	0	50
chr16	73904557	73906816	2	2	1	0	1	3
chr16	73904557	73916097	2	2	1	34	1	50
chr16	73916304	73920533	2	2	1	28	0	48
chr16	73920795	73928023	2	2	1	23	0	45
chr16	73928178	73933586	2	2	1	27	0	50
chr16	74790488	74790831	2	2	0	1	0	45
chr16	75758449	75759414	2	2	1	27	0	50
chr16	75759583	75761095	2	2	1	27	0	50
chr16	75761310	75764943	2	2	1	21	0	49
chr16	75765285	75766734	2	2	1	17	0	32
chr16	77059301	77062395	1	1	1	16	0	27
chr16	77062473	77069052	1	1	1	18	0	50
chr16	77069127	77071643	1	1	1	14	0	48
chr16	77071793	77074858	1	1	1	6	0	41
chr16	77074987	77075270	1	1	1	22	0	38
chr16	77075367	77076359	1	1	1	23	0	49
chr16	77076522	77077003	1	1	1	15	0	45
chr16	77077234	77080323	1	1	1	17	0	42
chr16	77080395	77081456	1	1	1	17	0	49
chr16	77081686	77083748	1	1	1	26	0	47
chr16	77083950	77093602	1	1	1	5	0	30
chr16	77093743	77107884	1	1	1	5	0	49
chr16	77108064	77109173	1	1	1	12	0	45
chr16	77109253	77111065	1	1	1	11	0	48
chr16	77111146	77113732	1	1	1	18	0	46
chr16	77113857	77114883	1	1	1	20	0	44
chr16	77115080	77115389	1	1	1	14	0	46
chr16	78169477	78183018	1	1	0	1	0	17
chr16	84718385	84720269	2	2	1	72	0	48
chr16	84720318	84723837	2	2	1	65	0	50
chr16	84723992	84725124	2	2	1	50	1	50
chr16	84725191	84727483	2	2	1	57	1	50
chr16	84727597	84730418	2	2	1	57	0	50
chr16	84730487	84730827	2	2	1	55	0	50
chr16	84730928	84732341	2	2	1	75	0	43
chr16	84732482	84734406	2	2	1	56	0	49
chr16	84734614	84735153	2	2	1	20	0	45
chr16	84827996	84828424	2	2	1	1005	63	50
chr16	84828550	84831328	2	2	1	1445	0	50
chr16	84831503	84834808	2	2	0	37	0	49
chr16	84831508	84833819	2	2	1	15	0	43
chr16	84831508	84833993	2	2	1	2	0	3
chr16	84831508	84834808	2	2	1	791	1	50
chr16	84831508	84835420	2	2	1	0	1	4
chr16	84833875	84834808	2	2	1	9	0	49
chr16	84955433	84962721	2	2	1	147	2	50
chr16	84962869	84965669	2	2	1	116	0	49
chr16	84965771	84971407	2	2	1	115	0	50
chr16	84971462	84978063	2	2	1	109	0	50
chr16	84978286	85013626	2	2	1	136	1	49
chr16	85013727	85015231	2	2	1	142	0	50
chr16	85015361	85024852	2	2	1	86	0	47
chr16	85025012	85025422	2	2	1	63	0	49
chr16	85025498	85030231	2	2	1	38	0	48
chr16	85030366	85056323	2	2	1	46	0	50
chr16	85056527	85079839	2	2	1	76	0	49
chr16	85080034	85082775	2	2	1	42	0	50
chr16	85082889	85103205	2	2	1	43	3	44
chr16	85103336	85120529	2	2	1	28	0	50
chr16	85120698	85172616	2	2	0	10	0	46
chr16	85120698	85173501	2	2	1	4	1	11
chr16	87354387	87356177	1	1	1	20	0	49
chr16	87356265	87356897	1	1	1	43	0	47
chr16	87356989	87362519	1	1	1	21	0	44
chr16	87362604	87366138	1	1	1	19	0	38
chr16	87379844	87380666	2	2	1	3	0	40
chr16	87380862	87381461	2	2	1	2	0	41
chr16	87381683	87382614	2	2	1	2	0	50
chr16	87382787	87394521	2	2	1	3	0	25
chr16	87394709	87397153	2	2	1	1	0	33
chr16	87397229	87397786	2	2	1	1	0	34
chr16	87398025	87398651	2	2	1	2	0	11
chr16	87398866	87400012	2	2	1	1	0	17
chr16	87400164	87400328	2	2	1	1	0	13
chr16	87402169	87404005	2	2	1	1	0	46
chr16	87404111	87405525	2	2	1	2	0	35
chr16	87405686	87408699	2	2	1	1	0	26
chr16	87408887	87409301	2	2	1	2	0	11
chr16	87409447	87410306	2	2	1	2	0	43
chr16	87410461	87411618	2	2	1	3	0	21
chr16	87411859	87412374	2	2	1	1	0	21
chr16	87416361	87418434	2	2	1	1	0	30
chr16	87420983	87423397	2	2	1	1	0	9
chr16	87423579	87424828	2	2	1	4	0	50
chr16	87424882	87425567	2	2	1	2	0	40
chr16	87425799	87426245	2	2	1	7	0	43
chr16	87426345	87427588	2	4	1	11	0	39
chr16	87427793	87432425	2	2	1	21	0	50
chr16	87455103	87458640	1	1	1	28	0	41
chr16	87458743	87461964	1	1	1	21	0	41
chr16	87458743	87464734	1	1	1	6	0	21
chr16	87462141	87464734	1	1	1	15	0	50
chr16	87464839	87466252	1	1	1	37	1	48
chr16	87466357	87469674	1	1	1	28	0	50
chr16	87466357	87469677	1	1	1	0	1	3
chr16	87469863	87470353	1	1	1	35	0	50
chr16	87470450	87471711	1	1	1	3	0	46
chr16	87471843	87472080	1	1	1	5	0	36
chr16	87484066	87484803	2	2	1	238	0	50
chr16	87484924	87485579	2	2	1	290	0	50
chr16	87485745	87485833	2	2	1	272	0	50
chr16	87485906	87486235	2	2	1	323	0	49
chr16	87486343	87486432	2	2	0	16	0	50
chr16	87486352	87486432	2	2	1	245	0	50
chr16	87486521	87486594	2	2	1	254	0	50
chr16	87486662	87487533	2	2	1	252	0	50
chr16	87487713	87488806	2	2	1	245	0	50
chr16	87488945	87490320	2	2	1	244	0	49
chr16	87490383	87490484	2	2	1	201	0	50
chr16	87490383	87491297	2	2	1	1	0	4
chr16	87490666	87491301	2	4	1	201	0	50
chr16	87491452	87493706	2	2	1	217	2	50
chr16	87493787	87494336	2	2	1	260	0	50
chr16	87494428	87495728	2	2	1	183	0	50
chr16	90220930	90222779	1	3	1	358	342	50
chr16	90222877	90224355	1	1	1	1011	55	50
chr16	90224426	90225144	1	1	1	1221	12	50
chr16	90225263	90226149	1	1	1	860	0	50
chr16	90242719	90242871	2	2	1	8	0	47
chr16	90242959	90243043	2	2	1	2	0	14
chr16	90243210	90244209	2	2	1	4	0	24
chr16	90244368	90245380	2	2	1	4	0	28
chr16	90245538	90247169	2	2	1	7	0	33
chr16	90926083	90926344	2	2	1	21	0	46
chr16	90926441	90927097	2	2	1	18	0	50
chr16	90927230	90927349	2	2	1	18	0	44
chr16	90939035	90940472	2	2	1	19	0	24
chr16	90940494	90944354	2	2	1	2	0	21
chr16	90940497	90944354	2	2	1	17	0	24
chr16	90944576	90944798	2	2	1	21	0	50
chr16	90944908	90946791	2	2	1	21	0	47
chr16	90946863	90947014	2	2	1	23	0	39
chr16	90946863	90949698	2	2	0	3	0	39
chr16	90947054	90948065	2	2	1	2	0	39
chr16	90947054	90949698	2	2	1	15	0	39
chr16	90948114	90949698	2	2	1	1	0	5
chr16	90949738	90950350	2	2	1	18	0	39
chr16	90950486	90951799	2	2	1	5	0	47
chr16	90952010	90955308	2	2	1	6	0	37
chr16	90955472	90957593	2	2	1	7	0	49
chr16	90957673	90960243	2	2	1	11	0	44
chr16	90960460	90960559	2	2	1	8	0	48
chr16	90960678	90961373	2	2	1	11	0	46
chr16	90961531	90963817	2	2	1	7	0	28
chr16	90963977	90964212	2	2	1	6	0	36
chr16	90964406	90964504	2	2	1	30	0	47
chr16	90964646	90967299	2	2	1	30	0	49
chr16	90967385	90969182	2	2	1	24	0	47
chr16	90969375	90971563	2	2	1	4	0	38
chr16	90971588	90973909	2	2	1	2	0	24
chr16	90974067	90976598	2	2	1	3	0	47
chr16	90976752	90978688	2	2	1	11	0	35
chr16	90978771	90979750	2	2	1	11	0	45
chr16	90979921	90980948	2	2	1	19	0	46
chr16	90981046	90981807	2	2	1	13	0	46
chr16	90981870	90987339	2	2	1	18	0	46
chr16	90987424	90988141	2	2	1	12	0	47
chr16	90988368	90991379	2	2	1	11	0	49
chr16	90991648	90993940	2	2	1	13	0	48
chr16	90994028	91010023	2	2	1	14	0	50
chr16	91010170	91011092	2	2	1	18	0	46
chr16	91015179	91016845	2	2	1	55	0	50
chr16	91017001	91019162	2	2	1	61	0	50
chr16	91019310	91022050	2	2	1	49	0	49
chr16	91022118	91022668	2	2	1	58	0	48
chr16	91022746	91023337	2	2	1	60	0	50
chr16	91023460	91025146	2	2	1	72	0	50
chr16	91025292	91025495	2	2	1	73	0	50
chr16	91025696	91027029	2	2	1	71	0	49
chr16	91027146	91027229	2	2	1	51	0	50
chr16	91576159	91577973	2	2	1	95	0	49
chr16	91578032	91580201	2	2	1	89	0	49
