chr15	92216448	92220446	1	1	1	1	0	26
chr15	92246143	92250858	1	1	1	1	0	14
chr15	92252515	92253909	1	1	1	1	0	31
chr15	92255975	92261472	1	1	1	1	0	42
chr15	92261655	92271233	1	1	1	128	0	48
chr15	92271355	92291607	1	1	1	106	0	49
chr15	92291767	92294987	1	1	1	159	0	49
chr15	92295138	92302953	1	1	1	160	0	50
chr15	92303025	92305028	1	1	1	143	0	49
chr15	92305264	92309954	1	1	1	168	0	48
chr15	92310059	92314487	1	1	1	150	0	50
chr15	92314675	92317026	1	1	1	179	0	48
chr15	92317140	92317916	1	1	1	230	0	49
chr15	92318074	92339512	1	1	1	206	2	50
chr15	95232678	95241536	2	2	1	1	0	13
chr15	96392479	96392572	1	1	1	1	0	31
chr15	96690229	96691108	2	2	1	1	0	27
chr15	96997092	96998442	2	2	1	1	0	40
chr15	97681840	97683826	2	2	1	1	0	5
chr15	97688239	97691181	2	2	1	1	0	33
chr15	97734752	97734826	1	1	0	0	1	24
chr15	97745667	97747057	2	2	1	152	0	50
chr15	97747130	97747222	2	2	1	171	0	48
chr15	97747278	97748212	2	2	1	154	0	50
chr15	97790419	97836396	1	1	0	1	0	14
chr15	98932563	98932691	2	2	1	153	333	50
chr15	98932841	98932972	2	2	1	0	471	47
chr15	98933196	98934332	2	2	1	0	261	50
chr15	98951015	98951187	2	2	1	512	301	50
chr15	98951337	98951468	2	2	1	442	279	50
chr15	98951692	98953450	2	2	1	516	0	50
chr15	99030425	99034093	1	1	1	0	7	3
chr15	99034317	99034448	1	1	1	0	471	47
chr15	99034598	99037034	1	1	1	0	62	26
chr15	99199267	99205597	1	1	1	1	0	5
chr15	99216356	99225146	2	2	0	1	0	23
chr15	99248561	99248701	2	2	1	1	0	12
chr15	99393041	99401579	1	1	1	51	31	49
chr15	99399872	99401579	1	1	1	0	1	3
chr15	99401664	99402060	1	1	1	109	5	49
chr15	99402170	99404413	1	1	1	100	0	48
chr15	99404535	99405716	1	1	1	108	0	49
chr15	99405766	99405860	1	1	1	92	0	50
chr15	99405959	99406151	1	1	1	108	0	50
chr15	99406232	99406576	1	1	1	119	0	50
chr15	99406678	99407267	1	1	1	92	0	48
chr15	99407344	99408474	1	1	1	31	0	47
chr15	99693900	99706878	1	1	0	4	0	12
chr15	99707413	99707639	1	1	1	28	0	48
chr15	99707802	99707884	1	1	1	26	0	47
chr15	99707983	99709280	1	1	1	28	1	47
chr15	99795075	99795617	2	4	0	3	0	49
chr15	100389162	100395269	2	2	1	8	0	45
chr15	100395324	100397663	2	2	1	15	0	42
chr15	100397818	100399413	2	2	1	16	0	43
chr15	100399488	100401267	2	2	1	7	0	38
chr15	100401418	100401551	2	2	1	8	0	50
chr15	100401672	100402297	2	2	1	7	0	45
chr15	100402385	100403180	2	2	1	11	0	47
chr15	100403340	100403807	2	2	1	7	0	43
chr15	100403964	100405575	2	4	1	16	0	47
chr15	100405644	100405743	2	2	1	13	0	50
chr15	100405815	100406279	2	2	1	5	0	48
chr15	100406387	100408100	2	2	1	11	0	49
chr15	100408221	100409199	2	2	1	10	0	37
chr15	100409326	100410082	2	2	1	10	0	41
chr15	100410232	100412190	2	2	1	6	0	44
chr15	100412263	100422961	2	2	1	13	0	50
chr15	101270970	101271735	1	1	1	23	0	49
chr15	101271866	101272076	1	1	0	21	0	46
chr15	102086058	102086504	1	1	1	1	0	13
chr15	102326536	102326817	1	1	1	1	0	17
chr15	102326850	102328521	1	1	1	1	0	32
chr15	102328818	102331272	1	1	1	1	0	11
chr15	102338506	102338640	2	2	1	1	0	25
chr15	102391333	102438543	2	2	0	1	0	24
chr15	102663129	102665053	2	2	1	0	103	49
chr15	102665248	102665762	2	2	1	82	6	46
chr15	102665856	102667710	2	2	1	2	58	48
chr15	102667780	102671017	2	2	0	0	11	24
chr15	103205679	103213071	2	2	1	83	0	49
chr15	103213255	103215267	2	2	1	97	0	43
chr15	103240529	103241079	1	1	1	70	11	49
chr15	103241197	103241445	1	1	1	169	27	49
chr15	103241593	103241902	1	1	1	175	9	50
chr15	103242114	103242205	1	1	1	170	10	49
chr15	103242299	103242379	1	1	1	111	7	50
chr15	103242473	103242643	1	1	1	77	23	49
chr15	103242719	103243624	1	1	1	5	85	49
chr15	103243781	103243958	1	1	1	104	16	50
chr15	103244029	103244255	1	1	1	139	7	48
chr15	103272942	103289100	1	1	1	88	0	42
chr15	103289170	103290674	1	1	1	146	1	50
chr15	103290757	103291328	1	1	1	162	0	49
chr15	103291421	103294721	1	1	1	163	0	50
chr15	103294778	103296532	1	1	1	161	1	49
chr15	103296611	103296733	1	1	1	146	0	50
chr15	103296786	103297886	1	1	1	163	0	41
chr15	103297926	103298692	1	1	1	152	1	40
chr15	103455082	103455839	1	1	1	1	0	38
chr16	3744768	3748711	1	1	1	0	1	3
chr16	3748266	3748711	1	1	1	49	1	48
chr16	3894485	3897250	1	1	1	1	0	27
chr16	3897381	3899871	1	1	1	1	0	35
chr16	4364422	4364505	2	2	0	0	1	32
chr16	4701285	4702210	1	1	1	202	0	50
chr16	4702309	4706567	1	1	1	238	0	50
chr16	4770152	4770670	2	2	1	1	0	34
chr16	4911469	4913689	1	1	1	1	0	40
chr16	5009253	5009477	2	2	1	86	0	50
chr16	5029554	5030184	2	2	1	48	0	26
chr16	5030242	5031886	2	2	1	111	2	49
chr16	5031974	5036235	2	2	1	131	0	49
chr16	5036476	5036918	2	2	1	152	0	50
chr16	5037058	5047733	2	2	1	132	0	50
chr16	5047814	5048749	2	2	1	86	0	38
chr16	5048787	5049805	2	2	1	82	0	37
chr16	6175903	6176506	1	1	0	1	0	12
chr16	10961052	10963256	2	2	1	5	0	48
chr16	10963414	10966424	2	2	1	2	0	46
chr16	11193738	11194459	2	2	1	67	0	50
chr16	13672079	13685061	1	1	1	60	0	49
chr16	13685399	13687390	1	1	1	85	1	48
chr16	13685399	13692432	1	1	1	1	0	5
chr16	13687596	13688755	1	1	1	86	0	48
chr16	13688926	13692432	1	1	1	124	0	49
chr16	13692578	13697332	1	1	1	91	0	49
chr16	13697507	13698872	1	1	1	61	0	48
chr16	13699076	13702064	1	1	1	71	0	50
chr16	13798751	13799885	1	1	1	1	0	26
chr16	13986894	14049382	1	1	1	111	1	50
chr16	14049507	14088945	1	1	1	117	1	48
chr16	14089020	14093888	1	1	1	146	3	49
chr16	14094004	14095903	1	1	1	146	0	50
chr16	14095987	14099792	1	1	1	129	0	48
chr16	16314424	16316333	2	2	1	1	0	25
chr16	16346146	16358763	2	2	1	92	0	49
chr16	17154283	17159989	2	2	1	76	95	50
chr16	17160177	17176411	2	2	1	0	139	49
chr16	17176508	17201434	2	2	1	0	122	45
chr16	17517540	17518516	1	1	1	1	0	5
chr16	17863369	17863410	1	3	0	1	0	28
chr16	18258322	18259548	2	2	1	1	1	32
chr16	18272804	18277165	2	2	1	1	0	8
chr16	18814963	18815328	1	1	1	1	0	29
chr16	18873696	18875323	2	2	1	1	0	13
chr16	20397129	20398812	2	2	1	1	0	32
chr16	20540416	20540807	1	1	1	1	0	6
chr16	20540814	20540974	1	1	1	1	0	6
chr16	20541111	20541209	1	1	1	2	1	38
chr16	20541352	20541746	1	1	1	1	0	8
chr16	20542092	20542196	1	1	1	1	0	21
chr16	20542751	20543310	1	1	1	5	1	40
chr16	20550102	20550201	1	1	1	1	0	17
chr16	20654670	20654817	1	1	1	4	0	28
chr16	20655043	20655252	1	1	1	1	0	28
chr16	20655412	20655558	1	1	1	2	0	41
chr16	20661911	20662092	1	1	1	1	0	23
chr16	21221777	21221864	1	1	1	186	0	48
chr16	21222059	21222148	1	1	1	106	0	50
chr16	21222305	21222407	1	1	1	114	0	48
chr16	22252796	22254407	2	2	1	0	1	31
chr16	22259262	22265740	2	2	1	58	0	48
chr16	22412975	22435876	2	2	1	39	0	48
chr16	22435928	22436019	2	4	1	44	0	48
chr16	22436068	22436200	2	2	1	44	0	48
chr16	22436289	22436437	2	2	1	50	0	47
chr16	22436561	22437271	2	2	1	0	3	4
chr16	22436561	22439516	2	2	1	33	3	46
chr16	23107821	23108587	1	1	1	108	0	46
chr16	23108634	23108718	1	1	1	123	1	49
chr16	23108852	23109119	1	1	1	174	0	50
chr16	23109260	23109984	1	1	1	106	5	49
chr16	23110154	23110233	1	1	1	145	0	50
chr16	23110344	23110579	1	1	1	144	0	50
chr16	23110724	23111125	1	1	1	132	0	49
chr16	23111264	23111502	1	1	1	126	13	48
chr16	23111593	23111816	1	1	1	169	0	48
chr16	23111897	23113166	1	1	1	145	3	49
chr16	23115496	23115714	2	2	1	1	0	20
chr16	23484470	23485601	2	2	1	9	0	47
chr16	23485750	23491921	2	2	1	14	0	40
chr16	23492119	23494621	2	2	1	10	0	49
chr16	23494754	23496079	2	2	1	9	0	50
chr16	23496258	23513831	2	2	1	9	0	40
chr16	23514079	23520545	2	2	1	3	0	31
chr16	23935707	23968176	2	2	0	1	0	12
chr16	24393605	24442780	1	1	1	58	0	47
chr16	24442891	24456832	1	1	1	104	0	48
chr16	24456943	24559591	1	1	1	115	0	48
chr16	24559658	24608115	1	1	1	104	0	49
chr16	24608318	24661676	1	1	1	124	4	50
chr16	24661790	24681745	1	1	1	120	0	49
chr16	24681872	24761592	1	1	1	131	2	50
chr16	28373017	28398277	2	2	1	194	0	50
chr16	28398389	28444992	2	2	1	0	1	9
chr16	28398389	28752833	2	2	0	116	0	49
chr16	28752977	28753145	2	2	0	87	0	50
chr16	29475629	29479755	2	2	1	68	0	25
chr16	29479903	29490009	2	2	1	124	0	50
chr16	29490184	29541243	2	2	1	143	2	50
chr16	29614037	29614125	1	1	1	1	0	24
chr16	30339899	30340222	2	2	1	1	0	4
chr16	31197008	31217835	1	3	0	1	0	13
chr16	31297577	31300394	2	2	1	2	0	34
chr16	31314469	31314551	2	2	1	1	0	22
chr16	31836305	31838049	1	1	1	1	0	9
chr16	31853885	31856440	1	1	1	26	0	49
chr16	31857649	31857891	1	1	1	50	0	49
chr16	31858065	31863172	1	1	1	43	0	50
chr16	31863283	31867830	1	1	1	21	0	50
chr16	31867923	31871674	1	1	1	43	0	49
chr16	32884253	32891264	1	1	1	1	0	31
chr16	33206003	33209925	1	1	1	124	0	50
chr16	33225890	33360902	2	2	0	1	7	15
chr16	33268168	33269655	1	1	1	41	0	48
chr16	33287782	33290098	1	1	1	1	0	40
chr16	33325688	33360902	2	2	0	1	0	16
chr16	33466979	33468099	1	1	1	1	0	33
chr16	33944205	33946490	1	1	1	1	0	41
chr16	34243967	34252224	2	2	1	1	0	6
chr16	35329614	35347598	2	2	1	1	0	22
chr16	36829074	36831501	1	1	1	1	0	43
chr16	37216071	37236229	2	2	1	1	0	39
chr16	38347208	38349240	1	1	1	99	0	50
chr16	38349330	38352625	1	1	1	119	0	50
chr16	38483666	38483691	2	2	0	0	1	20
chr16	38548582	38549342	2	2	1	1	0	13
chr16	38603816	38606601	2	2	1	2	0	17
chr16	38606880	38608902	2	2	1	1	0	50
chr16	40786061	40979499	1	1	0	186	0	50
chr16	40796931	40985932	2	2	0	7	0	27
chr16	42292367	42340472	2	2	1	35	0	26
chr16	42907722	42908609	1	1	0	17	0	45
chr16	42907722	43007017	1	1	1	3	0	4
chr16	42908651	43024937	1	1	0	16	0	44
chr16	44089078	44091170	2	2	1	1	0	11
chr16	44098931	44099941	2	2	1	1	0	38
chr16	44468543	44480703	1	1	0	0	7	13
chr16	44725250	44727027	1	1	0	65	0	48
chr16	44727183	44729241	1	1	1	121	1	49
chr16	44729322	44729581	1	1	1	101	1	50
chr16	44729714	44730119	1	1	1	105	0	48
chr16	44730198	44731331	1	1	1	120	0	48
chr16	44731697	44732057	1	1	1	101	0	49
chr16	44732120	44734540	1	1	1	75	4	50
chr16	44734798	44735715	1	1	1	102	0	50
chr16	44745494	44745998	2	2	1	92	0	48
chr16	45711710	45712931	2	2	1	162	1	50
chr16	45713035	45722922	2	2	1	156	0	49
chr16	45723098	45724126	2	2	1	157	0	47
chr16	45737636	45742776	2	2	1	0	6	3
chr16	45741180	45742776	2	2	1	90	0	50
chr16	46448969	46450178	2	2	0	150	0	44
chr16	48931294	48933793	2	2	1	1	0	27
chr16	49913571	49913571	0	0	1	4	0	34
chr16	52253237	52268381	2	2	1	1	0	22
chr16	55966439	55966546	1	1	1	76	14	46
chr16	55966623	55967059	1	1	1	87	5	50
chr16	55967171	55969509	1	1	1	0	84	50
chr16	55969647	55970111	1	1	1	73	9	50
chr16	55970176	55971310	1	1	1	22	74	50
chr16	56691154	56691875	2	2	1	0	5	3
chr16	56691154	56694399	2	2	1	165	5	50
chr16	56694490	56697458	2	2	1	192	0	48
chr16	56694490	56697470	2	2	1	0	3	7
chr16	56697597	56701068	2	2	1	118	0	47
chr16	56701237	56704426	2	2	1	163	0	50
chr16	56704574	56705610	2	2	1	159	0	50
chr16	56705695	56712610	2	2	1	188	1	50
chr16	56712841	56717184	2	2	1	118	0	49
chr16	57208328	57212370	2	2	1	147	0	48
chr16	57212576	57214163	2	2	1	139	0	49
chr16	57214270	57218308	2	2	1	128	0	49
chr16	57218421	57231313	2	2	1	86	0	50
chr16	59618851	59621218	2	2	1	1	0	20
chr16	62854505	62885400	1	1	1	68	0	46
chr16	62885559	62888980	1	1	1	88	0	27
chr16	62889006	62898875	1	1	1	92	0	26
chr16	62898963	62900325	1	1	1	138	0	48
chr16	62900449	62900552	1	1	1	118	0	50
chr16	62900685	62903491	1	1	1	121	0	50
chr16	62903618	62907661	1	1	1	141	0	50
chr16	62907784	62909997	1	1	1	140	0	50
chr16	62910114	62913797	1	1	1	141	0	50
chr16	62913988	62918074	1	1	1	161	1	50
chr16	62918243	62919512	1	1	1	123	0	50
chr16	62919682	62924515	1	1	1	144	0	48
chr16	62924665	62926327	1	1	1	129	0	50
chr16	62926554	62928032	1	1	1	82	1	47
chr16	78516417	78696382	2	2	0	0	3	22
chr16	81488395	81534619	2	2	0	0	1	16
chr16	84801639	84806834	1	1	1	1	0	5
chr16	84809497	84812898	1	1	1	1	0	9
chr16	84831508	84833993	2	2	1	1	0	11
chr16	87487713	87488806	2	2	1	1	0	7
chr16	87490383	87490484	2	2	1	1	0	23
chr16	87490666	87491301	2	4	1	2	0	28
chr16	90220930	90222779	1	3	1	43	58	49
chr16	90222877	90224355	1	1	1	188	9	50
chr16	90224426	90225144	1	1	1	197	2	50
chr16	90225263	90226149	1	1	1	158	0	49
chr16	90926083	90926344	2	2	1	72	0	50
chr16	90926441	90927097	2	2	1	93	0	50
chr16	90927230	90927349	2	2	1	107	0	50
chr16	90927509	90929915	2	2	1	102	0	49
chr16	90929984	90930993	2	2	1	112	0	50
chr16	90931162	90934581	2	2	1	109	2	49
chr16	90939035	90939633	2	2	0	64	0	50
chr16	90960678	90961373	2	2	1	2	0	12
chr16	90961531	90963817	2	2	1	3	0	39
chr16	90963977	90964212	2	2	1	8	0	45
chr16	90964406	90964504	2	2	1	7	0	44
chr16	90964646	90967299	2	2	1	10	0	48
chr16	90967385	90969182	2	2	1	12	0	33
chr16	90969375	90973909	2	2	1	13	0	47
chr16	90974067	90976598	2	2	1	9	0	47
chr16	90976752	90978688	2	2	1	11	0	49
chr16	90978771	90979750	2	2	1	8	0	48
chr16	90979921	90980948	2	2	1	9	0	45
chr16	90981046	90981807	2	2	1	14	0	46
chr16	90981870	90987339	2	2	1	11	0	50
chr16	90987424	90988141	2	2	1	14	0	50
chr16	90988368	90991379	2	2	1	13	0	49
chr16	90991648	90993940	2	2	1	13	0	46
chr16	90994028	91010023	2	2	1	10	0	47
chr16	91010170	91010972	2	2	1	2	0	10
chr16	91015179	91016845	2	2	1	138	0	50
chr16	91017001	91019162	2	2	1	194	0	50
chr16	91019310	91022050	2	2	1	179	0	49
chr16	91022118	91022668	2	2	1	177	0	50
chr16	91022746	91023337	2	2	1	254	0	50
chr16	91023460	91025146	2	2	1	211	0	50
chr16	91025292	91025495	2	2	1	255	0	50
chr16	91025696	91027029	2	2	1	231	0	50
chr16	91027146	91027229	2	2	1	143	0	49
chr16	91027330	91030415	2	2	1	141	0	48
chr16	91035018	91035918	2	2	1	1	0	23
chr16	91386066	91387943	1	1	1	1	0	18
chr16	91576159	91577973	2	2	1	136	0	49
chr16	91578032	91580201	2	2	1	105	0	49
chr16	91580295	91581694	2	2	1	113	0	44
chr16	91583389	91586941	2	2	1	1	0	17
chr16	91587082	91597581	2	2	1	1	0	31
chr16	91647985	91651629	1	1	1	514	0	49
chr16	91651797	91654610	1	1	1	664	0	49
chr16	91660581	91662100	1	1	1	7	0	45
chr16	91662262	91664197	1	1	1	17	0	46
chr16	91689916	91690703	2	2	1	142	0	48
chr16	91695360	91699176	2	2	1	1	0	32
chr16	91925392	91925540	2	2	1	154	0	50
chr16	91925628	91926458	2	2	1	156	18	50
chr16	91926572	91926852	2	2	1	120	9	49
chr16	91926983	91928898	2	2	1	139	1	50
chr16	91929010	91930353	2	2	1	127	1	50
chr16	91930405	91931519	2	2	1	125	0	49
chr16	92310970	92312861	1	1	1	1	0	11
chr16	93608038	93628168	2	2	0	0	1	14
chr16	93608255	93608788	1	1	1	123	0	48
chr16	93608897	93609794	1	1	1	129	6	50
chr16	93629008	93629909	1	1	1	0	6	20
chr16	94364788	94365354	2	2	1	1	0	23
chr16	94370862	94403313	1	1	1	23	0	49
chr16	94390288	94392014	1	1	1	1	0	34
chr16	94403369	94415948	1	1	1	77	0	50
chr16	94416010	94416281	1	1	1	95	0	50
chr16	94416367	94418606	1	1	1	131	0	50
chr16	94418728	94442659	2	4	0	1	0	14
chr16	94418742	94419397	1	1	1	200	0	49
chr16	94419479	94420247	1	1	1	172	0	49
chr16	94420361	94422226	1	1	1	146	0	49
chr16	94422348	94424064	1	1	1	146	0	49
chr16	94424188	94425086	1	1	1	115	0	50
chr16	94425189	94426150	1	1	1	130	0	49
chr16	94426244	94426765	1	1	1	88	0	50
chr16	94426831	94427790	1	1	1	52	0	50
chr16	94432040	94433115	1	1	1	1	0	23
chr16	94439350	94442470	1	1	1	1	0	11
chr16	94444551	94447998	1	1	1	1	0	3
chr16	96016261	96017580	2	2	1	2	0	22
chr16	96122418	96124722	2	2	1	3	2	35
chr16	96124846	96127152	2	2	1	1	0	3
chr16	96127204	96127310	2	2	1	5	0	29
chr16	96127341	96127431	2	2	1	5	0	30
chr16	96127462	96127589	2	2	1	5	0	26
chr16	97030230	97177010	1	1	0	0	4	12
chr17	3077835	3078999	2	2	1	0	1	37
chr17	3185875	3187588	1	1	1	1	0	34
chr17	3516718	3518111	1	1	1	1	0	50
chr17	3519796	3521644	2	2	1	1	0	49
chr17	6069389	6070752	2	2	1	26	0	47
chr17	6070890	6071833	2	2	1	23	0	34
chr17	6071871	6074155	2	2	1	17	0	37
chr17	6074248	6079618	2	2	1	21	0	45
chr17	6079912	6080801	1	1	1	1	0	11
chr17	6310944	6311292	2	2	1	0	188	50
chr17	6311371	6311708	2	2	1	0	221	49
chr17	6311833	6314916	2	2	1	0	105	44
chr17	6314959	6317373	2	2	1	0	2	6
chr17	6430239	6431879	1	1	1	88	2	43
chr17	6431922	6435007	1	1	1	46	105	44
chr17	6435098	6606702	2	2	0	0	3	14
chr17	6435132	6435469	1	1	1	0	221	49
chr17	6435548	6435896	1	1	1	0	188	50
chr17	6601837	6603486	1	1	1	0	2	6
chr17	6603529	6606611	1	1	1	0	105	44
chr17	6606736	6607073	1	1	1	0	221	49
chr17	6607152	6607500	1	1	1	0	188	50
chr17	6649338	6649686	2	2	1	0	188	50
chr17	6649765	6650102	2	2	1	0	221	49
chr17	6650227	6653310	2	2	1	0	105	44
chr17	6653353	6655773	2	2	1	0	2	6
chr17	6905121	6905432	2	2	1	0	9	39
chr17	6905520	6908031	2	2	1	0	161	48
chr17	6908195	6910107	2	2	1	0	158	50
chr17	6910312	6911277	2	2	1	0	136	47
chr17	6911424	6913956	2	2	1	0	112	50
chr17	6914099	6941668	2	2	1	0	146	50
chr17	6941757	6947977	2	2	1	0	108	50
chr17	7946304	7952548	1	1	1	0	108	50
chr17	7952637	7970146	1	1	1	0	146	50
chr17	7970289	7972823	1	1	1	0	112	50
chr17	7972970	7973936	1	1	1	0	136	47
chr17	7974141	7976044	1	1	1	0	158	50
chr17	7976208	7978717	1	1	1	3	161	48
chr17	7978805	7979116	1	1	1	147	9	47
chr17	8283962	8293414	1	1	1	57	3	4
chr17	8283962	8296526	0	0	1	0	1	3
chr17	8293419	8296534	1	1	1	55	4	5
chr17	8296632	8296823	1	1	1	141	9	50
chr17	8296957	8297137	1	1	1	141	14	50
chr17	8311286	8318843	1	1	1	0	1	22
chr17	10215475	10216159	2	2	1	115	1	48
chr17	12319173	12324396	1	1	1	156	0	49
chr17	12946416	12947356	2	2	1	1	0	45
chr17	13008069	13008183	1	1	1	74	0	48
chr17	13008387	13010519	1	1	1	155	0	49
chr17	13010637	13013432	1	1	1	131	0	50
chr17	13013613	13015025	1	1	1	137	0	50
chr17	15504648	15507342	1	1	1	97	0	50
chr17	15507431	15513529	1	1	1	95	0	49
chr17	15514398	15515615	1	1	1	0	1	3
chr17	15515711	15516703	1	1	1	98	0	50
chr17	15661315	15667616	2	2	0	0	1	31
chr17	17040038	17204867	2	2	0	0	4	14
chr17	17040710	17204867	2	2	0	0	4	14
chr17	17085648	17085889	1	1	1	0	105	50
chr17	17085951	17087243	1	1	1	0	163	45
chr17	17088519	17204867	2	2	0	0	4	14
chr17	17088603	17204867	2	2	0	0	4	14
chr17	17088939	17204867	2	2	0	0	4	14
chr17	17142863	17143104	1	1	1	0	105	50
chr17	17143166	17144458	1	1	1	0	163	45
chr17	17144738	17204699	2	2	0	0	2	37
chr17	17145734	17204867	2	2	0	0	4	14
chr17	17145818	17204867	2	2	0	0	4	14
chr17	17146154	17204867	2	2	0	0	4	14
chr17	17205624	17206043	2	2	0	0	1	32
chr17	17206225	17319631	2	2	0	0	9	47
chr17	17264513	17265691	2	2	0	0	63	49
chr17	17318543	17319130	1	1	0	0	1	15
chr17	20945584	20951342	1	1	1	405	0	50
chr17	20951434	20954614	1	1	1	467	7	50
chr17	20954716	20955787	1	1	1	384	0	50
chr17	20956021	20956704	1	1	1	303	0	48
chr17	20956853	20956956	1	1	1	453	0	50
chr17	20957113	20958719	1	1	1	319	2	50
chr17	20958835	20958939	1	1	1	353	0	50
chr17	20959011	20959388	1	1	1	367	4	50
chr17	20959524	20960465	1	1	1	421	0	50
chr17	20960640	20960952	1	1	1	413	0	50
chr17	20961014	20961584	1	1	1	376	0	50
chr17	20961740	20962573	1	1	1	542	0	50
chr17	20962717	20965238	1	1	1	498	4	50
chr17	20965331	20965454	1	1	1	411	1	50
chr17	21561285	21588189	2	2	0	0	1	19
chr17	21573957	21583029	1	1	1	81	1	49
chr17	21574259	21588189	2	2	0	0	1	19
chr17	21583143	21584779	1	1	1	138	0	48
chr17	21584907	21586704	1	1	1	205	0	50
chr17	21587938	21588189	2	2	0	0	1	19
chr17	21707894	21708610	1	1	1	7	0	39
chr17	21708723	21709220	1	1	0	3	0	45
chr17	21709297	21719046	1	1	1	4	0	34
chr17	21719123	21720943	1	1	1	5	0	30
chr17	22852767	22857249	2	2	1	85	0	49
chr17	22857377	22861505	2	2	1	74	0	50
chr17	22865337	22866980	2	2	1	34	1	49
chr17	23668887	23668975	2	2	1	114	0	49
chr17	23669111	23669195	2	2	1	145	0	50
chr17	23669307	23669390	2	2	1	166	0	50
chr17	23669577	23669846	2	2	1	167	0	48
chr17	23669950	23670035	2	2	1	196	0	50
chr17	23670108	23670192	2	2	1	196	0	50
chr17	23670242	23670322	2	2	1	172	0	39
chr17	23670361	23670448	2	2	1	176	0	39
chr17	23670553	23670640	2	2	1	131	0	50
chr17	23670706	23670791	2	2	1	119	0	49
chr17	23670908	23673513	2	2	1	119	0	50
chr17	23673596	23673615	2	2	1	3	0	7
chr17	23674069	23674546	1	1	1	0	1	3
chr17	23676274	23676518	2	2	1	1	0	12
chr17	23824980	23827467	2	2	1	61	47	48
chr17	23827574	23828843	2	2	1	84	6	48
chr17	23828979	23829082	2	2	1	80	1	49
chr17	24164609	24164698	2	2	1	488	68	50
chr17	24164883	24169205	2	2	1	225	167	50
chr17	24169287	24169602	2	4	1	9	1	3
chr17	24352252	24357918	1	1	1	6	0	48
chr17	24357992	24360887	1	1	1	9	0	39
chr17	24361090	24364476	1	1	1	4	0	45
chr17	24364587	24364692	1	1	1	9	0	42
chr17	24364958	24366085	1	1	1	5	0	26
chr17	24366214	24366767	1	1	1	5	0	43
chr17	24366934	24374243	1	1	1	4	0	37
chr17	24437342	24437431	1	1	1	1	0	35
chr17	24441110	24441495	2	2	1	1	0	27
chr17	24444975	24445121	2	2	1	1	0	24
chr17	24474561	24474638	1	1	1	1	0	6
chr17	24861415	24863676	1	1	1	1	0	11
chr17	25235460	25235533	2	2	1	1	0	38
chr17	25241258	25241687	1	1	1	1	0	18
chr17	25571102	25573985	1	1	1	149	0	49
chr17	25791677	25792052	2	2	1	3	2	4
chr17	25824687	25825653	1	1	1	9	0	39
chr17	25825832	25825951	1	1	1	9	0	47
chr17	25826625	25827034	1	1	1	7	0	43
chr17	25827154	25827234	1	1	1	10	0	49
chr17	25827357	25827427	1	1	1	6	0	39
chr17	25827533	25827652	1	1	1	6	0	31
chr17	25831011	25831101	2	2	1	139	0	50
chr17	25831632	25831795	2	2	1	196	0	49
chr17	25831962	25832045	2	2	1	155	0	50
chr17	25832245	25832691	2	2	1	88	0	49
chr17	25882978	25903047	2	2	0	1	0	27
chr17	26125565	26126270	1	1	1	1	0	13
chr17	26213718	26213803	2	2	1	19	0	46
chr17	26213907	26214327	2	2	1	24	0	40
chr17	26214484	26214651	2	2	1	24	0	43
chr17	26214728	26215184	2	2	1	22	0	45
chr17	26215326	26216188	2	2	1	15	0	46
chr17	26216319	26216558	2	2	1	23	0	33
chr17	26216692	26217293	2	2	1	20	0	46
chr17	26217431	26218123	2	2	1	18	0	46
chr17	26218319	26218634	2	4	1	18	0	46
chr17	26218752	26220280	2	2	1	15	0	48
chr17	26220581	26244005	2	2	1	17	0	49
chr17	26275851	26277545	1	1	1	1	0	21
chr17	26561633	26608592	1	1	1	6	0	50
chr17	26608655	26614355	1	1	1	4	0	43
chr17	26614429	26624589	1	1	1	5	0	26
chr17	26624685	26629554	1	1	1	3	0	18
chr17	26629680	26634416	1	1	1	6	0	40
chr17	26634522	26635985	1	1	1	6	0	27
chr17	26636047	26638742	1	1	1	9	0	49
chr17	26638844	26641581	1	1	1	3	0	29
chr17	26641705	26655066	1	1	1	6	0	36
chr17	26676579	26682677	1	1	1	139	0	48
chr17	26682726	26695354	1	1	1	158	0	49
chr17	26695485	26699211	1	1	1	140	0	49
chr17	27090619	27200883	2	2	0	0	4	13
chr17	27122841	27125146	2	2	1	114	2	48
chr17	27125217	27125883	2	2	1	139	3	49
chr17	27125959	27133739	2	2	1	91	1	48
chr17	27630507	27631199	2	2	1	1	0	14
chr17	27631256	27632278	2	2	1	1	0	24
chr17	27634244	27634325	2	2	1	1	0	12
chr17	27840170	27840463	1	1	1	231	37	43
chr17	27840507	27842269	1	1	1	346	14	43
chr17	27842379	27845182	1	1	1	245	9	50
chr17	27845273	27847952	1	1	1	70	12	43
chr17	27848058	27851637	1	1	1	35	102	50
chr17	28203251	28204454	1	1	1	111	0	50
chr17	28204569	28205110	1	1	1	128	0	47
chr17	28600457	28600868	2	2	1	32	2	26
chr17	28600895	28602687	2	2	1	45	2	27
chr17	28602854	28603437	2	2	1	104	0	50
chr17	28603545	28605298	2	2	1	104	0	47
chr17	28605387	28606306	2	2	1	123	0	50
chr17	28606395	28607083	2	2	1	132	0	50
chr17	28607193	28608645	2	2	1	131	0	49
chr17	28608765	28621976	2	2	1	82	0	48
chr17	28622038	28622399	2	2	1	81	0	50
