chr19	4859523	4859601	1	1	1	76	0	49
chr19	4859667	4859757	1	1	1	76	0	48
chr19	4859849	4860249	1	1	1	124	0	48
chr19	4860309	4860390	1	1	1	103	0	49
chr19	4907798	4909845	2	2	1	19	0	50
chr19	4910009	4913772	2	2	1	25	1	50
chr19	4913953	4914579	2	2	1	12	0	47
chr19	4914701	4914809	2	2	1	11	0	42
chr19	4914935	4915018	2	2	1	19	0	50
chr19	4915082	4916278	2	2	1	11	0	48
chr19	4916372	4916697	2	2	1	22	0	48
chr19	4916811	4916891	2	2	1	26	0	50
chr19	4917087	4917871	2	2	1	20	0	46
chr19	4917931	4918019	2	2	1	22	0	49
chr19	4918151	4918244	2	2	1	23	0	49
chr19	4918376	4921140	2	2	1	26	0	48
chr19	4921235	4922321	2	2	1	22	0	48
chr19	4922397	4923066	2	2	1	24	0	48
chr19	4923205	4923683	2	2	1	16	0	40
chr19	4923774	4926784	2	2	1	12	0	47
chr19	4927060	4928219	2	2	1	14	0	42
chr19	4962516	4962878	1	1	1	31	0	48
chr19	4962975	4963325	1	1	1	35	0	48
chr19	4963420	4963505	1	1	1	49	1	50
chr19	4963666	4964673	1	1	1	27	0	47
chr19	5040033	5040306	1	1	1	77	0	50
chr19	5041491	5045892	1	1	1	2	0	36
chr19	5046039	5046135	1	1	1	2	0	46
chr19	5046522	5046649	1	1	1	1	0	47
chr19	5046730	5046814	1	1	1	2	0	31
chr19	5046912	5047391	1	1	1	2	0	23
chr19	5047485	5048508	1	1	1	6	0	34
chr19	5048574	5048992	1	1	1	48	0	41
chr19	5049033	5049406	1	1	1	34	0	41
chr19	5050872	5051073	1	1	0	10	0	50
chr19	5051255	5051353	1	1	1	2	0	24
chr19	5051469	5051557	1	1	1	6	0	49
chr19	5051631	5051740	1	1	0	5	0	36
chr19	5051833	5051975	1	1	1	11	0	46
chr19	5052717	5052969	1	1	1	2	0	27
chr19	5053276	5053598	1	1	1	14	0	47
chr19	5053731	5053855	1	1	1	8	0	44
chr19	5054008	5054788	1	1	1	3	0	27
chr19	5083099	5085297	2	2	0	6	0	38
chr19	5083102	5085297	2	2	1	14	0	42
chr19	5088749	5089418	1	1	1	43	0	49
chr19	5089631	5089771	1	1	1	55	0	49
chr19	5089877	5090003	1	1	1	58	0	49
chr19	5090083	5091367	1	1	1	57	0	50
chr19	5091426	5091540	1	1	1	60	0	50
chr19	5091697	5092128	1	1	1	56	0	49
chr19	5092223	5092301	1	1	1	38	0	50
chr19	5099679	5105216	0	0	0	8	0	34
chr19	5100573	5100666	2	2	1	181	0	50
chr19	5100799	5104640	2	2	1	222	0	50
chr19	5104737	5104832	2	2	1	187	0	49
chr19	5104929	5105177	2	2	1	109	0	49
chr19	5105251	5106924	2	2	1	90	0	49
chr19	5108689	5109102	2	2	1	19	0	47
chr19	5109161	5109300	2	2	1	14	0	49
chr19	5109426	5109492	2	2	1	5	0	45
chr19	5109643	5109732	2	2	1	12	0	47
chr19	5109842	5110196	2	2	1	18	0	48
chr19	5110265	5110366	2	2	1	35	0	48
chr19	5110417	5111137	2	2	1	36	0	50
chr19	5111238	5111364	2	2	1	37	0	48
chr19	5111539	5111618	2	2	1	28	0	45
chr19	5111721	5111825	2	2	1	28	0	50
chr19	5111914	5112717	2	2	1	28	0	48
chr19	5112941	5113780	2	2	1	20	0	47
chr19	5113851	5113940	2	2	1	23	0	50
chr19	5114172	5117193	2	2	1	14	2	49
chr19	5117433	5118121	2	2	1	8	0	39
chr19	5117470	5118121	2	2	1	2	0	32
chr19	5274528	5274791	2	2	1	308	0	50
chr19	5274978	5275063	2	2	1	508	0	50
chr19	5275164	5279268	2	2	1	519	0	50
chr19	5279371	5279469	2	2	1	343	1	49
chr19	5279613	5279841	2	2	1	331	0	50
chr19	5279950	5283642	2	2	1	439	0	50
chr19	5283751	5283857	2	2	1	273	0	50
chr19	5283948	5284574	2	2	1	273	0	50
chr19	5284725	5286188	2	2	1	210	0	49
chr19	5286417	5286576	2	2	1	178	0	49
chr19	5286658	5286810	2	2	1	260	0	50
chr19	5286949	5287068	2	2	1	189	0	49
chr19	5287285	5287534	2	2	1	207	0	49
chr19	5287627	5287909	2	2	1	234	0	50
chr19	5288007	5288303	2	2	1	114	0	49
chr19	5288411	5291304	2	2	0	16	0	47
chr19	5288414	5291304	2	2	1	143	0	50
chr19	5291423	5293079	2	2	1	127	0	49
chr19	5293320	5294298	2	2	1	190	0	50
chr19	5294377	5295040	2	2	1	169	0	47
chr19	5295088	5295261	2	2	1	179	0	47
chr19	5365159	5365817	2	2	1	93	0	49
chr19	5365957	5366262	2	2	1	30	0	39
chr19	5365957	5366567	2	2	1	71	0	47
chr19	5423026	5423330	2	2	1	1	0	6
chr19	5460779	5460960	1	1	1	87	0	49
chr19	5461160	5461389	1	1	1	78	0	49
chr19	5461517	5462531	1	1	1	50	0	48
chr19	5462633	5463170	1	1	1	71	0	50
chr19	5463305	5463603	1	1	0	81	0	47
chr19	5463713	5463786	1	1	1	63	0	47
chr19	5463851	5464128	1	1	1	78	0	50
chr19	5464216	5464333	1	1	1	76	0	49
chr19	5464432	5464924	1	1	1	76	0	46
chr19	5490603	5492496	1	1	1	705	38	50
chr19	5492805	5493154	1	1	1	1124	21	50
chr19	5493232	5493380	1	1	1	838	19	50
chr19	5495649	5495896	2	2	1	142	0	50
chr19	5495983	5496057	2	2	1	120	0	49
chr19	5496218	5496315	2	2	1	124	0	49
chr19	5496403	5496985	2	2	1	158	0	41
chr19	5497026	5497289	2	2	1	169	0	40
chr19	5497366	5497446	2	2	1	182	0	49
chr19	5497553	5497674	2	2	1	156	0	49
chr19	5497780	5497904	2	2	1	143	0	49
chr19	5498029	5498179	2	2	1	92	0	49
chr19	5498302	5498395	2	2	1	44	0	49
chr19	5498302	5498411	2	2	0	20	0	48
chr19	5498507	5498719	2	2	1	117	0	50
chr19	5498825	5510332	2	2	1	136	0	49
chr19	5565265	5613012	1	3	0	0	2	44
chr19	5602081	5602192	1	1	1	13	0	46
chr19	5602375	5602449	1	1	1	13	0	43
chr19	5602570	5602823	1	1	1	24	0	48
chr19	5603553	5603633	2	2	1	131	0	48
chr19	5603716	5603829	2	2	1	132	0	50
chr19	5603990	5605371	2	2	1	103	0	48
chr19	5605466	5605542	2	2	1	139	0	49
chr19	5605684	5607550	2	2	1	95	0	47
chr19	5607641	5607715	2	2	1	76	0	44
chr19	5607835	5607926	0	0	0	10	0	38
chr19	5607965	5608254	2	2	1	82	0	46
chr19	5608330	5608637	2	2	1	71	0	47
chr19	5608713	5608801	2	2	1	62	0	49
chr19	5608958	5609235	2	2	1	55	0	50
chr19	5609373	5609462	2	2	1	72	0	49
chr19	5609532	5609851	2	2	1	43	0	48
chr19	5637842	5638431	1	1	1	19	0	27
chr19	5638459	5638550	1	1	1	21	0	27
chr19	5638703	5638854	1	1	1	32	0	40
chr19	5639004	5639858	1	1	1	45	0	46
chr19	5639951	5640302	1	1	1	34	0	48
chr19	5640435	5641180	1	1	1	33	0	47
chr19	5641286	5641463	1	1	1	24	0	48
chr19	5641677	5645324	1	1	1	40	0	47
chr19	5645406	5645512	1	1	1	27	0	44
chr19	5645588	5646799	1	1	1	37	0	49
chr19	5708426	5708555	2	2	1	27	0	47
chr19	5708671	5708757	2	2	1	30	0	46
chr19	5708832	5710210	2	2	1	26	0	46
chr19	5710311	5710573	2	2	1	42	0	48
chr19	5710698	5710792	2	2	1	20	0	48
chr19	5710849	5710968	2	2	1	10	0	41
chr19	5711039	5715795	2	2	1	36	0	48
chr19	5730713	5731240	2	2	1	23	0	49
chr19	5731326	5731443	2	2	1	30	0	48
chr19	5731596	5731675	2	2	1	17	0	34
chr19	5801967	6044897	2	2	0	7	0	49
chr19	5802024	5802065	2	4	1	23	0	5
chr19	5863348	5865068	2	2	1	1	0	30
chr19	5898632	5901216	2	2	1	104	0	50
chr19	5901299	5902103	2	2	1	91	0	48
chr19	5902217	5902362	2	2	1	84	0	50
chr19	5902492	5902630	2	2	1	74	0	49
chr19	5902769	5903730	2	2	1	41	0	42
chr19	5902769	5904239	2	2	1	39	0	49
chr19	5903773	5904239	2	2	1	41	0	42
chr19	5904319	5904453	2	2	1	74	0	49
chr19	5904547	5905388	2	2	1	65	0	48
chr19	5905553	5906523	2	2	1	62	0	42
chr19	5906632	5907000	2	2	1	113	0	50
chr19	5907162	5912740	2	2	1	89	0	49
chr19	5989388	5989991	2	2	1	13	0	46
chr19	5990051	5990337	2	2	1	19	0	40
chr19	5990455	5991538	2	2	1	14	0	45
chr19	5991618	5991855	2	2	1	18	0	49
chr19	5991925	5992349	2	2	1	32	0	50
chr19	5992415	5993873	2	2	1	22	0	45
chr19	5993928	5997797	0	0	0	10	0	40
chr19	5997867	6007251	2	2	1	17	0	45
chr19	6007413	6007499	2	2	1	25	0	46
chr19	6007575	6008675	2	2	1	26	1	50
chr19	6008762	6009086	2	2	1	20	0	47
chr19	6009171	6011014	2	2	1	35	0	50
chr19	6011184	6011296	2	2	1	27	0	48
chr19	6011431	6013588	2	2	1	26	0	46
chr19	6013708	6013995	2	2	1	12	0	41
chr19	6014066	6014200	2	2	1	11	0	47
chr19	6014469	6015735	2	2	1	10	0	39
chr19	6047129	6047916	1	1	1	4	0	49
chr19	6048066	6048274	1	1	1	4	0	46
chr19	6048368	6048454	1	1	1	4	0	34
chr19	6048608	6048694	1	1	1	1	0	4
chr19	6049254	6049770	1	1	1	7	0	49
chr19	6049898	6049991	1	1	1	2	0	23
chr19	6058002	6058242	1	1	1	100	42	50
chr19	6058326	6058427	1	1	1	195	6	49
chr19	6058573	6059143	1	1	1	204	5	49
chr19	6059200	6059348	1	1	1	184	4	49
chr19	6063074	6063323	2	2	1	37	6	48
chr19	6063102	6063323	2	2	1	0	6	8
chr19	6063447	6063526	2	2	1	40	0	44
chr19	6063608	6063821	2	2	1	51	0	49
chr19	6063991	6064078	2	2	1	61	0	48
chr19	6064199	6066310	2	2	1	32	0	43
chr19	6066415	6066498	2	2	1	22	0	42
chr19	6066694	6066967	2	2	1	8	0	45
chr19	6067023	6067122	2	2	1	23	0	46
chr19	6068376	6068854	2	2	1	115	0	49
chr19	6068943	6069025	2	2	1	98	0	47
chr19	6069148	6069464	2	2	1	160	0	47
chr19	6069684	6069857	2	2	1	158	0	50
chr19	6070074	6070438	2	2	1	90	0	49
chr19	6071157	6071265	2	2	1	55	0	45
chr19	6071486	6071561	2	2	1	80	0	50
chr19	6071709	6076362	2	2	1	83	0	50
chr19	6076493	6076950	2	2	1	55	0	48
chr19	6081112	6081910	0	0	0	11	5	38
chr19	6081965	6082180	2	2	1	38	5	48
chr19	6082328	6082398	2	2	1	32	0	45
chr19	6082472	6082584	2	2	1	35	0	49
chr19	6082779	6083948	2	2	1	41	0	50
chr19	6084061	6084351	2	2	1	32	0	44
chr19	6084462	6084794	2	2	1	30	0	43
chr19	6119955	6120485	2	2	1	52	0	49
chr19	6120744	6121378	2	2	1	36	0	48
chr19	6121523	6121782	2	2	1	23	0	50
chr19	6121931	6122039	2	2	1	35	0	45
chr19	6122156	6123829	2	2	1	33	0	48
chr19	6123951	6124152	2	2	1	53	7	41
chr19	6124189	6128048	2	2	1	43	7	38
chr19	6134802	6135978	2	2	1	160	0	49
chr19	6136060	6137477	2	2	1	209	0	49
chr19	6137641	6137729	2	2	1	160	0	49
chr19	6137841	6141036	2	2	1	126	0	50
chr19	6228532	6228941	2	2	1	36	0	48
chr19	6255828	6256167	1	1	1	39	0	50
chr19	6256377	6256551	1	1	1	43	0	48
chr19	6256688	6257438	1	1	1	41	1	48
chr19	6257643	6257776	1	1	1	34	0	46
chr19	6257879	6257962	1	1	1	35	0	49
chr19	6258045	6258133	1	1	1	35	0	48
chr19	6258267	6258360	1	1	1	53	0	50
chr19	6258434	6258550	1	1	1	35	0	49
chr19	6258634	6258863	1	1	1	28	0	47
chr19	6258986	6259988	1	1	1	57	0	50
chr19	6260144	6261371	1	1	1	65	0	48
chr19	6261514	6261598	2	2	0	1	0	15
chr19	6261525	6261600	1	1	1	55	0	48
chr19	6277379	6281217	1	1	1	39	0	47
chr19	6281316	6294213	1	1	1	43	0	48
chr19	6294627	6297532	1	1	1	33	1	47
chr19	6297698	6298073	1	1	1	47	0	47
chr19	6345363	6345443	1	1	1	4	0	36
chr19	6345483	6345576	1	1	1	3	0	34
chr19	6345611	6345727	1	1	1	4	0	33
chr19	6345837	6345915	1	1	1	5	0	48
chr19	6346005	6346083	1	1	1	8	0	42
chr19	6346126	6346208	1	1	1	8	0	36
chr19	6346294	6346387	1	1	1	9	0	48
chr19	6346468	6346544	1	1	1	5	0	41
chr19	6346606	6346691	1	1	1	7	0	30
chr19	6346810	6351179	1	1	1	36	0	48
chr19	6351239	6351314	1	1	1	5	0	47
chr19	6351419	6351496	1	1	1	7	0	43
chr19	6351675	6352583	1	1	1	4	0	49
chr19	6352653	6352774	1	1	1	11	0	39
chr19	6352862	6353086	1	1	0	5	0	43
chr19	6353191	6353277	1	1	1	6	0	26
chr19	6353334	6353439	1	1	1	10	0	48
chr19	6371708	6372024	1	1	1	1	0	21
chr19	6372209	6372300	1	1	1	1	0	8
chr19	6384722	6385684	1	1	1	56	0	49
chr19	6385787	6385865	1	1	1	36	0	49
chr19	6385945	6386023	1	1	1	26	0	49
chr19	6386128	6386373	1	1	1	23	0	46
chr19	6386506	6388062	1	1	1	33	2	49
chr19	6388175	6388266	1	1	1	36	0	47
chr19	6388350	6388736	1	1	1	35	0	50
chr19	6388881	6389159	1	1	1	42	0	49
chr19	6389253	6389455	1	1	1	45	0	48
chr19	6389603	6389772	1	1	1	38	0	49
chr19	6389937	6390330	1	1	1	36	0	50
chr19	6390446	6390939	1	1	1	47	0	47
chr19	6391042	6391332	1	1	1	50	0	50
chr19	6391481	6392678	1	1	1	57	0	50
chr19	6392738	6392847	1	1	1	52	0	50
chr19	6392990	6393715	1	1	1	17	0	49
chr19	6393924	6397577	1	1	1	49	0	46
chr19	6397713	6397865	1	1	1	54	0	48
chr19	6397933	6398044	1	1	1	45	0	46
chr19	6829725	6829849	0	0	1	25	0	49
chr19	6830140	6830314	2	2	1	14	0	46
chr19	6830479	6830586	2	2	1	20	0	41
chr19	6830747	6830990	2	2	1	33	0	46
chr19	6831186	6831273	2	2	1	17	0	44
chr19	6831448	6831767	2	2	1	32	0	48
chr19	6831862	6831950	2	2	1	31	0	45
chr19	6832085	6832255	2	2	1	38	0	49
chr19	6832385	6835100	2	2	1	41	0	49
chr19	6835266	6837326	2	2	1	42	0	50
chr19	6837478	6837579	2	2	1	35	0	49
chr19	6837684	6837755	2	2	1	42	0	49
chr19	6837837	6838054	2	2	1	39	0	46
chr19	6838163	6838944	2	2	0	39	0	50
chr19	6838163	6839251	2	2	1	2	1	4
chr19	6839079	6839251	2	2	0	31	0	48
chr19	6839368	6839459	2	2	1	36	1	41
chr19	6839495	6839601	0	0	0	19	1	35
chr19	6839679	6840333	2	2	1	14	0	48
chr19	6840406	6840492	2	2	1	24	0	48
chr19	6867571	6867698	2	2	0	8	0	43
chr19	6867825	6869505	2	2	0	10	0	33
chr19	6906952	6907065	2	2	1	197	0	50
chr19	6907128	6907241	2	2	1	170	0	39
chr19	6907281	6907541	2	2	1	184	0	45
chr19	6907674	6907981	2	2	1	252	0	50
chr19	6908117	6909458	2	2	1	142	1	48
chr19	6910263	6910362	1	1	1	92	2	50
chr19	6910465	6910583	1	1	1	60	3	49
chr19	6910674	6910751	1	1	1	101	18	48
chr19	6922661	6923300	2	2	1	47	0	50
chr19	6923368	6924793	2	2	0	34	0	48
chr19	6923600	6924793	2	2	1	2	0	8
chr19	6926376	6927090	2	2	1	39	0	47
chr19	6927231	6927617	2	2	1	62	0	49
chr19	6927805	6927993	2	2	1	30	0	49
chr19	6928155	6928281	2	2	1	30	0	49
chr19	6928409	6932702	2	2	1	26	0	45
chr19	6938530	6938755	2	2	1	53	0	49
chr19	6938875	6939011	2	2	1	52	0	50
chr19	6939141	6939260	2	2	1	76	0	50
chr19	6939411	6939528	2	2	1	77	0	49
chr19	6939411	6940482	2	2	1	1	0	3
chr19	6939755	6940351	2	2	1	47	0	50
chr19	6940402	6940482	2	2	1	41	0	48
chr19	6940908	6941321	0	0	1	1	0	45
chr19	6977935	6978010	2	2	1	76	0	37
chr19	6978047	6978389	2	2	1	88	0	38
chr19	6978437	6978557	2	2	1	91	0	48
chr19	6978671	6978972	2	2	1	131	0	49
chr19	6979142	6980393	2	2	1	34	0	41
chr19	6979178	6980393	2	2	1	21	0	45
chr19	6988109	6988188	2	2	1	17	0	48
chr19	7021172	7021649	2	2	1	127	0	50
chr19	7021823	7022026	2	2	1	186	0	50
chr19	7022131	7022271	2	2	1	157	3	39
chr19	7022309	7025314	2	2	1	94	61	37
chr19	7025440	7026291	2	2	1	131	0	49
chr19	7026389	7028627	2	2	1	145	0	49
chr19	7028749	7028901	2	2	1	114	0	50
chr19	7029005	7029107	2	2	1	131	0	49
chr19	7029235	7032480	2	2	1	99	2	49
chr19	7032650	7034162	2	2	1	113	0	49
chr19	7034305	7034646	2	2	1	106	0	49
chr19	7034789	7035495	2	2	1	84	0	50
chr19	7035706	7039879	2	2	1	82	13	48
chr19	7199240	7199371	2	2	1	103	0	49
chr19	7199567	7199662	2	2	1	60	0	49
chr19	7199748	7199942	2	2	1	59	0	49
chr19	7200062	7204057	2	2	1	73	0	50
chr19	7204157	7204389	2	2	1	54	0	49
chr19	7204452	7206201	2	2	1	44	0	40
chr19	7215485	7217398	2	2	1	462	4	50
chr19	7427876	7429750	2	2	1	390	0	50
chr19	7429810	7430985	2	2	1	397	0	48
chr19	7431033	7431965	2	2	1	454	0	47
chr19	7432036	7432451	2	2	1	323	0	50
chr19	7432591	7434930	2	2	1	400	0	49
chr19	7435139	7456299	2	2	1	32	0	49
chr19	7435139	7467810	2	4	1	34	0	49
chr19	7435139	7482938	2	2	1	104	0	49
chr19	7458424	7467810	2	4	1	15	0	33
chr19	7467868	7482938	2	2	1	46	0	50
chr19	7482959	7483051	2	2	0	3	0	20
chr19	7494662	7509347	1	1	1	3	0	46
chr19	7498354	7501692	2	4	0	14	0	49
chr19	7509563	7509982	1	1	1	3	0	29
chr19	7510127	7516877	1	1	1	7	0	48
chr19	7516983	7518545	1	1	1	4	0	30
chr19	7518597	7520786	1	1	1	4	0	50
chr19	7520844	7521109	1	1	1	8	0	48
chr19	7521203	7522068	1	1	1	5	0	49
chr19	7522208	7528941	1	1	1	7	0	45
chr19	7529070	7529607	1	1	1	3	0	30
chr19	7529665	7530519	1	1	1	1	0	13
chr19	7530592	7532015	1	1	1	5	0	45
chr19	7532448	7533949	1	1	1	6	0	18
chr19	8591457	8593212	1	1	1	17	0	45
chr19	8593293	8593882	1	1	1	21	0	50
chr19	8594240	8604789	1	1	1	45	0	48
chr19	8604894	8605393	1	1	1	31	0	43
chr19	8605549	8606024	1	1	1	60	0	50
chr19	8606194	8607849	1	1	1	42	0	50
chr19	8607974	8608157	1	1	1	41	0	50
chr19	8608274	8609127	1	1	1	51	0	48
chr19	8609343	8609660	1	1	1	41	0	50
chr19	8609770	8609902	1	1	1	52	0	45
chr19	8610107	8610192	1	1	1	27	0	48
chr19	8618647	8619002	1	1	1	63	0	48
chr19	8619107	8619314	1	1	1	78	0	50
chr19	8619470	8621190	1	1	1	97	0	50
chr19	8621360	8621785	1	1	1	70	0	50
chr19	8621910	8622041	1	1	1	81	0	49
chr19	8622158	8623463	1	1	1	68	0	49
chr19	8623679	8623819	1	1	1	91	0	49
chr19	8623929	8625632	1	1	1	69	0	50
chr19	8625837	8626120	1	1	1	59	0	49
chr19	8664458	8664908	1	1	1	3	0	28
chr19	8664458	8677861	1	1	1	27	1	48
chr19	8665001	8677861	1	1	1	12	0	43
chr19	8679113	8679754	1	1	0	30	0	48
chr19	8708095	8708193	2	2	1	141	0	47
chr19	8708278	8709004	2	2	1	144	0	49
chr19	8709146	8709229	2	2	1	134	0	50
chr19	8709411	8709549	2	2	1	168	0	50
chr19	8709609	8709714	2	2	1	146	0	50
chr19	8709784	8711833	2	2	1	142	0	48
chr19	8711929	8712729	2	2	1	120	0	50
chr19	8712904	8713341	2	2	1	149	0	48
chr19	8713753	8722983	2	2	1	62	0	48
chr19	8735906	8735986	1	1	1	36	0	49
chr19	8736094	8736175	1	1	1	46	0	49
chr19	8736298	8737653	1	1	1	41	0	46
chr19	8737735	8737847	1	1	0	56	0	49
chr19	8737995	8738152	1	1	1	62	0	50
chr19	8738255	8739265	1	1	1	70	2	49
chr19	8739367	8739446	1	1	1	41	0	49
chr19	8739503	8739818	1	1	1	51	0	48
chr19	8739965	8740095	1	1	1	39	0	48
chr19	8740153	8740401	1	1	1	46	0	47
chr19	8766834	8767079	1	1	1	2	0	42
chr19	8767149	8767227	1	1	1	3	0	45
chr19	8767284	8767366	1	1	1	2	0	11
chr19	8767475	8767572	1	1	1	1	0	26
chr19	8767632	8767729	1	1	1	3	0	41
chr19	8768017	8768588	1	1	1	1	0	20
chr19	8768662	8769000	1	1	1	3	0	49
chr19	8769184	8770259	1	1	1	2	0	36
chr19	8770321	8770573	1	1	1	1	0	14
chr19	8771316	8772047	1	1	1	66	0	48
chr19	8772835	8773027	2	2	1	62	0	48
chr19	8773107	8773289	2	2	1	49	0	50
chr19	8773425	8773504	2	2	1	38	0	48
chr19	8773623	8774334	2	2	0	12	0	43
chr19	8793405	8793625	2	2	1	184	0	50
chr19	8793660	8794135	2	2	1	170	0	35
chr19	8793763	8794135	2	2	0	27	0	50
chr19	8794208	8794301	2	2	1	208	0	49
chr19	8794368	8794479	2	2	1	192	0	50
chr19	8794531	8797235	2	2	1	135	0	49
chr19	8797396	8798223	2	2	1	157	0	50
chr19	8798334	8798458	2	2	1	103	0	49
chr19	8802532	8802973	1	1	0	31	0	19
chr19	8803214	8803742	1	1	0	28	0	48
chr19	8803922	8804144	1	1	0	24	0	47
chr19	8811839	8815853	2	2	1	25	0	44
chr19	8811839	8818435	2	2	1	2	0	45
chr19	8816037	8818435	2	2	1	36	0	49
chr19	8838272	8838553	2	2	1	672	0	50
chr19	8838654	8838990	2	2	1	492	0	50
chr19	8843091	8845170	1	1	1	1	0	50
chr19	8847548	8847666	1	1	1	1	0	8
chr19	8871757	8871858	1	1	1	33	0	49
chr19	8871913	8872007	1	1	1	31	0	50
chr19	8872115	8872217	1	1	1	30	0	49
chr19	8872288	8873513	1	1	1	29	0	43
chr19	8873706	8873794	1	1	1	48	0	48
chr19	8873847	8874138	1	1	1	67	0	49
chr19	8874256	8875159	1	1	1	57	0	46
chr19	8875353	8875521	1	1	1	58	0	49
chr19	8876465	8879326	1	3	0	2	0	42
chr19	8880617	8880705	2	2	1	3	0	49
chr19	8888965	8889123	1	1	1	98	0	47
chr19	8889249	8890002	1	1	1	80	0	50
chr19	8890101	8890410	1	1	1	63	0	49
chr19	8898160	8902263	1	1	1	23	0	49
chr19	8902369	8902521	1	1	1	24	0	46
chr19	8902631	8904934	1	1	1	22	0	49
chr19	8905063	8907214	1	1	1	29	0	47
chr19	8907395	8907850	1	1	1	21	0	49
chr19	8907395	8908677	1	1	0	9	0	47
chr19	8907917	8908677	1	1	1	26	0	47
chr19	8908748	8908920	1	1	1	29	0	38
chr19	8909009	8909090	1	1	1	43	0	45
chr19	8909188	8909432	1	1	1	46	0	50
chr19	8909614	8910465	1	1	1	44	0	50
chr19	8910620	8910707	1	1	1	24	0	46
chr19	8910944	8911034	1	1	1	37	0	48
chr19	8911162	8911276	1	1	1	28	0	50
chr19	8911357	8911595	1	1	1	46	0	47
chr19	8911740	8911863	1	1	1	43	0	48
chr19	8911961	8912473	1	1	1	48	0	47
chr19	8912576	8912710	1	1	1	41	0	49
chr19	8912955	8914300	1	1	1	67	0	49
chr19	8914366	8914541	1	1	1	67	0	48
chr19	8914619	8914701	1	1	1	56	0	50
chr19	8914777	8914924	1	1	1	91	0	49
chr19	8915039	8915157	1	1	1	101	0	49
chr19	8915271	8915403	1	1	1	47	0	48
chr19	8915505	8915624	1	1	1	64	0	50
chr19	8964130	8964263	1	1	1	1	0	22
chr19	8967226	8968215	1	1	1	0	212	34
chr19	8968375	8969161	1	1	1	281	30	50
chr19	8969226	8969363	1	1	1	331	9	50
chr19	8969507	8969843	1	1	1	371	19	49
chr19	8969988	8972506	1	1	1	0	670	50
chr19	8972637	8972903	1	1	1	468	8	50
chr19	8973109	8977317	1	1	1	0	522	50
chr19	8977491	8977584	1	1	1	445	15	50
chr19	8977710	8977943	1	1	1	345	11	50
chr19	9113209	9114183	2	2	1	131	0	49
chr19	9114295	9116501	2	2	1	120	0	50
chr19	9116621	9118528	2	2	1	119	0	50
chr19	9118687	9119187	2	2	1	99	0	49
chr19	9119331	9134786	2	2	1	88	0	50
chr19	9134988	9135514	2	2	1	46	0	50
chr19	9982984	9984180	1	1	1	4244	0	50
chr19	9984328	9984559	1	1	1	5935	4	50
chr19	9984686	9984780	1	1	1	6697	88	49
chr19	10030279	10030368	1	1	1	1	0	42
chr19	10030482	10032352	1	1	1	3	0	30
chr19	10032453	10033743	1	1	1	2	0	31
chr19	10033811	10034456	1	1	1	2	0	39
chr19	10041957	10052201	1	1	1	16	0	48
chr19	10052313	10052835	1	1	1	20	0	48
chr19	10053034	10054019	1	1	1	42	0	48
chr19	10054122	10054226	1	1	1	47	0	49
chr19	10054350	10054605	1	1	1	37	0	47
chr19	10054667	10055106	1	1	1	32	0	42
chr19	10055184	10055596	1	1	1	28	0	50
chr19	10055695	10055990	1	1	1	51	0	50
chr19	10056088	10056216	1	1	1	37	0	50
chr19	10056297	10056424	1	1	1	30	0	48
chr19	10056551	10057884	1	1	1	48	0	50
chr19	10064315	10064685	2	2	1	74	0	50
chr19	10064812	10065601	2	2	1	129	0	50
chr19	10065682	10066251	2	2	1	99	0	48
chr19	10066349	10066514	2	2	1	123	0	48
chr19	10066613	10070271	2	2	1	123	0	49
chr19	10070349	10070563	2	2	1	90	0	49
chr19	10070625	10082564	2	2	1	95	0	49
chr19	10082691	10088701	2	2	1	99	0	49
chr19	10088804	10088907	2	2	1	82	0	49
chr19	10089106	10091740	2	2	1	55	0	48
chr19	10091852	10101222	2	2	1	80	0	49
chr19	10183265	10184926	1	1	1	50	0	49
chr19	10185038	10185684	1	1	1	70	0	49
chr19	10185883	10186377	1	1	1	84	0	47
chr19	10186480	10186754	1	1	1	76	0	50
chr19	10186884	10191439	1	1	1	100	0	50
chr19	10191501	10192911	1	1	1	82	0	50
chr19	10192989	10193700	1	1	1	68	0	50
chr19	10193799	10193995	1	1	1	118	0	50
chr19	10194093	10194317	1	1	1	141	1	50
chr19	10194398	10194488	1	1	1	142	0	50
chr19	10194615	10194870	1	1	1	205	0	50
chr19	10204265	10206423	1	1	1	78	0	46
chr19	10206534	10207163	1	1	1	75	0	49
chr19	10207301	10207716	1	1	1	79	0	47
chr19	10210466	10210598	2	2	1	12	0	48
chr19	10210674	10211707	2	2	1	6	0	43
chr19	10211814	10212145	2	2	1	14	0	36
chr19	10212221	10212441	2	2	1	10	0	46
chr19	10212530	10214058	2	2	1	11	0	47
chr19	10214311	10214759	2	2	1	8	0	45
chr19	10214928	10215016	2	2	1	11	0	47
chr19	10215106	10215273	2	2	0	8	0	42
chr19	10215355	10215741	2	2	0	18	0	50
chr19	10215811	10216060	2	2	1	12	0	42
chr19	10216150	10216419	2	2	1	6	0	37
chr19	10216493	10216617	2	2	1	9	0	37
chr19	10216779	10217419	2	2	1	3	0	45
chr19	10217530	10218147	2	2	1	7	0	40
chr19	10218260	10218463	2	2	1	13	0	47
chr19	10218665	10219037	2	2	1	8	0	30
chr19	10219129	10219521	2	2	1	12	0	44
chr19	10219633	10219794	2	2	1	10	0	46
chr19	10219872	10221177	2	4	1	2	0	39
