chr15	83500103	83502080	2	2	1	113	0	49
chr15	83502290	83505249	2	2	1	93	0	49
chr15	83505367	83505482	2	2	1	105	0	50
chr15	83505644	83506279	2	2	1	147	0	48
chr15	83506328	83510733	2	2	1	109	0	49
chr15	83780108	83791953	1	1	1	4	0	29
chr15	83792259	83800002	1	1	1	4	0	34
chr15	83800185	83836272	1	1	1	5	1	42
chr15	83800185	83852039	1	1	1	0	1	4
chr15	83836499	83852039	1	1	1	5	0	41
chr15	83852156	83854411	1	1	1	9	0	45
chr15	83854526	83856247	1	1	1	9	0	45
chr15	83980829	83983443	2	2	0	15	0	38
chr15	83983557	83988821	2	2	1	12	0	47
chr15	83988959	84010007	2	2	1	0	4	5
chr15	83988959	84018626	2	2	0	15	0	48
chr15	84018719	84032928	2	2	1	17	0	47
chr15	84033141	84044174	2	2	1	10	0	38
chr15	84044321	84054442	2	2	1	8	0	45
chr15	84054550	84065261	2	2	1	11	0	48
chr15	84077583	84080186	2	2	1	198	0	46
chr15	84080326	84086599	2	2	1	162	0	49
chr15	84086695	84089958	2	2	1	138	0	50
chr15	84090086	84090591	2	2	1	144	0	50
chr15	84090673	84092289	2	2	1	78	0	46
chr15	84092421	84105430	2	2	1	87	0	50
chr15	84949279	84949550	2	2	1	15	0	48
chr15	84949710	84950611	2	2	1	6	0	41
chr15	84950775	84953129	2	2	1	7	0	41
chr15	84953322	84953901	2	2	1	13	0	41
chr15	84954043	84955389	2	2	1	13	0	49
chr15	84955492	84955645	2	2	1	15	0	49
chr15	84955724	84955805	2	2	1	20	0	48
chr15	84955929	84960469	2	2	1	7	0	34
chr15	85336581	85359453	1	1	1	47	0	50
chr15	85359646	85365276	1	1	1	62	0	50
chr15	85365360	85375321	1	1	1	41	0	46
chr15	85375419	85376543	1	1	1	61	1	50
chr15	85376703	85382903	1	1	1	65	0	50
chr15	85382985	85386990	1	1	1	92	0	49
chr15	85387157	85391637	1	1	1	118	0	49
chr15	85391747	85393336	1	1	1	93	0	50
chr15	85393507	85438101	1	1	1	132	2	48
chr15	85438166	85462279	1	1	1	123	0	48
chr15	85462468	85462920	1	1	1	113	0	46
chr15	85807539	85808270	2	2	0	14	0	49
chr15	85807539	85809211	2	2	0	15	0	47
chr15	85808368	85809211	2	2	1	25	0	47
chr15	85809325	85810901	2	2	1	4	0	31
chr15	85809325	85811638	2	2	1	16	0	46
chr15	85811049	85811550	2	2	1	11	0	33
chr15	85879459	85882673	1	1	1	15	1	50
chr15	85880844	85882673	1	1	1	0	1	3
chr15	85882840	85885085	1	1	1	19	0	50
chr15	85885193	85890204	1	1	1	21	0	47
chr15	85890328	85892625	1	1	0	17	0	49
chr15	85892740	85893825	1	1	1	21	0	49
chr15	85893880	85893953	1	1	1	27	0	48
chr15	85894021	85894925	1	1	1	17	0	49
chr15	85895027	85896359	1	1	1	22	0	47
chr15	85896505	85896834	1	1	1	30	0	49
chr15	85896918	85897024	1	1	1	38	0	48
chr15	85916990	85941409	2	2	0	0	1	12
chr15	85916990	85948401	2	2	0	0	1	12
chr15	85916990	86162638	2	2	0	0	54	16
chr15	86141613	86142681	2	2	1	12	0	43
chr15	86142891	86144521	2	2	1	5	0	35
chr15	86144728	86145487	2	2	1	17	0	35
chr15	86145565	86146284	2	2	1	18	0	50
chr15	86146391	86149277	2	2	1	14	0	47
chr15	88806055	88806398	2	2	1	8	0	34
chr15	88806475	88806557	2	2	1	11	0	49
chr15	88806722	88811296	2	2	1	8	0	47
chr15	88811521	88812055	2	2	1	6	0	32
chr15	88812160	88814453	2	4	1	6	0	47
chr15	88814649	88815293	2	2	1	2	0	41
chr15	88815468	88815857	2	2	1	7	0	47
chr15	88815991	88816066	2	2	1	4	0	18
chr15	88816255	88819257	2	2	1	7	0	38
chr15	88863549	88864315	1	1	1	12	0	49
chr15	88864493	88864574	1	1	1	14	0	49
chr15	89100504	89100584	2	2	1	8	0	46
chr15	89144472	89145095	2	2	1	1	0	35
chr15	89146051	89146138	2	2	1	1	0	4
chr15	89146169	89146271	2	2	1	2	0	30
chr15	89146839	89149397	2	2	1	1	0	41
chr15	89170618	89171066	2	2	1	1	0	9
chr15	89265719	89268502	1	1	1	5	0	11
chr15	89268630	89269809	1	1	1	22	0	50
chr15	89269963	89273969	1	1	1	17	0	41
chr15	89274186	89275452	1	1	1	19	0	46
chr15	89275518	89277254	1	1	1	25	0	49
chr15	89277371	89278698	1	1	1	31	0	48
chr15	89278785	89279719	1	1	1	19	0	46
chr15	89279818	89280006	1	1	1	19	0	44
chr15	89280065	89280358	1	1	1	22	0	47
chr15	89280484	89280754	1	1	1	14	0	41
chr15	89280919	89281847	1	1	1	17	2	49
chr15	89282005	89282090	1	1	1	21	0	47
chr15	89282180	89282882	1	1	1	17	0	50
chr15	89283079	89285778	1	1	1	16	0	48
chr15	89286007	89286097	1	1	1	13	0	43
chr15	89355944	89360355	1	1	1	16	0	47
chr15	89360458	89363430	1	1	1	12	6	47
chr15	89363487	89363604	1	1	1	20	0	47
chr15	89363690	89363765	1	1	1	17	0	46
chr15	89363835	89363921	1	1	1	26	0	48
chr15	89364002	89364087	1	1	1	30	0	50
chr15	89364243	89364612	1	1	1	17	0	48
chr15	89364697	89365233	1	1	1	16	0	50
chr15	89365332	89369383	1	1	1	16	0	47
chr15	89369456	89369615	1	1	1	13	0	50
chr15	89369683	89369807	1	1	1	17	0	49
chr15	89369916	89370024	1	1	1	22	0	47
chr15	89370079	89370237	1	1	1	23	0	46
chr15	89370309	89370394	1	3	1	24	0	50
chr15	89370489	89370600	1	1	1	3	0	31
chr15	89370489	89370603	1	1	1	17	0	49
chr15	89370676	89370752	1	1	1	19	0	50
chr15	89370809	89370891	1	1	1	17	0	49
chr15	89370994	89371093	1	1	1	21	0	47
chr15	89371244	89371310	1	1	1	27	0	45
chr15	89372466	89373422	2	2	1	2	0	28
chr15	89373603	89373682	2	2	1	1	0	28
chr15	89455290	89456524	1	1	1	1	0	19
chr15	89456804	89456919	1	1	1	1	0	38
chr15	89457017	89457134	1	1	1	1	0	40
chr15	89458371	89458741	1	1	1	7	0	49
chr15	89458818	89458915	1	1	1	9	0	41
chr15	89459089	89459181	1	1	1	10	0	37
chr15	89459292	89460375	1	1	1	6	0	39
chr15	89460484	89460651	1	1	1	10	0	45
chr15	89460723	89461359	1	1	1	13	0	41
chr15	89461459	89461638	1	1	1	13	0	47
chr15	89583431	89583598	2	2	1	87	0	50
chr15	89583683	89583909	2	2	1	83	0	49
chr15	89584008	89584278	2	2	1	73	0	49
chr15	89584391	89586258	2	2	1	83	0	49
chr15	89586339	89586913	2	2	1	107	0	50
chr15	89586339	89590272	2	2	1	0	1	3
chr15	89586990	89588187	2	2	0	16	0	30
chr15	89586994	89588187	2	2	1	56	0	30
chr15	89588218	89590272	2	2	1	68	1	30
chr15	89590427	89591819	2	2	1	66	0	48
chr15	89768323	89768720	1	1	0	0	127	49
chr15	90569565	90571944	2	2	1	2	0	26
chr15	90572049	90584877	2	2	1	1	0	16
chr15	90619736	90648577	2	2	1	1	0	11
chr15	90968215	90968356	2	2	1	4	0	50
chr15	90968572	90968762	2	2	1	9	0	37
chr15	90968832	90969777	2	2	1	6	0	28
chr15	90969886	90970678	2	2	1	3	0	26
chr15	90970879	90971082	2	2	1	11	0	46
chr15	90971272	90971664	2	2	1	7	0	47
chr15	90971789	90972624	2	2	1	9	0	45
chr15	90972716	90976470	2	2	1	7	0	39
chr15	90976510	90980794	2	2	1	11	0	39
chr15	90980999	90984733	2	2	1	11	0	46
chr15	90984798	90985241	2	2	1	27	0	49
chr15	90985432	90985784	2	2	1	16	0	49
chr15	90985981	90991709	2	2	1	11	0	47
chr15	90991826	90993700	2	2	1	11	0	47
chr15	90993869	90994340	2	2	1	16	0	49
chr15	90994476	90995483	2	2	1	15	0	49
chr15	90995634	90997542	2	2	1	17	0	50
chr15	90997726	90997832	2	2	1	6	0	36
chr15	90998056	91049658	2	2	1	8	0	30
chr15	91149206	91151654	2	2	1	14	0	47
chr15	91151781	91159103	2	2	1	9	0	41
chr15	91159189	91163053	2	2	1	11	0	36
chr15	91163200	91174590	2	2	1	18	0	49
chr15	91174737	91178230	2	2	1	9	0	49
chr15	91178326	91179075	2	2	1	6	0	42
chr15	91179242	91182680	2	2	1	13	0	50
chr15	91182803	91188834	2	2	1	9	0	39
chr15	91189016	91190669	2	2	1	12	0	48
chr15	91272381	91276062	2	2	1	3	0	17
chr15	91734108	91736586	1	1	1	1	0	30
chr15	91806928	91810991	1	1	1	41	0	50
chr15	91811145	91812191	1	1	1	47	0	49
chr15	91812401	91814661	1	3	1	45	0	49
chr15	91814734	91815413	1	1	1	35	0	45
chr15	92051324	92216315	1	1	1	31	0	47
chr15	92216448	92220446	1	1	1	32	0	33
chr15	92220480	92228622	1	1	1	40	0	33
chr15	92228756	92232100	1	1	1	43	0	49
chr15	92232274	92234424	1	1	1	51	0	47
chr15	92234521	92242890	1	1	1	57	0	49
chr15	92243098	92245727	1	1	1	69	0	50
chr15	92245828	92245960	1	1	1	70	0	49
chr15	92246143	92250858	1	1	1	67	0	50
chr15	92250984	92252396	1	1	1	63	0	49
chr15	92252515	92253909	1	1	1	62	0	48
chr15	92254061	92255846	1	1	1	56	0	48
chr15	92255975	92261472	1	1	1	57	0	49
chr15	92261655	92271233	1	1	1	39	0	48
chr15	92271355	92291607	1	1	1	50	0	48
chr15	92291767	92294987	1	1	1	47	1	49
chr15	92295138	92302953	1	1	1	71	0	50
chr15	92303025	92305028	1	1	1	55	0	49
chr15	92305264	92309954	1	1	1	59	0	48
chr15	92310059	92314487	1	1	1	53	0	50
chr15	92314675	92317026	1	1	1	76	0	48
chr15	92317140	92317916	1	1	1	107	0	49
chr15	92318074	92339512	1	1	1	44	0	50
chr15	93285623	93286409	2	2	1	14	0	46
chr15	93286563	93317538	2	2	1	1	0	11
chr15	93286563	93336339	2	2	1	26	0	45
chr15	93336466	93336756	2	2	1	15	0	40
chr15	93386287	93387576	2	2	1	46	4	50
chr15	93387653	93387746	2	2	1	36	0	49
chr15	93387860	93391050	2	2	1	47	0	46
chr15	93391159	93391453	2	2	1	21	0	47
chr15	93391566	93395586	2	2	1	27	0	29
chr15	93395616	93397169	2	2	1	16	4	29
chr15	93397256	93398162	2	2	1	30	0	49
chr15	93398462	93410691	1	1	1	18	0	50
chr15	93410784	93420283	1	1	1	18	0	46
chr15	93410784	93455450	1	1	0	9	0	49
chr15	93420491	93424013	1	1	1	31	0	44
chr15	93424076	93441500	1	1	1	17	0	43
chr15	93441713	93455450	1	1	1	20	0	47
chr15	93455531	93459671	1	1	1	37	0	50
chr15	93459792	93465104	1	1	1	36	0	49
chr15	93465246	93488973	1	1	1	37	2	50
chr15	93508757	93509227	2	2	1	8	0	34
chr15	93509366	93510670	2	2	1	8	0	44
chr15	93510785	93512449	2	2	1	5	0	33
chr15	95220155	95229083	2	2	1	81	0	50
chr15	95229309	95231296	2	2	1	86	0	49
chr15	95231474	95232483	2	2	1	69	0	49
chr15	95232678	95241536	2	2	1	63	0	48
chr15	95241678	95296158	2	2	1	73	0	49
chr15	95296255	95298857	2	2	1	56	0	50
chr15	95298981	95346761	2	2	1	71	0	45
chr15	95346888	95374727	2	2	1	43	0	48
chr15	95374857	95383625	2	2	1	9	0	12
chr15	96690229	96691108	2	2	1	6	0	28
chr15	96691207	96691296	2	2	1	6	0	46
chr15	96691442	96691678	2	2	1	6	0	40
chr15	96691804	96692313	2	2	1	10	0	49
chr15	96692415	96692517	2	2	1	6	0	29
chr15	96692598	96693016	2	2	1	6	0	50
chr15	96693176	96693280	2	2	1	3	0	49
chr15	96693340	96693555	2	2	1	5	0	45
chr15	96693639	96695012	2	2	1	5	0	36
chr15	96695095	96695215	2	2	1	6	0	45
chr15	96695309	96695435	2	2	1	3	0	44
chr15	96695510	96697921	2	2	1	7	0	35
chr15	96698038	96698181	2	2	1	1	0	22
chr15	96698264	96698614	2	2	1	2	0	33
chr15	96698818	96699407	2	2	1	1	0	22
chr15	97675380	97678385	2	2	1	1	1	29
chr15	97678487	97679069	2	2	1	9	0	50
chr15	97679168	97680334	2	2	1	10	0	49
chr15	97680522	97681618	2	2	1	7	0	49
chr15	97681840	97683826	2	2	1	20	0	49
chr15	97683926	97684032	2	2	1	17	0	49
chr15	97684104	97686441	2	2	1	16	0	49
chr15	97686564	97688110	2	2	1	12	0	46
chr15	97688239	97691181	2	2	1	6	0	47
chr15	97691331	97693213	2	2	0	9	0	46
chr15	97693285	97694103	2	2	1	10	0	42
chr15	97694226	97696497	2	2	1	5	0	36
chr15	97696626	97698915	2	2	1	16	0	44
chr15	97699039	97701067	2	2	1	15	0	44
chr15	97701212	97703201	2	2	1	11	0	40
chr15	97703370	97705749	2	2	1	26	0	46
chr15	97784617	97789902	1	1	1	3	0	42
chr15	97790071	97790586	1	1	1	4	0	41
chr15	97964336	97964839	1	1	0	3	0	35
chr15	97964504	97964839	1	1	1	12	0	43
chr15	97965031	97966246	1	1	1	28	0	47
chr15	97966311	97966936	1	1	1	23	0	49
chr15	97967097	97967186	1	1	1	21	0	48
chr15	97967328	97968076	1	1	1	27	0	47
chr15	97968127	97968608	1	1	1	30	0	45
chr15	97968663	97969586	1	1	1	31	0	49
chr15	98108612	98112153	1	3	1	27	0	48
chr15	98112247	98118181	1	1	1	24	0	41
chr15	98118256	98119392	1	1	1	25	0	44
chr15	98119471	98120790	1	1	1	28	0	46
chr15	98120981	98121196	1	1	1	36	0	48
chr15	98121363	98122218	1	1	1	37	0	45
chr15	98122264	98122629	1	1	1	33	0	47
chr15	98122739	98122851	1	1	1	32	0	48
chr15	98122948	98123145	1	1	1	29	0	48
chr15	98123239	98123795	1	1	1	38	0	46
chr15	98123922	98125025	1	1	1	53	0	47
chr15	98125091	98125549	1	1	1	43	0	48
chr15	98125614	98126303	1	1	1	60	0	50
chr15	98126454	98126852	1	1	1	51	0	47
chr15	98126924	98127437	1	1	1	63	0	49
chr15	98127526	98127606	1	1	1	64	0	49
chr15	98127760	98128178	1	1	1	49	0	50
chr15	98128344	98129265	1	1	1	58	0	50
chr15	98129328	98129721	1	1	1	58	0	49
chr15	98129834	98131418	1	1	1	52	0	50
chr15	98131519	98131601	1	1	1	60	0	47
chr15	98131708	98131850	1	1	0	3	0	29
chr15	98131708	98131914	1	1	1	48	0	49
chr15	98544609	98546523	2	2	1	34	0	48
chr15	98546595	98546744	2	2	1	32	0	47
chr15	98546909	98548665	2	2	1	49	0	46
chr15	98548712	98551913	2	2	1	57	0	41
chr15	98551977	98554600	2	2	1	59	0	44
chr15	98554662	98560196	2	2	1	41	0	48
chr15	98560326	98565046	2	2	1	53	0	49
chr15	98565129	98567475	2	2	1	35	0	49
chr15	98642091	98642308	1	1	1	11	0	48
chr15	98642405	98642501	1	1	1	24	0	47
chr15	98642652	98643256	1	1	1	17	0	46
chr15	98670843	98672510	2	2	1	11	0	50
chr15	98672646	98673845	2	2	1	9	0	38
chr15	98673956	98676486	2	2	1	16	0	49
chr15	98676575	98677229	2	2	1	21	0	50
chr15	98740495	98740990	2	2	1	9	0	42
chr15	98807225	98813376	1	1	1	1	0	32
chr15	98813481	98813596	2	2	1	122	0	50
chr15	98813528	98814205	1	1	1	1	0	30
chr15	98813744	98814005	2	2	1	145	0	40
chr15	98814044	98814187	2	2	1	170	0	38
chr15	98814354	98814508	2	2	1	136	0	49
chr15	98814636	98815182	2	2	1	119	0	49
chr15	98815238	98815313	2	2	1	137	0	47
chr15	98815360	98815496	2	2	1	139	0	46
chr15	98815556	98815658	2	2	1	111	0	50
chr15	98815741	98815875	2	2	1	101	0	50
chr15	98815986	98825687	2	2	1	69	0	46
chr15	98825734	98831429	2	2	1	63	0	45
chr15	98878298	98878452	2	2	1	35	0	48
chr15	98878535	98879007	2	2	1	30	0	46
chr15	98879056	98879258	2	2	1	27	0	48
chr15	98879316	98879404	2	2	1	24	0	50
chr15	98879488	98879764	2	2	0	10	0	42
chr15	98879488	98879776	2	2	1	24	0	50
chr15	98879845	98880507	2	2	1	26	0	42
chr15	98880580	98881149	2	2	1	25	0	44
chr15	98931756	98950208	2	2	0	0	1	47
chr15	98931818	98950267	2	2	0	1	0	39
chr15	98932270	98950721	1	1	0	0	1	17
chr15	98932362	98950807	1	1	0	1	0	20
chr15	98932388	98950838	1	3	0	0	1	38
chr15	98932563	98932691	2	2	1	513	466	50
chr15	98932841	98932972	2	2	1	0	1022	50
chr15	98933196	98934332	2	2	1	0	550	50
chr15	98951015	98951187	2	2	1	806	403	50
chr15	98951267	98953471	0	0	1	1	0	4
chr15	98951337	98951468	2	2	1	672	534	50
chr15	98951692	98953450	2	2	1	747	2	50
chr15	99030425	99034093	1	1	1	0	14	3
chr15	99034317	99034448	1	1	1	0	1022	50
chr15	99034598	99037034	1	1	1	0	88	37
chr15	99243221	99243317	2	2	1	47	2	49
chr15	99243446	99243679	2	2	1	67	0	49
chr15	99243768	99243924	2	2	1	63	4	46
chr15	99244008	99244144	2	2	1	55	2	43
chr15	99244238	99244347	2	2	1	25	1	29
chr15	99244377	99244647	2	2	1	30	1	29
chr15	99244724	99246926	2	2	1	7	44	49
chr15	99247066	99247278	2	2	1	65	0	48
chr15	99247388	99248450	2	2	1	14	27	47
chr15	99248552	99249604	1	1	0	9	0	50
chr15	99248561	99248701	2	2	1	39	0	46
chr15	99248861	99249367	2	2	1	8	0	49
chr15	99249507	99249875	2	2	1	14	0	46
chr15	99249732	99250482	1	1	0	12	0	49
chr15	99250015	99250462	2	2	1	13	0	49
chr15	99250583	99251861	2	2	1	7	0	39
chr15	99250596	99251236	1	1	0	14	0	49
chr15	99251396	99251821	1	1	0	13	0	46
chr15	99252002	99252684	1	1	0	6	0	30
chr15	99315901	99316086	1	1	1	17	0	49
chr15	99316149	99316242	1	1	1	10	0	50
chr15	99316381	99316460	1	1	1	10	0	38
chr15	99393041	99399656	1	1	1	8	0	48
chr15	99393041	99401579	1	1	1	24	4	44
chr15	99393384	99401579	1	1	1	2	0	37
chr15	99393731	99401579	1	1	1	8	0	39
chr15	99399872	99401579	1	1	1	9	0	25
chr15	99401664	99402060	1	1	1	56	1	50
chr15	99402170	99404413	1	1	1	57	0	46
chr15	99404535	99405716	1	1	1	48	0	46
chr15	99405766	99405860	1	1	1	39	0	47
chr15	99405959	99406151	1	1	1	54	0	48
chr15	99406232	99406576	1	1	1	66	0	50
chr15	99406678	99407267	1	1	1	55	0	49
chr15	99407344	99408474	1	1	1	17	0	50
chr15	99500298	99510581	2	2	1	4	0	37
chr15	99510636	99512495	2	2	1	8	0	24
chr15	99512592	99512780	2	2	1	1	0	28
chr15	99520356	99520708	2	2	1	1	0	6
chr15	99520774	99521168	2	2	1	1	0	9
chr15	99707413	99707639	1	1	1	1	0	20
chr15	99707802	99707884	1	1	1	1	0	3
chr15	99725849	99727334	1	1	0	5	0	46
chr15	99725849	99727644	1	1	1	126	0	49
chr15	99972984	99984919	1	1	1	2	0	8
chr15	99985056	99986037	1	1	1	4	0	48
chr15	99986194	99987402	1	1	1	2	0	30
chr15	99987479	99990292	1	1	1	2	0	46
chr15	99990430	99991724	1	1	1	2	0	36
chr15	99991829	99993322	1	1	1	4	3	44
chr15	99993434	99994663	1	1	1	3	0	32
chr15	99994718	99996466	1	1	1	2	5	33
chr15	99996677	99997372	1	1	1	9	0	39
chr15	99997477	100000835	1	1	1	3	0	38
chr15	100001049	100001801	1	1	1	3	0	16
chr15	100001851	100005240	1	1	1	4	0	45
chr15	100005403	100007606	1	1	1	4	0	40
chr15	100007729	100010291	1	1	1	18	0	48
chr15	100010461	100011835	1	1	1	13	1	50
chr15	100245346	100252068	1	1	1	0	12	50
chr15	100252200	100254093	1	1	1	6	7	40
chr15	100254274	100254353	1	1	1	12	1	50
chr15	100254514	100259814	1	1	1	9	0	34
chr15	100389162	100395269	2	2	1	22	0	49
chr15	100395324	100397663	2	2	1	20	0	49
chr15	100397818	100399413	2	2	1	24	0	50
chr15	100399488	100401267	2	2	1	20	0	46
chr15	100401418	100401551	2	2	1	10	0	37
chr15	100401672	100402297	2	2	1	15	0	50
chr15	100402385	100403180	2	2	1	16	0	47
chr15	100403340	100403807	2	2	1	20	0	45
chr15	100403964	100405575	2	4	1	16	0	38
chr15	100405644	100405743	2	2	1	17	0	48
chr15	100405815	100406279	2	2	1	12	0	48
chr15	100406387	100408100	2	2	1	14	0	46
chr15	100408221	100409199	2	2	1	21	0	39
chr15	100409326	100410082	2	2	1	10	0	42
chr15	100410232	100412190	2	2	1	17	0	50
chr15	100412263	100422961	2	2	1	21	0	50
chr15	100469139	100469684	1	1	0	21	0	46
chr15	100469837	100471659	1	1	1	25	0	45
chr15	100471776	100472548	1	1	1	15	0	46
chr15	100472632	100475022	1	1	1	27	0	50
chr15	100475210	100475305	1	1	1	16	0	47
chr15	100475408	100475501	1	1	1	22	0	49
chr15	100475655	100476789	1	1	1	27	0	48
chr15	100476887	100477775	1	1	1	28	0	46
chr15	100615725	100616912	1	3	1	37	0	49
chr15	100617032	100617924	1	1	1	64	2	49
chr15	100618171	100619367	1	1	1	61	0	50
chr15	101011191	101013238	1	1	1	5	0	48
chr15	101013596	101015623	1	1	1	8	0	47
chr15	101016095	101016480	1	1	1	9	0	42
chr15	101016599	101017040	1	1	1	4	0	34
chr15	101017196	101018350	1	1	1	6	0	46
chr15	101018525	101024260	1	1	1	8	0	42
chr15	101024384	101029577	1	1	1	6	0	47
chr15	101029863	101031709	1	1	1	5	0	45
chr15	101031764	101032184	1	1	1	9	0	39
chr15	101032323	101033477	1	5	1	5	0	44
chr15	101033583	101035434	1	1	1	11	0	30
chr15	101035706	101039540	1	1	1	6	0	47
chr15	101266972	101270082	1	1	1	5	0	16
chr15	101270970	101271735	1	1	1	5	0	42
chr15	101271866	101272152	1	1	1	8	0	46
chr15	101272305	101272717	1	1	1	9	0	45
chr15	101272921	101273014	1	1	1	10	0	50
chr15	101273194	101273995	1	1	1	4	0	37
chr15	101284546	101286932	1	1	1	1	0	27
chr15	101287251	101290267	1	1	1	2	0	42
chr15	101293633	101295880	1	1	1	15	0	46
chr15	101353248	101358670	1	1	0	1	0	16
chr15	101358761	101366901	1	1	0	4	0	45
chr15	102117714	102118040	2	2	1	13	0	49
chr15	102118214	102118291	2	2	1	24	0	47
chr15	102118412	102118927	2	2	1	17	0	40
chr15	102118986	102119267	2	2	1	8	0	44
chr15	102119418	102128538	2	2	1	9	0	43
chr15	102128725	102130277	2	2	1	9	0	49
chr15	102130414	102130665	2	2	1	19	0	41
chr15	102130791	102131867	2	2	1	12	0	46
chr15	102131944	102133415	2	2	1	8	0	47
chr15	102133563	102136135	2	2	1	9	0	46
chr15	102144885	102147844	1	1	1	98	0	46
chr15	102147979	102148101	1	1	1	118	0	49
chr15	102148225	102149179	1	1	1	138	3	50
chr15	102177787	102178960	2	2	0	9	0	49
chr15	102179161	102179520	2	2	1	8	0	40
chr15	102179603	102179828	2	2	1	10	0	48
chr15	102179894	102179970	2	2	1	16	0	45
chr15	102180088	102185997	2	2	1	10	0	46
chr15	102186053	102186393	2	2	1	10	0	49
chr15	102186474	102187053	2	2	1	9	0	49
chr15	102187170	102187565	2	2	1	6	0	33
chr15	102187673	102188006	2	2	1	15	0	44
chr15	102188098	102188181	2	2	1	11	0	46
chr15	102188309	102188542	2	2	1	5	0	39
chr15	102188680	102188886	2	2	1	17	0	49
chr15	102188963	102202443	2	2	0	5	0	45
chr15	102202575	102203136	2	2	0	2	0	30
chr15	102203261	102203560	2	2	0	3	0	43
chr15	102326261	102326432	1	1	1	45	4	49
chr15	102326261	102326817	1	1	1	0	1	3
chr15	102326536	102326817	1	1	1	57	0	32
chr15	102326850	102328521	1	1	1	61	0	33
chr15	102328597	102328711	1	1	1	44	0	50
chr15	102328818	102331272	1	1	1	37	0	48
chr15	102331954	102332089	1	1	1	16	0	43
chr15	102332203	102334201	1	1	1	44	0	49
chr15	102334362	102336831	1	1	1	53	0	49
chr15	102336985	102337100	1	1	1	47	0	42
chr15	102337224	102337328	1	1	1	55	0	47
chr15	102337224	102337332	1	1	0	4	0	39
chr15	102337511	102337635	1	1	1	46	0	47
chr15	102338506	102338640	2	2	1	42	0	48
chr15	102338726	102338816	2	2	1	46	0	48
chr15	102338899	102339185	2	2	1	32	0	46
chr15	102339254	102339324	2	2	1	39	0	50
chr15	102339419	102339530	2	2	1	46	0	49
chr15	102339622	102339763	2	2	1	51	0	49
chr15	102339825	102339943	2	2	1	40	0	48
chr15	102340069	102340330	2	2	1	67	0	47
chr15	102340452	102344088	2	2	1	45	0	48
chr15	102344233	102345576	2	2	1	36	1	50
chr15	102345676	102346486	2	2	1	45	0	47
chr15	102346534	102346677	2	2	1	68	0	49
chr15	102346770	102347035	2	2	1	41	0	50
chr15	102347092	102349952	2	2	1	46	0	50
chr15	102350081	102350495	2	2	1	27	0	47
chr15	102459256	102459463	1	1	1	42	0	42
chr15	102459256	102460107	1	1	1	64	0	40
chr15	102459582	102460107	1	1	1	57	0	39
chr15	102460147	102460369	1	1	1	100	0	40
chr15	102460720	102462170	1	1	1	63	0	50
chr15	102470804	102473260	1	1	1	1	0	6
chr15	102473403	102474130	1	1	1	13	0	24
chr15	102474155	102474246	1	1	1	11	0	25
chr15	102474280	102474574	1	1	1	8	0	33
chr15	102474692	102478615	1	1	1	6	0	39
chr15	102478748	102483159	1	1	1	20	0	50
chr15	102484241	102485947	1	1	1	6	0	46
chr15	102486041	102487087	1	1	1	9	0	42
chr15	102487130	102488204	1	1	1	10	0	42
chr15	102488278	102488775	1	1	1	5	0	21
chr15	102488815	102489751	1	1	1	5	0	39
chr15	102489808	102490633	1	1	1	6	0	45
chr15	102490804	102498488	1	1	1	29	0	50
chr15	102663129	102665053	2	2	1	0	138	50
chr15	102665248	102665762	2	2	1	138	6	47
chr15	102665856	102667710	2	2	1	1	129	48
chr15	102667780	102671017	2	2	0	1	34	32
chr15	102707547	102708545	2	2	1	1	0	20
chr15	102708653	102709075	2	2	1	3	0	44
chr15	102709552	102709870	2	2	1	4	0	33
chr15	102709967	102710404	2	2	1	1	0	37
chr15	102710531	102710913	2	2	1	1	0	19
chr15	102711169	102711342	2	2	1	3	0	42
chr15	102711499	102713855	2	2	1	4	0	47
chr15	102713947	102715741	2	2	1	3	0	22
chr15	102715891	102716229	2	2	1	1	0	7
chr15	102716389	102717802	2	2	1	2	0	22
chr15	102717994	102718973	2	2	1	3	0	48
chr15	102719077	102719541	2	2	1	2	0	47
chr15	102719722	102722046	2	2	1	4	0	38
chr15	103199792	103200800	2	2	1	67	0	48
chr15	103200902	103205491	2	2	1	72	1	46
chr15	103205679	103213071	2	2	1	102	0	49
chr15	103213255	103239732	2	2	1	72	0	49
chr15	103240529	103241079	1	1	1	39	5	50
chr15	103241197	103241445	1	1	1	79	5	50
chr15	103241593	103241902	1	1	1	76	2	49
chr15	103242114	103242205	1	1	1	74	4	49
chr15	103242299	103242379	1	1	1	73	2	50
chr15	103242473	103242643	1	1	1	46	9	49
chr15	103242719	103243624	1	1	1	3	68	49
chr15	103243781	103243958	1	1	1	49	35	50
chr15	103244029	103244255	1	1	1	88	3	48
chr15	103246422	103246544	1	1	0	6	0	41
chr15	103272942	103289100	1	1	1	97	0	48
chr15	103289170	103290674	1	1	1	95	0	49
chr15	103290757	103291328	1	1	1	81	0	50
chr15	103290761	103291328	1	1	0	11	0	49
chr15	103291421	103294721	1	1	1	109	0	50
chr15	103294778	103296532	1	1	1	105	0	50
chr15	103296611	103296733	1	1	1	116	0	49
chr15	103296786	103297886	1	1	1	135	0	41
chr15	103297926	103298692	1	1	1	149	0	40
chr15	103314008	103315007	1	1	0	0	1	18
chr15	103315226	103315360	2	2	1	17	0	48
chr15	103315457	103315626	2	2	1	10	0	47
