chr13	88977785	89042431	1	1	1	138	0	31
chr13	89042561	89094550	1	1	1	198	0	50
chr13	89094665	89131673	1	1	1	156	0	50
chr13	89131856	89177144	1	1	1	164	2	50
chr13	89177301	89180235	1	1	1	188	0	48
chr13	89180381	89184678	1	1	1	176	0	50
chr13	89184864	89289418	1	1	1	133	1	49
chr13	89289575	89319670	1	1	1	145	1	50
chr13	90923200	90923586	1	1	1	142	145	35
chr13	90923747	90924325	1	1	1	377	15	50
chr13	90924447	90924536	1	1	1	345	18	49
chr13	92706285	92707992	1	1	1	7	0	37
chr13	94204164	94208135	2	2	1	87	0	50
chr13	94208254	94210576	2	2	1	49	0	50
chr13	94210679	94224894	2	2	1	73	0	49
chr13	94225055	94229713	2	2	1	76	0	50
chr13	94229843	94232071	2	2	1	34	0	11
chr13	97176590	97176796	2	2	1	1	0	5
chr13	97177147	97177879	2	2	1	1	0	9
chr13	97182014	97183676	2	2	1	2	0	26
chr13	97183807	97185567	2	2	1	1	0	38
chr13	97185670	97188961	2	2	1	1	0	34
chr13	97189073	97189305	2	2	1	1	0	23
chr13	97189353	97191212	2	2	1	1	0	25
chr13	97191279	97194121	2	2	1	3	0	29
chr13	97194268	97198025	2	2	1	1	0	17
chr13	97944699	97945648	2	2	1	1	0	33
chr13	97945741	97946802	2	2	1	1	0	26
chr13	97953964	97956525	2	2	1	1	0	45
chr13	98310202	98310980	2	2	1	217	25	49
chr13	98311038	98313091	2	2	1	210	104	48
chr13	98313294	98313638	2	2	1	287	22	49
chr13	98313753	98316229	2	2	1	76	172	50
chr13	98316299	98316865	2	2	1	180	1	50
chr13	98863877	98864427	2	2	1	0	1	15
chr13	99343406	99344563	2	2	1	7	0	38
chr13	99435702	99441633	2	2	1	95	0	49
chr13	99441775	99444213	2	2	1	33	0	49
chr13	99444297	99508107	2	2	1	73	0	48
chr13	99508210	99516303	2	2	1	69	0	50
chr13	100651446	100654190	1	1	1	84	5	50
chr13	100654284	100655033	1	1	1	102	0	50
chr13	102853920	103025521	2	2	1	106	0	34
chr13	103025554	103096747	2	2	1	117	0	32
chr13	103748855	103752393	2	2	1	1	0	6
chr13	103835029	103839306	2	2	1	18	0	50
chr13	103839491	103841153	2	2	1	38	0	50
chr13	103841269	103843456	2	2	1	14	0	49
chr13	104792651	104796409	2	2	1	96	0	35
chr13	104796444	104797263	2	2	1	109	0	35
chr13	104797344	104802131	2	2	1	91	0	46
chr13	104802202	104804250	2	2	1	62	0	50
chr13	104804355	104804917	2	2	1	109	0	47
chr13	104805017	104806636	2	2	1	166	0	50
chr13	104806781	104807719	2	2	1	142	0	48
chr13	104807833	104811216	2	2	1	158	0	50
chr13	104811314	104816686	2	2	1	149	0	49
chr13	108052955	108081352	2	2	1	82	3	41
chr13	108081394	108091533	2	2	1	115	0	47
chr13	108091624	108158442	2	2	1	101	1	49
chr13	111426652	111433547	2	2	1	1	0	16
chr13	111488371	111489717	2	2	1	1	0	23
chr13	112714248	112723197	1	1	1	1	0	25
chr13	112895624	112898764	2	2	1	93	0	48
chr13	112898891	112901472	2	2	1	96	0	49
chr13	112901575	112903398	2	2	1	94	0	48
chr13	112903510	112904985	2	2	1	99	1	50
chr13	112905066	112906984	2	2	1	110	0	49
chr13	112907117	112908894	2	2	1	104	0	49
chr13	112908998	112909815	2	2	1	147	0	50
chr13	112909915	112910909	2	2	1	133	0	50
chr13	112911035	112913099	2	2	1	178	0	49
chr13	112913191	112914355	2	2	1	186	0	48
chr13	112914531	112917588	2	2	1	213	1	50
chr13	112917702	112918567	2	2	1	187	0	48
chr13	112918631	112920359	2	2	1	143	0	49
chr13	112920427	112921629	2	2	1	106	0	48
chr13	112921768	112927229	2	2	1	69	0	47
chr13	114288867	114307816	2	2	1	83	0	49
chr13	114307891	114316856	2	2	1	106	0	48
chr13	114317030	114351447	2	2	1	101	0	49
chr13	114351527	114387958	2	2	1	97	0	50
chr13	114820947	114824566	1	1	1	1	0	29
chr13	119470162	119472138	1	1	1	1	0	18
chr13	119472241	119473832	1	1	1	6	0	50
chr13	119473957	119474832	1	1	1	2	0	30
chr13	119474925	119475936	1	1	1	6	0	48
chr13	119476007	119477683	1	1	1	5	0	45
chr13	119477855	119479427	1	1	1	3	0	16
chr13	119479523	119480934	1	1	1	2	0	34
chr13	119481031	119484452	1	1	1	6	0	41
chr13	119484494	119485726	1	1	1	7	0	42
chr13	119700634	119701075	1	1	1	90	0	50
chr13	119701241	119702534	1	1	1	135	0	50
chr13	119702701	119703519	1	1	1	110	0	50
chr13	119703691	119704424	1	1	1	154	0	50
chr13	119704532	119705056	1	1	1	138	0	50
chr13	119705183	119705347	1	1	1	118	0	49
chr13	119705512	119706388	1	1	1	132	0	48
chr14	7934702	7935933	1	1	1	79	1	32
chr14	7936050	7939046	1	1	1	92	5	50
chr14	7939180	7942044	1	1	1	109	4	49
chr14	7942222	7945794	1	1	1	123	6	50
chr14	7946014	7948443	1	1	1	84	0	50
chr14	7948648	7950304	1	1	1	103	0	50
chr14	8800295	8800296	0	0	1	120	1023	50
chr14	9502376	9529263	2	2	0	72	0	48
chr14	11845434	11873823	2	2	0	1	0	17
chr14	13285003	13285140	1	1	1	77	0	50
chr14	13285207	13493507	1	1	1	90	0	48
chr14	13493633	13562917	1	1	1	100	1	50
chr14	13563117	13608569	1	1	1	71	2	50
chr14	13608762	13613723	1	1	1	69	1	49
chr14	13953163	13953410	2	2	1	42	0	49
chr14	13953539	13954538	2	2	1	127	0	48
chr14	13954657	13957553	2	2	0	84	0	49
chr14	13957632	13961184	2	2	0	50	0	40
chr14	14112387	14112525	2	2	1	82	0	48
chr14	14112604	14114122	2	2	1	97	0	48
chr14	14114292	14116147	2	2	1	97	0	50
chr14	18269317	18269906	2	2	1	298	14	50
chr14	18270044	18270278	2	2	1	352	26	50
chr14	18270461	18270822	2	2	1	80	15	48
chr14	18270461	18270844	2	2	1	10	0	5
chr14	18270461	18270958	2	2	1	110	57	25
chr14	18271324	18276695	1	1	1	81	0	50
chr14	18276807	18277843	1	1	1	54	2	50
chr14	18278102	18278303	1	1	1	130	0	50
chr14	18278546	18279946	1	1	1	137	0	50
chr14	18661444	18672991	1	1	0	0	1	12
chr14	18888450	18893584	2	2	1	51	0	45
chr14	19812238	19812348	2	2	1	121	6	50
chr14	19812398	19814536	2	2	1	123	9	47
chr14	19814606	19816184	2	2	1	115	0	49
chr14	19816274	19817060	2	2	1	138	5	50
chr14	19817148	19819906	2	2	1	116	0	49
chr14	19820007	19822565	2	2	1	38	56	50
chr14	19822691	19823668	2	2	1	73	0	49
chr14	20077645	20082877	2	2	1	108	0	50
chr14	20294793	20295087	1	1	0	79	0	50
chr14	20295267	20297514	1	1	0	112	0	50
chr14	20297632	20300586	1	1	0	103	0	50
chr14	20300680	20303952	1	1	1	131	0	49
chr14	20304093	20306231	1	1	1	95	0	50
chr14	20306367	20307692	1	1	1	77	0	49
chr14	20307800	20309671	1	1	1	77	0	49
chr14	20309798	20310621	1	1	1	99	0	49
chr14	20310734	20311470	1	1	1	140	0	49
chr14	20311626	20316023	1	1	1	144	0	50
chr14	20391461	20391892	2	2	1	160	1	50
chr14	20392154	20393480	2	2	1	155	0	48
chr14	20836735	20837048	1	1	1	83	0	49
chr14	20837136	20837609	1	1	1	121	0	31
chr14	20837641	20837777	1	1	1	112	0	32
chr14	20837886	20838512	1	1	1	112	0	49
chr14	20838688	20839095	1	1	1	169	0	50
chr14	20839188	20839331	1	1	1	148	0	50
chr14	20839555	20839774	1	1	1	173	0	50
chr14	20839924	20840497	1	1	1	191	0	50
chr14	20840639	20840945	1	1	1	196	0	50
chr14	20841095	20842273	1	1	1	137	0	49
chr14	21040138	21040952	2	2	1	1	0	38
chr14	21831668	21831850	1	1	1	71	1	49
chr14	21831910	21832883	1	1	1	91	0	46
chr14	21832953	21833800	1	1	1	127	0	48
chr14	21833851	21837743	1	1	1	122	0	50
chr14	21837897	21837990	1	1	1	161	2	50
chr14	21838044	21838390	1	1	1	145	6	50
chr14	21838619	21840418	1	1	1	103	52	50
chr14	21840570	21843881	1	1	1	171	1	49
chr14	21843940	21845145	1	1	1	143	21	49
chr14	24490759	24491749	1	1	1	17	20	10
chr14	24491816	24491906	1	1	1	32	7	41
chr14	25924908	25925521	2	2	1	0	64	47
chr14	25925582	25925797	2	2	1	0	70	46
chr14	25925902	25927297	2	2	1	0	44	49
chr14	26064661	26065274	2	2	1	0	64	47
chr14	26065335	26065550	2	2	1	0	70	46
chr14	26065655	26067050	2	2	1	0	44	49
chr14	26204277	26204890	2	2	1	0	64	47
chr14	26204951	26205166	2	2	1	0	70	46
chr14	26205271	26206666	2	2	1	0	44	49
chr14	26695561	26820384	2	2	0	0	4	12
chr14	27440244	27441429	1	1	1	1	0	14
chr14	27476698	27477111	1	1	1	75	0	50
chr14	27477221	27479628	1	1	1	54	0	50
chr14	27479808	27479923	1	1	1	78	0	46
chr14	27480092	27480641	1	1	1	87	0	47
chr14	29968537	29970025	1	1	1	473	154	50
chr14	29970117	29971787	1	1	1	781	36	50
chr14	29971872	29973360	1	1	1	632	158	50
chr14	29973448	29974475	1	1	1	458	641	50
chr14	30549381	30558720	1	1	1	64	0	49
chr14	30558839	30559751	1	1	1	114	0	50
chr14	30559866	30560586	1	1	1	98	0	50
chr14	30560685	30565487	1	1	1	98	1	45
chr14	30565680	30566941	1	1	1	81	0	50
chr14	30567061	30568163	1	1	1	98	0	50
chr14	30568358	30568974	1	1	1	154	0	50
chr14	30569140	30569955	1	1	1	137	0	49
chr14	30570113	30570202	1	1	1	114	0	50
chr14	30570334	30570962	1	1	1	104	0	50
chr14	30571047	30571151	1	1	1	111	0	49
chr14	30571246	30572207	1	1	1	120	0	50
chr14	30572331	30573336	1	1	1	99	0	48
chr14	30909874	30911924	2	2	1	41	0	16
chr14	30912130	30912615	2	2	1	101	1	48
chr14	30912811	30913160	2	2	1	137	0	33
chr14	30913194	30914048	2	2	1	144	0	35
chr14	31000223	31000677	2	2	1	178	0	49
chr14	31000765	31000843	2	2	1	168	0	47
chr14	31000904	31001204	2	2	1	113	3	49
chr14	31030992	31032408	1	1	1	38	0	44
chr14	31189827	31190995	2	2	1	15	0	42
chr14	31191092	31191384	2	2	1	18	0	45
chr14	31191549	31192580	2	2	1	12	0	47
chr14	31192630	31203226	2	2	1	13	0	44
chr14	31203410	31204441	2	2	1	17	0	49
chr14	31204526	31206566	2	2	1	16	0	49
chr14	34334292	34335301	1	1	1	1	0	29
chr14	34529550	34536564	2	2	1	132	0	49
chr14	34536681	34541867	2	2	1	155	0	46
chr14	34541989	34542426	2	2	1	142	0	50
chr14	34542608	34543972	2	2	1	154	1	49
chr14	34544418	34552176	2	2	1	111	0	49
chr14	34552323	34555342	2	2	1	59	0	50
chr14	36879763	36890341	2	2	1	44	0	49
chr14	36890427	36896254	2	2	1	42	0	49
chr14	36896345	36898163	2	2	1	36	0	49
chr14	37122227	37125159	2	2	1	310	0	49
chr14	37125332	37125901	2	2	1	331	0	50
chr14	37126091	37127586	2	2	1	318	7	50
chr14	37127696	37130635	2	2	1	274	0	50
chr14	37130778	37131537	2	2	1	266	0	50
chr14	37131650	37133170	2	2	1	180	0	50
chr14	37133271	37133632	2	2	1	189	0	50
chr14	37133804	37135194	2	2	1	183	0	47
chr14	45460024	45461766	2	2	1	142	0	50
chr14	45461909	45462115	2	2	1	102	0	50
chr14	45462241	45464723	2	2	1	110	1	49
chr14	45464946	45465083	2	2	1	74	0	48
chr14	45465191	45467337	2	2	1	99	0	49
chr14	46084330	46084557	2	2	0	1	0	23
chr14	46084330	46084785	2	2	0	3	63	50
chr14	46084558	46084785	2	2	0	0	15	46
chr14	47245458	47245832	2	2	1	1	0	26
chr14	47649440	47663755	1	1	0	19	0	48
chr14	47706499	47707241	1	1	1	54	0	8
chr14	47707280	47708801	1	1	1	84	0	40
chr14	47708893	47710841	1	1	1	79	0	49
chr14	47710902	47712473	1	1	1	62	0	35
chr14	47712509	47714631	1	1	1	55	0	36
chr14	48486911	48496291	1	1	1	0	1	3
chr14	49689299	49751418	2	2	1	1	0	7
chr14	50817471	50819209	1	1	1	1	0	5
chr14	50819274	50819353	1	1	1	1	0	20
chr14	50951023	50951403	1	1	1	1	0	13
chr14	52081904	52084114	2	2	1	0	1	46
chr14	52084392	52097314	2	2	0	1	0	41
chr14	52084392	52098014	2	2	1	1	0	10
chr14	52098041	52103888	2	2	1	1	0	26
chr14	52279657	52279820	1	1	1	2	0	24
chr14	52279890	52285659	1	1	1	3	0	13
chr14	52285903	52286728	1	1	1	1	1	30
chr14	52286990	52287300	1	1	1	2	0	41
chr14	52287532	52290760	1	1	1	1	0	33
chr14	52290842	52291474	1	1	1	4	0	47
chr14	54259320	54261625	1	1	1	69	0	49
chr14	54261715	54262650	1	1	1	78	0	50
chr14	54263024	54263168	1	1	1	102	0	50
chr14	54263324	54265280	1	1	1	96	0	50
chr14	54265393	54266994	1	1	1	107	0	50
chr14	54267182	54267767	1	1	1	135	0	48
chr14	54426961	54427033	1	1	1	70	0	36
chr14	54427092	54427170	1	1	1	59	0	50
chr14	54427239	54428583	1	1	1	41	0	50
chr14	54428649	54429581	1	1	1	69	0	50
chr14	54507948	54508891	2	2	1	113	0	46
chr14	54508957	54509288	2	2	1	117	1	49
chr14	54509406	54509543	2	2	1	126	0	49
chr14	54509638	54509833	2	2	1	100	0	49
chr14	54509944	54510878	2	2	1	89	0	44
chr14	54511055	54511140	2	2	1	92	0	50
chr14	54511264	54511347	2	2	1	121	0	50
chr14	54511407	54511501	2	2	1	132	0	50
chr14	54511580	54511992	2	2	1	126	0	48
chr14	54512155	54513290	2	2	1	106	0	50
chr14	54513455	54514596	2	2	1	113	1	46
chr14	54514647	54514774	2	2	1	112	0	48
chr14	54514888	54515302	2	2	1	128	0	47
chr14	54515438	54516105	2	2	1	85	0	49
chr14	54516192	54516496	2	2	1	81	0	49
chr14	54516616	54517167	2	2	1	0	2	3
chr14	54516616	54517246	2	2	1	57	2	50
chr14	54614482	54616514	2	2	1	3	3	36
chr14	54616822	54617793	2	2	1	0	4	44
chr14	54687121	54689803	1	1	1	83	0	48
chr14	54895697	54895816	1	1	1	1	0	19
chr14	54936784	54937781	1	1	0	79	0	49
chr14	54936784	54937894	1	1	1	915	0	50
chr14	54937882	54943201	2	2	0	0	1	12
chr14	54937882	54971678	2	2	0	0	1	12
chr14	54938048	54938581	1	1	1	1243	0	50
chr14	54938675	54938851	1	1	1	1193	0	50
chr14	54938937	54939032	1	1	1	1047	0	50
chr14	55587566	55587653	2	2	1	222	21	49
chr14	55587732	55635700	1	1	0	0	1	15
chr14	55587741	55588039	2	2	1	145	9	50
chr14	55588095	55588232	2	2	1	151	0	48
chr14	55588301	55588443	2	2	1	120	6	49
chr14	55588513	55589300	2	2	1	125	0	50
chr14	55589399	55589480	2	2	1	115	4	33
chr14	55589512	55589618	2	2	1	123	9	31
chr14	55589706	55590032	2	2	1	82	6	50
chr14	55590096	55590494	2	2	1	73	6	34
chr14	55590528	55590841	2	2	1	73	4	34
chr14	55659286	55659369	2	2	1	1	0	9
chr14	55662626	55663414	2	2	1	165	2	49
chr14	55663498	55663811	2	2	1	113	2	47
chr14	55663860	55671794	2	2	1	146	0	50
chr14	55716539	55717167	2	2	1	64	0	47
chr14	55717256	55717503	2	2	1	73	0	49
chr14	55717618	55718445	2	2	1	91	0	48
chr14	55718563	55718662	2	4	1	73	0	50
chr14	55718752	55718863	2	2	1	94	0	50
chr14	55718953	55719090	2	2	1	90	0	50
chr14	55719143	55719239	2	2	1	68	0	47
chr14	55719346	55719429	2	2	1	58	0	50
chr14	55719532	55719623	2	2	1	89	0	50
chr14	55719707	55719795	2	2	1	44	0	49
chr14	55719880	55720303	2	2	1	49	0	49
chr14	55720508	55720775	2	2	1	35	0	48
chr14	55739421	55739551	2	2	1	108	0	49
chr14	55739633	55739935	2	2	1	136	0	49
chr14	55740006	55740726	2	2	1	124	0	49
chr14	55740874	55741182	2	2	1	132	0	50
chr14	55741314	55743451	2	2	0	1	0	33
chr14	55741316	55743453	2	2	1	139	0	47
chr14	55743534	55743657	2	2	1	133	0	50
chr14	55743802	55744917	2	2	1	122	0	50
chr14	55745089	55745440	2	2	1	119	0	49
chr14	56668565	56672404	1	1	1	86	0	49
chr14	56672561	56673890	1	1	1	159	0	50
chr14	57582469	57584599	2	2	1	0	134	50
chr14	57584693	57585866	2	2	1	10	86	50
chr14	57585985	57586579	2	2	1	130	0	49
chr14	57586711	57587952	2	2	1	101	15	49
chr14	57588072	57589940	2	2	1	147	2	50
chr14	57590122	57590785	2	2	1	101	0	48
chr14	57591080	57593827	2	2	1	141	0	49
chr14	57594003	57596974	2	2	1	106	3	49
chr14	57798355	57798487	1	1	1	77	15	50
chr14	57798598	57801493	1	1	1	0	85	50
chr14	57801617	57801921	1	1	1	168	14	50
chr14	57836647	57839550	2	2	0	33	0	47
chr14	57839596	57840828	2	2	0	63	0	48
chr14	57840919	57843187	2	2	1	68	0	49
chr14	57843315	57846920	2	2	1	88	0	49
chr14	57847063	57856609	2	2	1	83	0	49
chr14	57856731	57857627	2	2	1	105	0	33
chr14	57857661	57858539	2	2	1	113	0	34
chr14	57858610	57865520	2	2	1	98	0	47
chr14	57865642	57873892	2	2	1	101	0	49
chr14	57873997	57878432	2	2	1	85	0	27
chr14	57878460	57890085	2	2	0	62	0	28
chr14	59226499	59229886	1	1	0	76	0	49
chr14	59230039	59230409	1	1	1	142	0	49
chr14	59230541	59235218	1	1	1	96	0	50
chr14	59441019	59459093	1	1	1	40	0	25
chr14	59459242	59461634	1	1	1	53	0	49
chr14	59461703	59496802	1	1	1	46	1	50
chr14	59496945	59499543	1	1	1	36	0	50
chr14	59499709	59506264	1	1	1	84	0	46
chr14	59506384	59519565	1	1	1	121	0	50
chr14	59519735	59526755	1	1	1	75	0	50
chr14	59526816	59528841	1	1	1	67	0	50
chr14	59528908	59539061	1	1	1	80	0	48
chr14	59539206	59546985	1	1	1	54	1	46
chr14	59564596	59573646	2	2	0	82	0	50
chr14	59573837	59575733	2	2	1	126	5	48
chr14	59575904	59581324	2	2	1	133	0	48
chr14	59581375	59586038	2	2	1	114	0	49
chr14	59586609	59589787	2	2	1	62	0	50
chr14	59589966	59592460	2	2	1	96	0	50
chr14	59592536	59596861	2	2	1	85	0	48
chr14	59596960	59597754	2	2	1	83	0	49
chr14	60265362	60277128	1	1	1	71	0	47
chr14	60784871	60787294	1	1	1	0	1	4
chr14	61341405	61342087	2	2	1	112	0	50
chr14	61342227	61347371	2	2	1	85	0	50
chr14	61347442	61360219	2	2	1	90	0	48
chr14	61367730	61368127	2	2	1	8	0	49
chr14	61368223	61370382	2	2	1	12	0	50
chr14	61370546	61370701	2	2	1	13	0	36
chr14	61370774	61370870	2	2	1	12	0	49
chr14	61370976	61372957	2	2	1	12	0	47
chr14	61373087	61374283	2	2	1	13	0	34
chr14	61374416	61383234	2	2	1	14	0	38
chr14	61383280	61384587	2	2	1	19	0	45
chr14	61384758	61385102	2	2	1	28	0	47
chr14	61385190	61387423	2	2	1	27	0	50
chr14	61387510	61391163	2	2	1	16	0	44
chr14	61391260	61391398	2	2	1	11	0	44
chr14	61391452	61391547	2	2	1	13	0	30
chr14	61391578	61391755	2	2	1	8	0	30
chr14	61391846	61402997	2	2	1	4	0	47
chr14	63122566	63133315	1	1	1	370	12	50
chr14	63133467	63133964	1	1	1	627	0	50
chr14	63134051	63135607	1	1	1	687	1	50
chr14	63135723	63136406	1	1	1	476	0	50
chr14	63136526	63138032	1	1	1	605	0	50
chr14	63138119	63138350	1	1	1	573	0	50
chr14	63138495	63138998	1	1	1	799	0	50
chr14	63139116	63141733	1	1	1	681	3	50
chr14	63141863	63142231	1	1	1	586	0	50
chr14	63146969	63151149	2	2	1	132	0	48
chr14	63151303	63152326	2	2	1	126	17	50
chr14	63152504	63156558	2	2	1	138	0	50
chr14	63156751	63159017	2	2	1	140	3	50
chr14	63159147	63163301	2	2	1	97	8	50
chr14	63163486	63164531	2	2	1	36	107	50
chr14	63164630	63177682	2	2	1	122	0	50
chr14	64652657	64669623	1	1	1	84	0	49
chr14	64669718	64708491	1	1	1	107	0	13
chr14	64708505	64714073	1	1	1	109	0	14
chr14	64714135	64715387	1	1	1	108	0	50
chr14	64715481	64717473	1	1	1	113	0	49
chr14	64722395	64724699	1	1	1	1	0	33
chr14	64737606	64738506	1	1	1	1	0	3
chr14	64742438	64744875	1	1	1	3	0	41
chr14	64746490	64746928	1	1	1	1	0	40
chr14	65973474	65974842	1	1	1	1	0	41
chr14	66297550	66303180	1	1	1	40	0	47
chr14	66303277	66304004	1	1	1	39	0	48
chr14	66304236	66307025	1	1	1	28	0	23
chr14	66307049	66307811	1	1	1	34	0	23
chr14	66307931	66308734	1	1	1	41	0	49
chr14	66344412	66354353	1	1	1	391	0	50
chr14	66354446	66355585	1	1	1	407	0	49
chr14	66355682	66356268	1	1	1	98	0	50
chr14	66355682	66356708	1	1	1	356	0	50
chr14	66356350	66356708	1	1	1	90	0	49
chr14	66356918	66357845	1	1	1	244	0	50
chr14	66358038	66361074	1	1	1	193	0	50
chr14	66803270	66804867	1	1	0	21	0	37
chr14	66808042	66813125	2	2	1	3	0	40
chr14	66813297	66814954	2	2	1	3	0	41
chr14	66815097	66815430	2	2	1	2	0	47
chr14	66815588	66824344	2	2	1	4	0	49
chr14	66824466	66828770	2	2	1	1	0	14
chr14	66828840	66829361	2	2	1	3	0	22
chr14	66829443	66829920	2	2	1	4	0	45
chr14	66829983	66834211	2	2	1	6	0	37
chr14	66834377	66862472	2	2	1	9	0	39
chr14	66862658	66865081	2	2	1	8	0	42
chr14	66865171	66868329	2	2	1	3	0	41
chr14	66987776	66989134	2	2	1	90	184	50
chr14	66989285	66989405	2	2	1	251	23	50
chr14	66989503	66993872	2	2	0	1	0	29
chr14	66989510	66993876	2	2	1	58	267	49
chr14	66993950	66999520	2	2	1	323	27	50
chr14	66999705	67008687	2	2	1	96	52	50
chr14	69704127	69705133	2	2	1	23	0	18
chr14	69705879	69706546	2	2	1	101	0	50
chr14	69706685	69707053	2	2	1	74	0	49
chr14	69707182	69707505	2	2	1	62	0	50
chr14	70164794	70166089	2	2	1	121	0	49
chr14	70166208	70167660	2	2	1	89	1	50
chr14	70167786	70167964	2	2	0	93	0	50
chr14	73139101	73151532	1	1	1	1	0	4
chr14	73151616	73154314	1	1	1	1	0	3
chr14	73154895	73161939	1	1	1	1	0	32
chr14	73178564	73182458	1	1	1	1	0	20
chr14	73213130	73216663	2	2	1	72	4	26
chr14	73216780	73262528	2	2	1	121	0	50
chr14	73238755	73239587	2	2	1	1	1	4
chr14	73262726	73264292	2	2	1	141	0	48
chr14	73264370	73264449	2	2	1	191	0	32
chr14	73264482	73264572	2	2	1	153	0	32
chr14	73264630	73265515	2	2	1	168	0	45
chr14	73265633	73269110	2	2	1	174	0	49
chr14	73269199	73272632	2	2	1	155	0	50
chr14	73272711	73273636	2	2	1	143	0	48
chr14	73273747	73278413	2	2	1	85	0	48
chr14	73278492	73280121	2	2	1	74	5	47
chr14	73363144	73364541	2	2	1	206	1	50
chr14	73364693	73365751	2	2	1	266	0	50
chr14	73365863	73366320	2	2	1	189	0	49
chr14	73366528	73368298	2	2	1	103	0	48
chr14	73368425	73385006	1	1	0	1	0	25
chr14	73368428	73385009	2	2	1	71	1	50
chr14	75176934	75198076	1	1	1	1	0	7
chr14	75339473	75343593	1	1	1	1	0	34
chr14	79343320	79344894	2	2	1	23	0	45
chr14	79587867	79587953	1	1	1	89	0	50
chr14	79588012	79595368	1	1	1	111	1	48
chr14	79595460	79596747	1	1	1	170	0	50
chr14	79596818	79597395	1	1	1	158	4	46
chr14	79597467	79602846	1	1	1	181	7	50
chr14	79602901	79603469	1	1	1	145	0	17
chr14	79603487	79607245	1	1	1	141	0	18
chr14	79607278	79608955	1	1	1	135	0	33
chr14	79609053	79610239	1	1	1	153	0	49
chr14	79610348	79619708	1	1	1	105	0	49
chr14	79619800	79624840	1	1	1	77	0	47
chr14	82361792	82545620	1	1	0	3	0	26
chr14	87416849	87457033	1	1	1	27	1	49
chr14	87457119	87458756	1	1	1	40	0	50
chr14	87458823	87472075	1	1	1	38	0	46
chr14	87472237	87474698	1	1	1	34	0	49
chr14	87474841	87477389	1	1	1	55	0	49
chr14	87477462	87480733	1	1	1	53	0	49
chr14	87480884	87485558	1	1	1	32	0	47
chr14	87485700	87486191	1	1	1	40	0	49
chr14	87486349	87487161	1	1	1	45	0	48
chr14	87487288	87505758	1	1	1	55	0	50
chr14	87506607	87511644	1	1	1	70	0	46
chr14	93015886	93326678	2	2	1	55	2	49
chr14	93326755	93885696	2	2	0	41	0	49
chr14	93781082	93781264	2	2	0	1	0	21
chr14	93888889	93890120	2	2	0	4	0	43
chr14	93888889	93890441	2	2	0	55	0	49
chr14	101654106	101654207	1	1	1	43	1	12
chr14	101654220	101665760	1	1	1	50	2	14
chr14	101665890	101666511	1	1	1	148	9	50
chr14	101666669	101666991	1	1	1	113	0	50
chr14	101667078	101668528	1	1	1	140	5	49
chr14	101668577	101690571	1	1	1	72	53	48
chr14	101690648	101695158	1	1	1	130	0	45
chr14	101695218	101695901	1	1	1	126	0	50
chr14	103371520	103635395	2	2	0	0	5	17
chr14	103371520	103642127	2	2	0	0	5	17
chr14	103650909	103656932	1	1	1	78	1	41
chr14	103651950	103656932	1	1	0	28	0	50
chr14	103657073	103685668	1	1	1	138	0	50
chr14	103685819	103688061	1	1	1	120	0	49
chr14	103688404	103695167	1	1	1	114	0	46
chr14	103695324	103702516	1	1	1	119	0	50
chr14	103702839	103703835	1	1	1	62	0	46
chr14	103820915	103821637	2	2	1	1	0	23
chr14	103823505	103842993	2	2	1	1	0	28
chr14	112338713	112338739	2	2	0	0	1	19
chr14	120275906	120324793	1	1	1	17	0	46
chr14	120325413	120379149	1	1	1	21	1	46
chr14	120379315	120385390	1	1	1	21	0	50
chr14	120385592	120388899	1	1	1	17	1	46
chr14	120389164	120395711	1	1	1	18	0	25
chr14	120395766	120396450	1	1	1	14	0	32
chr14	120396605	120404637	1	1	1	3	0	8
chr14	121628913	121629001	2	2	1	1	0	21
chr14	121640160	121641477	2	2	1	1	0	25
chr14	122123784	122126105	1	1	1	132	0	47
chr14	122126200	122133279	1	1	1	89	0	50
chr14	122133408	122137371	1	1	1	153	0	50
chr14	122137502	122139649	1	1	1	134	0	50
chr14	122139775	122141198	1	1	1	134	0	50
chr14	122141311	122142363	1	1	1	192	0	49
chr14	122142444	122143406	1	1	1	207	0	50
chr14	122143516	122145096	1	1	1	185	0	50
chr14	122145230	122146664	1	1	1	121	0	50
chr14	122146785	122147987	1	1	1	117	0	50
chr14	122148046	122149849	1	1	1	80	0	45
chr14	122150010	122150733	1	1	1	104	0	50
chr14	122150886	122151963	1	1	1	138	0	48
chr14	122152076	122155327	1	1	1	138	0	47
chr14	122155500	122158648	1	1	1	153	0	50
chr15	5116685	5117286	1	1	1	41	12	40
chr15	5117423	5117618	1	1	1	1	0	16
chr15	5117704	5118566	1	1	1	2	0	31
chr15	8361013	8361717	2	2	1	77	0	49
chr15	8651054	8688287	2	2	1	1	0	8
chr15	8688426	8708561	2	2	1	1	0	20
chr15	8708840	8710338	2	2	1	1	0	16
chr15	11984298	11986455	2	2	1	287	1	49
chr15	11986565	11990958	2	2	1	266	0	49
chr15	11991082	11993788	2	2	1	206	12	50
chr15	11993862	11995950	2	2	1	208	0	49
chr15	12117948	12118238	1	1	1	8	1	43
chr15	12118339	12136395	1	1	1	8	5	45
chr15	12136679	12137904	1	1	1	16	0	48
chr15	12138050	12140433	1	1	1	18	0	48
chr15	12140653	12146148	1	1	1	25	0	50
chr15	27565037	27567514	1	1	1	84	0	50
