chr16	59483109	59486532	1	1	1	4	0	37
chr16	59486636	59487427	1	1	1	1	0	9
chr16	59487600	59489344	1	1	1	4	0	40
chr16	59489434	59491204	1	1	1	2	0	38
chr16	59613845	59618794	2	2	1	10	0	48
chr16	59618851	59621218	2	2	1	7	0	42
chr16	59621349	59623020	2	2	1	15	0	43
chr16	59623116	59623877	2	2	1	16	0	30
chr16	59623947	59624279	2	2	1	17	0	49
chr16	59624342	59632310	2	2	1	16	0	48
chr16	59632461	59638929	2	2	1	4	0	21
chr16	60005700	60060102	2	2	1	1	0	33
chr16	60425385	60526448	2	2	1	1	0	13
chr16	60526514	60604863	2	2	1	4	0	35
chr16	64843522	64846252	1	1	0	18	0	46
chr16	64852237	64852798	1	1	1	6	0	36
chr16	64853026	64855553	1	1	0	9	0	38
chr16	68815055	68815181	1	1	0	0	1	24
chr16	68815061	68815181	1	1	0	0	1	24
chr16	68815067	68815181	1	1	0	0	1	24
chr16	68815073	68815181	1	1	0	0	1	24
chr16	72535203	72569836	2	2	0	1	0	14
chr16	74015999	74034984	2	2	1	1	0	4
chr16	75305254	75305557	2	2	0	0	1	32
chr16	75305254	75305747	2	2	0	0	1	32
chr16	75305273	75305557	2	2	0	0	1	32
chr16	75305273	75305747	2	2	0	0	1	32
chr16	75305292	75305557	2	2	0	0	1	32
chr16	75305292	75305747	2	2	0	0	1	32
chr16	75305311	75305557	2	2	0	0	1	32
chr16	75305311	75305747	2	2	0	0	1	32
chr16	75305463	75306144	2	2	0	0	1	18
chr16	75305463	75306543	2	2	0	0	1	18
chr16	75305482	75305557	2	2	0	0	1	32
chr16	75305482	75305747	2	2	0	0	1	32
chr16	75305520	75305671	2	4	0	1	0	48
chr16	75305862	75306144	2	2	0	0	1	18
chr16	75305862	75306543	2	2	0	0	1	18
chr16	75306698	75307079	2	2	0	0	1	29
chr16	75373614	75416507	2	2	0	1	0	15
chr16	75758449	75759414	2	2	1	4	0	41
chr16	75759583	75761095	2	2	1	3	0	36
chr16	75761310	75764943	2	2	1	5	0	50
chr16	75765285	75766734	2	2	1	4	0	32
chr16	77062473	77069052	1	1	1	9	1	37
chr16	77069127	77071643	1	1	1	4	1	10
chr16	77071793	77074858	1	1	1	9	0	45
chr16	77074987	77075270	1	1	1	3	0	39
chr16	77075367	77076359	1	1	1	6	0	44
chr16	77076522	77077003	1	1	1	6	0	30
chr16	77115080	77115389	1	1	1	8	0	44
chr16	77237251	77311752	1	1	1	1	0	24
chr16	77311853	77360662	1	1	1	1	0	31
chr16	77414045	77422894	2	2	0	7	0	30
chr16	81252681	81257762	1	3	0	10	0	47
chr16	84827996	84828424	2	2	1	277	12	50
chr16	84828550	84831264	2	2	0	7	0	48
chr16	84828550	84831328	2	2	1	340	0	50
chr16	84831503	84834808	2	2	0	19	0	49
chr16	84831503	84834941	2	2	0	10	0	44
chr16	84831508	84833819	2	2	1	12	0	45
chr16	84831508	84834808	2	2	1	177	0	50
chr16	84833875	84834808	2	2	1	6	0	48
chr16	84955433	84962721	2	2	1	3	0	28
chr16	85015361	85024852	2	2	1	1	0	10
chr16	85030366	85056323	2	2	1	5	0	39
chr16	85056527	85079839	2	2	1	7	0	41
chr16	87427793	87432425	2	2	1	4	0	31
chr16	87455103	87458640	1	1	1	2	0	36
chr16	87458743	87461964	1	1	1	6	0	41
chr16	87462141	87464734	1	1	1	6	0	44
chr16	87464839	87466252	1	1	1	6	0	48
chr16	87466357	87469674	1	1	1	4	0	40
chr16	87484066	87484803	2	2	1	31	0	50
chr16	87484924	87485579	2	2	1	17	0	49
chr16	87485745	87485833	2	2	1	14	0	37
chr16	87485906	87486235	2	2	1	18	0	49
chr16	87486352	87486432	2	2	1	14	0	49
chr16	87486521	87486594	2	2	1	9	0	46
chr16	87486662	87487533	2	2	1	8	0	41
chr16	87487713	87488806	2	2	1	8	0	42
chr16	87488945	87490320	2	2	1	20	0	39
chr16	87490383	87490484	2	2	1	21	0	49
chr16	87490666	87491301	2	4	1	16	0	49
chr16	87491452	87493706	2	2	1	9	0	42
chr16	87493787	87494336	2	2	1	19	0	45
chr16	87494428	87495728	2	2	1	8	0	40
chr16	88595582	88615544	1	1	0	0	1	17
chr16	90220930	90222779	1	3	1	51	38	50
chr16	90222877	90224355	1	1	1	127	5	50
chr16	90224426	90225144	1	1	1	168	1	50
chr16	90225263	90226149	1	1	1	116	0	50
chr16	90940497	90944354	2	2	1	1	0	11
chr16	90984185	90986087	1	1	1	0	3	14
chr16	91015179	91016845	2	2	1	40	0	50
chr16	91017001	91019162	2	2	1	21	0	43
chr16	91019310	91022050	2	2	1	21	0	47
chr16	91022118	91022668	2	2	1	30	0	48
chr16	91022746	91023337	2	2	1	26	0	37
chr16	91023460	91025146	2	2	1	21	0	50
chr16	91025292	91025495	2	2	1	19	0	49
chr16	91025696	91027029	2	2	1	10	0	50
chr16	91027146	91027229	2	2	1	9	0	43
chr16	91560705	91561619	1	1	1	10	0	46
chr16	91561778	91562870	1	1	1	8	0	48
chr16	91647985	91651629	1	1	1	138	0	49
chr16	91651797	91654610	1	1	1	177	0	49
chr16	91664823	91670463	1	1	1	6	0	36
chr16	91670575	91671348	1	1	1	8	0	30
chr16	91671466	91675400	1	1	1	16	0	45
chr16	91675549	91677404	1	1	1	11	0	45
chr16	91677477	91677588	1	1	1	7	0	38
chr16	91677705	91678153	1	1	1	12	0	38
chr16	91692705	91694181	2	2	1	1	0	46
chr16	91695360	91699176	2	2	1	16	0	43
chr16	91699289	91701071	2	2	1	15	0	48
chr16	91701206	91707224	2	2	1	17	0	35
chr16	91707294	91708828	2	2	1	10	0	45
chr16	91708874	91712194	2	2	1	5	0	39
chr16	91712268	91714748	2	2	1	11	0	45
chr16	91714827	91717403	2	2	1	7	0	49
chr16	91715407	91717403	2	2	1	0	1	3
chr16	91717476	91728557	2	2	1	15	0	50
chr16	91925392	91925540	2	2	1	194	2	50
chr16	91925628	91926458	2	2	1	243	22	50
chr16	91926572	91926852	2	2	1	218	12	48
chr16	91926983	91928898	2	2	1	222	2	50
chr16	91929010	91930353	2	2	1	191	0	50
chr16	91930405	91931519	2	2	1	198	0	45
chr16	92058481	92099593	1	1	1	3	0	42
chr16	92099734	92111732	1	1	1	12	0	45
chr16	92301344	92305287	1	1	1	18	0	50
chr16	92305398	92310800	1	1	1	21	0	47
chr16	92310970	92312861	1	1	1	18	0	49
chr16	93608255	93608788	1	1	1	17	0	50
chr16	93608255	93608821	1	1	0	4	0	31
chr16	93608897	93609794	1	1	1	28	5	48
chr16	93629008	93629909	1	1	1	0	5	18
chr16	93832349	93841370	1	1	1	1	0	36
chr16	93841444	93844193	1	1	1	7	0	42
chr16	93845354	93847281	0	0	1	4	0	21
chr16	93847431	93849129	1	1	1	3	0	40
chr16	93849278	93853088	1	1	1	4	0	48
chr16	93853218	93853778	1	1	1	9	0	45
chr16	93853899	93855415	1	1	1	11	0	49
chr16	93855514	93860492	1	1	1	11	0	49
chr16	94364788	94365354	2	2	1	24	1	50
chr16	94365474	94367560	2	2	1	24	3	49
chr16	94367634	94370088	2	2	1	2	2	27
chr16	94370193	94370604	2	2	1	9	0	40
chr16	94370862	94403313	1	1	1	6	0	45
chr16	94403369	94409683	1	1	1	6	0	39
chr16	94409730	94410832	1	1	1	6	0	40
chr16	94410957	94412059	1	1	1	1	0	19
chr16	94412124	94415948	1	1	1	1	0	17
chr16	94432040	94433115	1	1	1	1	0	23
chr16	94433163	94434315	1	1	1	9	0	33
chr16	94434373	94435475	1	1	1	12	0	50
chr16	94435547	94439184	1	1	1	13	0	48
chr16	94439350	94442470	1	1	1	18	0	50
chr16	94456812	94457320	1	1	1	1	0	4
chr16	96004709	96004962	2	2	1	0	3	27
chr16	96005131	96007836	2	2	1	0	1	48
chr16	96005131	96011709	2	2	1	0	2	48
chr16	96009569	96009819	2	2	1	0	3	27
chr16	96009988	96011709	2	2	1	0	2	48
chr16	96011937	96013708	2	2	1	2	0	23
chr16	96013876	96016107	2	2	1	1	0	8
chr16	96016261	96017580	2	2	1	3	0	39
chr16	96467791	96493815	1	1	1	59	0	50
chr16	96493868	96525389	1	1	1	51	0	49
chr16	97997437	98008628	1	1	1	5	0	45
chr16	98008756	98008943	1	1	1	8	0	45
chr16	98009005	98015665	1	1	0	4	0	45
chr16	98015720	98031493	1	1	0	2	0	24
chr16	98065134	98065469	1	1	0	3	2	46
chr16	98065134	98066225	1	1	0	0	2	24
chr17	3077447	3077687	2	2	1	0	1	8
chr17	3077835	3078999	2	2	1	7	5	37
chr17	3079592	3080868	2	2	1	6	14	48
chr17	3169407	3171102	1	1	1	4	0	37
chr17	4880824	4880998	1	1	0	4	0	47
chr17	5411468	5433441	2	2	1	9	0	49
chr17	5433580	5439531	2	2	1	6	0	20
chr17	5439633	5440132	2	2	1	6	0	50
chr17	5975882	5985971	1	1	1	10	0	45
chr17	5975882	5986081	1	1	0	4	0	44
chr17	5975882	5990135	1	1	1	1	0	3
chr17	5986243	5990135	1	1	1	19	0	49
chr17	5990362	5996877	1	1	1	14	0	40
chr17	5996962	6003098	1	1	1	14	0	49
chr17	6003161	6005322	1	1	1	17	0	49
chr17	6005420	6007937	1	1	1	17	0	45
chr17	6008111	6009731	1	1	1	7	0	39
chr17	6009814	6010395	1	1	1	12	0	47
chr17	6010546	6010659	1	1	1	6	0	29
chr17	6010826	6013507	1	1	1	5	0	32
chr17	6013700	6016265	1	1	1	6	0	46
chr17	6016348	6017486	1	1	1	6	0	38
chr17	6017628	6019285	1	1	1	8	0	46
chr17	6019479	6022098	1	1	1	10	0	37
chr17	6022258	6023658	1	1	1	8	0	47
chr17	6023816	6024983	1	1	1	9	0	37
chr17	6025102	6026155	1	1	1	5	0	46
chr17	6026375	6026476	1	1	1	13	0	47
chr17	6026556	6027146	1	1	1	9	0	49
chr17	6027316	6028418	1	1	1	3	0	48
chr17	6028587	6032696	1	1	1	8	0	42
chr17	6032810	6033814	1	1	1	5	0	43
chr17	6033924	6035410	1	1	1	5	0	38
chr17	6035560	6036356	1	1	1	3	0	46
chr17	6036506	6037383	1	1	1	2	0	42
chr17	6079912	6080801	1	1	1	36	0	49
chr17	6080875	6084471	1	1	1	56	0	46
chr17	6257075	6280597	1	1	0	4	0	39
chr17	6257075	6431879	1	1	0	0	11	42
chr17	6280702	6286925	1	1	1	5	0	49
chr17	6297328	6297851	1	1	1	0	8	43
chr17	6297983	6298148	1	1	1	0	15	45
chr17	6298241	6299362	1	1	1	8	5	39
chr17	6299421	6300891	1	1	1	8	17	48
chr17	6300995	6301401	1	1	1	20	0	50
chr17	6301454	6303220	1	1	1	10	6	47
chr17	6303304	6304245	1	5	1	0	16	49
chr17	6304336	6304576	1	1	1	0	25	49
chr17	6304644	6305368	1	1	1	0	15	50
chr17	6310944	6311292	2	2	1	0	13	48
chr17	6311371	6311708	2	2	1	0	18	41
chr17	6311833	6314916	2	2	1	0	31	46
chr17	6314959	6317373	2	2	1	0	1	11
chr17	6314959	6321449	2	2	0	0	11	42
chr17	6314959	6490253	2	2	0	0	11	42
chr17	6430239	6431879	1	1	1	6	0	37
chr17	6431922	6435007	1	1	1	2	30	46
chr17	6435132	6435469	1	1	1	0	18	41
chr17	6435548	6435896	1	1	1	0	13	48
chr17	6441479	6442203	2	2	0	0	9	50
chr17	6447403	6448524	2	2	0	0	5	34
chr17	6448617	6448782	2	2	1	2	18	45
chr17	6448914	6449437	2	2	1	1	8	43
chr17	6460712	6466918	2	2	1	3	0	30
chr17	6467023	6490253	2	2	0	4	0	30
chr17	6601837	6603486	1	1	1	0	7	40
chr17	6603529	6606611	1	1	1	0	25	46
chr17	6606736	6607073	1	1	1	0	18	41
chr17	6607152	6607500	1	1	1	0	13	48
chr17	6613027	6613752	2	2	1	0	15	50
chr17	6613820	6614060	2	2	1	0	25	49
chr17	6614151	6615233	2	6	1	0	16	49
chr17	6615317	6617076	2	2	1	0	6	22
chr17	6617638	6619107	2	2	1	0	17	48
chr17	6620380	6620545	2	2	1	0	11	41
chr17	6620677	6621200	2	2	1	0	8	43
chr17	6649338	6649686	2	2	1	0	13	48
chr17	6649765	6650102	2	2	1	0	18	41
chr17	6650227	6653310	2	2	1	0	25	46
chr17	6653353	6655773	2	2	1	0	7	40
chr17	6955965	6957679	1	1	0	0	1	23
chr17	6957025	6957653	2	2	1	0	25	49
chr17	6957769	6960736	2	2	1	13	0	46
chr17	7932220	7933942	2	2	0	2	1	46
chr17	7932246	7932882	1	1	1	0	25	49
chr17	8283962	8293414	1	1	1	76	2	4
chr17	8283962	8296526	0	0	1	0	1	3
chr17	8293419	8296534	1	1	1	71	12	6
chr17	8296632	8296823	1	1	1	163	4	50
chr17	8296957	8297137	1	1	1	187	8	50
chr17	8311286	8317849	1	1	1	14	2	23
chr17	8311286	8372394	1	1	1	0	2	3
chr17	8317872	8318843	1	1	1	12	0	22
chr17	8318931	8319418	1	1	1	31	0	44
chr17	8319502	8320599	1	1	1	7	28	46
chr17	8320682	8321799	1	1	1	18	22	36
chr17	8321836	8323276	1	1	1	37	5	36
chr17	8323336	8324433	1	1	1	45	5	30
chr17	8324464	8326954	1	1	1	24	24	31
chr17	8525816	8756961	1	1	1	9	0	39
chr17	8757094	8898860	1	1	1	7	0	46
chr17	10403479	10576464	2	2	1	7	0	48
chr17	10576615	10597109	2	2	1	7	0	48
chr17	10597282	10777134	2	2	1	5	0	50
chr17	10777270	10839760	2	2	1	6	0	33
chr17	12911750	12913769	2	2	1	65	1	49
chr17	12914002	12915637	2	2	1	51	0	49
chr17	12915825	12915946	2	2	1	38	0	50
chr17	12916630	12917797	1	1	1	15	0	38
chr17	12917884	12918042	1	1	1	22	0	49
chr17	12918172	12919350	1	1	1	10	0	39
chr17	12919449	12919814	1	1	1	9	0	47
chr17	12919926	12920275	1	1	1	15	0	46
chr17	12920458	12920739	1	1	1	13	0	47
chr17	12920867	12922102	1	1	1	14	0	42
chr17	12922279	12922608	1	1	1	9	0	31
chr17	12922733	12923217	1	1	1	13	0	45
chr17	12923411	12923529	1	1	1	12	0	38
chr17	12923694	12924259	1	1	1	12	0	46
chr17	12927461	12928494	2	2	1	0	11	49
chr17	12928639	12929553	2	2	1	0	6	36
chr17	12929672	12934820	2	2	1	0	4	26
chr17	12935003	12939873	2	2	1	0	10	46
chr17	12943137	12947395	1	1	0	10	0	38
chr17	12947480	12948513	2	2	1	0	11	49
chr17	12948658	12952251	2	2	1	0	6	36
chr17	12952370	12956218	2	2	1	7	4	47
chr17	12956401	12959994	2	2	1	0	10	46
chr17	12960130	12960608	2	2	1	14	0	44
chr17	13008069	13008183	1	1	1	5	0	31
chr17	13008387	13010519	1	1	1	22	0	47
chr17	13010637	13013432	1	1	1	17	0	48
chr17	13013613	13015025	1	1	1	10	0	47
chr17	13585766	13587307	2	2	0	0	1	44
chr17	13585789	13587307	2	2	0	0	1	38
chr17	13586292	13591272	1	1	0	0	1	42
chr17	13586432	13587307	2	2	0	1	1	44
chr17	13586478	13587307	2	2	0	0	1	38
chr17	13586847	13587307	2	2	0	0	1	38
chr17	13589687	13589937	1	1	0	0	2	47
chr17	13589687	13590236	1	1	0	0	1	46
chr17	13589687	13590556	1	1	0	0	3	47
chr17	13589687	13591239	1	1	0	0	1	25
chr17	13589687	13591491	1	1	0	0	3	48
chr17	13589687	13591514	1	1	0	0	3	47
chr17	13589687	13654776	1	1	0	2	0	48
chr17	13590548	13591322	2	2	0	0	1	21
chr17	13590548	13591414	2	2	0	0	1	21
chr17	13804135	13807276	1	1	1	13	0	47
chr17	13807393	13808931	1	1	1	6	0	49
chr17	15059985	15061068	1	1	1	14	0	49
chr17	15061183	15063579	1	1	0	7	0	48
chr17	15423085	15424269	1	1	1	1	0	27
chr17	15476206	15477314	2	2	1	83	0	48
chr17	15477422	15490155	2	2	1	83	2	50
chr17	15490286	15493097	2	2	1	66	1	49
chr17	15493180	15494415	2	2	1	51	0	50
chr17	15494524	15498152	2	2	1	47	0	48
chr17	15730633	15730748	1	1	1	4	0	6
chr17	15731018	15731853	1	1	1	15	0	40
chr17	16951709	17373457	1	1	0	0	6	45
chr17	17005277	17373457	1	1	0	0	6	45
chr17	17064207	17373457	1	1	0	0	6	45
chr17	17121538	17373457	1	1	0	0	6	45
chr17	17179452	17373457	1	1	0	0	6	45
chr17	17235026	17373457	1	1	0	0	6	45
chr17	17294590	17373457	1	1	0	2	6	45
chr17	17316205	17316443	1	1	1	4	0	42
chr17	17316505	17317913	1	1	1	6	0	46
chr17	20945584	20951342	1	1	1	13	0	47
chr17	20951434	20954614	1	1	1	15	2	46
chr17	20954716	20955787	1	1	1	11	0	42
chr17	20956021	20956704	1	1	1	10	0	41
chr17	20956853	20956956	1	1	1	12	0	48
chr17	20957113	20958719	1	1	1	15	0	43
chr17	20958835	20958939	1	1	1	26	0	48
chr17	20959011	20959388	1	1	1	25	0	50
chr17	20959524	20960465	1	1	1	27	0	45
chr17	20960640	20960952	1	1	1	24	0	50
chr17	20961014	20961584	1	1	1	25	0	40
chr17	20961740	20962573	1	1	1	28	0	46
chr17	20962717	20965238	1	1	1	37	0	49
chr17	20965331	20965454	1	1	1	23	0	50
chr17	21538671	21656095	1	1	0	0	3	42
chr17	21650873	21651802	1	1	0	5	0	45
chr17	21651946	21652266	1	3	0	7	0	39
chr17	21652346	21656095	1	1	0	6	3	42
chr17	21657612	21658912	1	1	1	13	0	45
chr17	21659040	21660104	1	1	0	8	0	47
chr17	21988102	21990778	1	1	1	8	0	38
chr17	21990906	21992091	1	1	1	7	0	47
chr17	21992974	21993057	2	2	0	0	1	16
chr17	22146535	22147388	2	2	1	0	1	14
chr17	22150083	22220267	2	2	0	0	3	41
chr17	22150083	22309504	2	2	0	0	3	41
chr17	22201810	22202675	2	2	1	8	1	45
chr17	22202803	22205304	2	2	1	5	3	38
chr17	22205353	22220267	2	2	0	0	6	41
chr17	22205353	22309504	2	2	0	0	6	41
chr17	22220361	22224010	2	2	0	0	2	22
chr17	22220361	22313236	2	2	0	0	2	22
chr17	22224095	22225538	2	2	1	6	0	44
chr17	23669950	23670035	2	2	1	1	0	43
chr17	23670706	23670791	2	2	1	1	0	19
chr17	23670908	23673513	2	2	1	1	0	13
chr17	23673596	23673615	2	2	1	1	0	6
chr17	23673704	23673968	1	1	1	3	0	4
chr17	23674069	23674534	1	1	1	41	0	49
chr17	23674676	23674883	1	1	1	56	0	50
chr17	23676047	23676138	2	2	1	15	0	45
chr17	23676274	23676518	2	2	1	20	0	47
chr17	23676624	23677326	2	2	1	11	0	47
chr17	23753328	23753551	1	3	0	2	0	39
chr17	23753864	23755653	2	2	0	9	0	45
chr17	23755945	23756546	2	2	1	5	0	44
chr17	23777100	23786176	2	2	0	6	0	28
chr17	23790946	23792389	1	1	1	15	0	47
chr17	23792512	23806931	1	1	0	8	0	30
chr17	23807203	23808065	1	1	0	5	0	29
chr17	23808174	23808353	1	1	1	11	0	45
chr17	23808519	23809968	1	1	1	11	0	42
chr17	23812621	23815121	1	1	1	19	0	49
chr17	23815852	23815911	2	2	0	0	1	24
chr17	23824980	23827467	2	2	1	105	53	50
chr17	23827574	23828843	2	2	1	143	6	50
chr17	23828979	23829082	2	2	1	134	0	49
chr17	24164609	24164698	2	2	1	334	32	49
chr17	24164883	24169205	2	2	1	147	96	49
chr17	24169287	24169602	2	4	1	5	1	3
chr17	24186288	24189943	2	2	1	1	0	4
chr17	24190054	24205473	2	2	1	4	0	32
chr17	24408899	24409268	1	1	1	6	0	47
chr17	24444338	24444413	2	2	1	8	0	48
chr17	24471150	24471241	1	1	1	6	0	48
chr17	24528437	24528635	1	1	1	5	0	43
chr17	24576588	24577518	1	1	1	6	0	44
chr17	24577663	24577749	1	1	1	3	0	45
chr17	24596767	24596854	2	2	1	12	0	45
chr17	24596954	24597045	2	2	1	16	0	50
chr17	24597138	24597204	2	2	1	11	0	49
chr17	24597284	24597891	2	2	1	9	0	37
chr17	24598032	24598183	2	2	1	8	0	46
chr17	24598366	24599024	2	2	0	17	0	49
chr17	24621765	24622524	2	2	1	10	0	37
chr17	24622669	24623475	2	2	1	6	0	49
chr17	24623603	24625267	2	2	1	7	0	50
chr17	24625342	24626245	2	2	1	14	0	50
chr17	24626372	24626694	2	2	1	14	0	37
chr17	24626744	24627990	2	2	1	12	0	45
chr17	24628109	24628941	2	2	1	6	0	49
chr17	24629087	24629868	2	2	1	6	0	36
chr17	24629980	24630912	2	2	1	4	0	25
chr17	24631000	24631944	2	2	1	4	0	41
chr17	24632112	24632537	2	2	1	1	0	18
chr17	24719608	24719859	2	2	1	9	0	49
chr17	24721303	24721622	1	1	1	7	0	47
chr17	24721715	24721802	1	1	1	9	0	49
chr17	24722221	24722380	2	2	1	84	0	46
chr17	24722521	24722650	2	2	0	9	0	47
chr17	24722521	24722654	2	2	1	79	0	50
chr17	24722794	24724186	2	2	1	68	0	50
chr17	24850669	24852730	1	1	1	33	0	49
chr17	24852907	24853631	1	1	1	45	0	50
chr17	24853697	24856637	1	1	1	40	0	45
chr17	24856756	24857515	1	1	1	34	0	50
chr17	24857625	24860945	1	1	1	40	2	50
chr17	24861050	24861312	1	1	1	34	0	49
chr17	24861415	24863676	1	1	1	38	0	49
chr17	24861415	24863682	1	1	0	10	0	42
chr17	24863757	24864192	1	1	1	38	0	50
chr17	24886761	24887779	1	1	1	8	0	40
chr17	24887918	24890282	1	1	1	4	0	39
chr17	24890461	24890567	1	1	1	13	0	48
chr17	24890756	24890832	1	1	1	7	0	34
chr17	24890936	24891010	1	1	1	10	0	40
chr17	24891137	24891359	1	1	1	18	0	37
chr17	24896759	24896851	1	1	1	4	0	47
chr17	24896954	24897213	1	1	1	10	0	47
chr17	25150281	25150541	1	1	1	3	0	44
chr17	25150607	25151115	1	1	1	1	0	11
chr17	25151233	25151703	1	1	1	2	0	23
chr17	25151759	25152347	1	1	1	3	0	49
chr17	25153826	25155367	1	1	1	1	0	17
chr17	25234723	25234807	2	2	1	12	0	49
chr17	25234890	25234979	2	2	1	9	0	44
chr17	25235112	25235181	2	2	1	16	0	47
chr17	25235265	25235344	2	2	1	12	0	31
chr17	25235460	25235533	2	2	1	11	0	42
chr17	25235628	25235704	2	2	1	10	0	42
chr17	25235789	25235855	2	2	1	14	0	44
chr17	25235911	25239774	2	2	1	8	0	45
chr17	25239843	25239913	2	2	1	10	0	38
chr17	25239972	25240059	2	2	1	9	0	33
chr17	25262492	25264765	2	2	1	1	8	49
chr17	25264846	25265118	2	2	1	6	1	41
chr17	25265229	25268540	2	2	1	2	3	46
chr17	25268614	25269191	2	2	1	10	0	48
chr17	25269276	25269402	2	2	1	6	0	41
chr17	25269480	25273320	2	2	1	6	0	41
chr17	25717582	25718666	1	1	1	5	0	41
chr17	25718799	25718926	1	1	1	23	0	49
chr17	25790779	25790932	2	2	1	28	0	48
chr17	25790984	25791345	2	2	1	24	0	49
chr17	25791487	25791571	2	2	1	8	0	49
chr17	25809387	25816416	1	1	1	1	0	46
chr17	25817064	25817679	1	1	1	10	0	39
chr17	25818189	25818497	1	1	1	8	0	49
chr17	25818583	25818895	1	1	1	7	0	36
chr17	25818960	25819373	1	1	1	2	0	32
chr17	25827994	25828153	1	1	1	1	0	38
chr17	25831011	25831101	2	2	1	7	0	49
chr17	25839495	25839688	2	2	1	9	0	48
chr17	25875727	25875959	1	1	1	1	0	10
chr17	25875727	25876219	1	1	1	6	0	47
chr17	25876280	25876494	1	1	1	11	0	48
chr17	25876563	25876660	1	1	1	9	0	48
chr17	25990886	25990975	2	2	1	8	0	41
chr17	25991117	25991257	2	2	1	5	0	43
chr17	25991414	25991662	2	2	1	7	0	42
chr17	25991801	25992581	2	2	1	6	0	43
chr17	25992664	25994185	2	2	1	4	0	25
chr17	26561633	26608592	1	1	1	2	0	31
chr17	26608655	26614355	1	1	1	5	0	32
chr17	26614429	26624589	1	1	1	4	0	39
chr17	26624685	26629554	1	1	1	6	0	47
chr17	26629680	26634416	1	1	1	3	0	40
chr17	26634522	26635985	1	1	1	4	0	43
chr17	26636047	26638742	1	1	1	3	0	15
chr17	26641705	26655066	1	1	1	8	0	44
chr17	26676579	26682677	1	1	1	19	0	42
chr17	26682726	26695354	1	1	1	21	0	49
chr17	26695485	26699211	1	1	1	19	0	46
chr17	26938177	26938417	2	2	1	20	0	48
chr17	26938468	26938571	2	2	1	10	0	46
chr17	26938468	26938580	2	2	0	14	0	49
chr17	26938618	26938726	2	2	1	12	0	46
chr17	26938650	26938726	2	2	0	8	0	43
chr17	26938787	26938883	2	2	1	16	0	47
chr17	26939093	26939316	2	2	1	12	0	36
chr17	26939369	26939450	2	2	1	11	0	44
chr17	27122841	27125146	2	2	1	90	0	47
chr17	27125217	27125883	2	2	1	118	0	49
chr17	27125959	27133739	2	2	1	76	0	48
chr17	27564017	27564148	2	2	1	51	1	48
chr17	27564255	27564384	2	2	1	50	0	27
chr17	27564411	27564561	2	2	1	56	0	27
chr17	27564751	27565659	2	2	1	36	0	43
chr17	27630507	27631199	2	2	1	12	0	36
chr17	27631256	27632278	2	2	1	2	0	27
chr17	27632357	27634071	2	2	1	0	2	32
chr17	27634244	27634325	2	2	1	1	0	31
chr17	27634476	27635203	2	2	1	3	0	38
chr17	27702857	27704844	1	1	1	9	0	37
chr17	27705081	27705624	1	1	1	6	0	39
chr17	27705781	27705916	1	1	1	16	0	48
chr17	27706093	27706993	1	1	1	8	0	42
chr17	27707115	27707218	1	1	1	12	0	49
chr17	27707347	27707879	1	1	1	14	0	49
chr17	27708068	27708425	1	1	1	6	0	49
chr17	27708077	27708425	1	1	0	9	0	38
chr17	27840170	27840463	1	1	1	8	3	39
chr17	27840206	27840463	1	1	0	8	0	31
chr17	27840507	27842269	1	1	1	14	0	44
chr17	27842379	27845182	1	1	1	8	2	39
chr17	27845273	27847952	1	1	1	3	0	27
chr17	27848058	27851637	1	1	1	3	3	49
chr17	28318157	28318328	1	1	1	14	0	44
chr17	28318408	28320789	1	1	1	13	0	49
chr17	28320857	28326151	1	1	1	9	0	47
chr17	28328619	28328810	1	1	1	16	2	38
chr17	28328886	28328966	1	1	1	8	0	49
chr17	28329048	28329373	1	1	1	21	1	48
chr17	28329523	28330524	1	1	1	0	18	44
chr17	28330698	28330829	1	1	1	22	1	44
chr17	28670085	28672734	2	2	1	11	0	42
chr17	28672852	28676063	2	2	1	4	0	17
chr17	28676204	28684706	2	2	1	10	0	49
chr17	28684903	28689716	2	2	1	5	0	40
chr17	28740760	28741787	1	1	1	6	0	33
chr17	28741867	28744982	1	1	1	9	0	45
chr17	28745157	28746270	1	1	1	11	0	39
chr17	28842089	28851607	2	2	0	1	0	15
chr17	29036449	29038489	1	1	1	0	6	41
chr17	29040814	29041206	1	1	1	12	2	45
chr17	29041294	29041383	1	1	1	16	0	43
chr17	29093862	29098396	1	1	1	7	0	46
chr17	29098838	29099343	1	1	1	8	0	48
chr17	29332779	29333513	2	2	1	9	0	48
chr17	29333590	29333774	2	2	1	7	0	49
chr17	29704470	29705270	2	2	1	17	0	48
chr17	29705324	29705488	2	2	1	16	0	38
chr17	29705584	29716933	2	2	1	15	0	46
chr17	30005309	30060809	1	1	1	1	0	7
chr17	30060851	30135322	1	1	1	6	0	41
chr17	30135506	30153302	1	1	0	7	0	46
chr17	30153369	30192562	1	1	0	10	0	46
chr17	30192731	30208017	1	1	1	8	0	30
chr17	30476734	30477089	1	1	0	0	1	18
chr17	30476766	30477089	1	1	0	0	1	18
chr17	30476798	30477025	1	1	0	0	1	31
chr17	30476798	30477089	1	1	0	0	1	18
chr17	30594227	30596373	2	2	1	0	11	48
chr17	30596464	30597804	2	2	1	1	12	49
chr17	30597873	30600038	2	2	1	3	3	21
chr17	30600180	30604019	2	2	1	4	4	50
chr17	30604103	30612467	2	2	1	6	0	49
