chr14	25696093	25697572	1	1	1	33	0	50
chr14	25697670	25698265	1	1	1	34	1	44
chr14	25698342	25699466	1	1	1	30	0	50
chr14	25879178	25882915	1	1	1	0	29	47
chr14	25883012	25883926	1	1	1	0	26	44
chr14	25883986	25884141	1	1	1	0	18	50
chr14	25884265	25886010	1	1	1	0	31	46
chr14	25924908	25925521	2	2	1	0	33	47
chr14	25925582	25925797	2	2	1	0	39	45
chr14	25925902	25927297	2	2	1	0	32	49
chr14	26018948	26022685	1	1	1	0	29	47
chr14	26022782	26023696	1	1	1	0	26	44
chr14	26023756	26023911	1	1	1	0	18	50
chr14	26024035	26025780	1	1	1	0	31	46
chr14	26064661	26065274	2	2	1	0	33	47
chr14	26065335	26065550	2	2	1	0	39	45
chr14	26065655	26067050	2	2	1	0	32	49
chr14	26158562	26162299	1	1	1	0	29	47
chr14	26162396	26163310	1	1	1	0	26	44
chr14	26163370	26163525	1	1	1	0	18	50
chr14	26163649	26165394	1	1	1	0	31	46
chr14	26204277	26204890	2	2	1	0	33	47
chr14	26204951	26205166	2	2	1	0	39	45
chr14	26205271	26206666	2	2	1	0	32	49
chr14	26638487	26646658	1	1	1	36	0	48
chr14	26646740	26646913	1	1	1	37	0	50
chr14	26647024	26653105	1	1	1	36	0	46
chr14	26653178	26653836	1	1	1	52	0	49
chr14	26653963	26655895	1	1	1	32	0	50
chr14	26958512	26959424	2	2	1	16	0	37
chr14	26959467	26960950	2	2	1	22	0	42
chr14	26961039	26962805	2	2	1	23	0	50
chr14	26962878	26963646	2	2	1	25	0	47
chr14	26963707	26964858	2	2	1	30	0	47
chr14	26964958	26970400	2	2	1	23	2	49
chr14	27429385	27438598	1	1	1	4	1	3
chr14	27430495	27438598	1	1	0	18	0	48
chr14	27622615	27623682	1	1	0	11	0	48
chr14	27623750	27652686	1	1	0	15	0	48
chr14	27818402	27876586	1	1	0	15	0	50
chr14	27876662	27898565	1	1	1	25	0	47
chr14	27898722	27912812	1	1	1	43	0	49
chr14	27912981	27966395	1	1	1	33	4	47
chr14	28905358	28907987	2	4	1	23	0	36
chr14	28908069	28908283	0	0	1	40	0	50
chr14	28908399	28943556	2	2	1	48	3	48
chr14	28943669	28952241	2	2	1	39	0	50
chr14	29043582	29045548	2	2	1	1	0	24
chr14	29045671	29052404	2	2	1	1	0	7
chr14	29055981	29058346	2	2	1	3	0	48
chr14	29058445	29058601	2	2	1	2	0	33
chr14	29968537	29970025	1	1	1	190	105	49
chr14	29970117	29971787	1	1	1	322	10	50
chr14	29971872	29973360	1	1	1	259	49	50
chr14	29973448	29974475	1	1	1	149	230	49
chr14	29990969	29991591	1	1	1	24	0	46
chr14	29991756	29992960	1	1	1	7	0	36
chr14	30042367	30042765	2	2	1	2	0	10
chr14	30043087	30045214	2	2	1	12	1	38
chr14	30045337	30047207	2	2	1	24	0	46
chr14	30047372	30048970	2	2	1	18	0	44
chr14	30049121	30050233	2	2	1	17	0	27
chr14	30050261	30051369	2	2	1	25	0	29
chr14	31000223	31000677	2	2	1	148	0	49
chr14	31000765	31000843	2	2	1	88	0	47
chr14	31000904	31001204	2	2	1	58	1	49
chr14	31016908	31017056	2	2	1	4	0	15
chr14	31017168	31017275	2	2	1	23	0	50
chr14	31017414	31017807	2	2	1	23	0	46
chr14	31017867	31018928	2	2	1	20	0	48
chr14	31032553	31035942	1	1	1	32	0	27
chr14	31036060	31038932	1	1	1	31	0	50
chr14	31039002	31040432	1	1	1	43	0	47
chr14	31040532	31044623	1	1	1	24	0	47
chr14	31044710	31046331	1	1	1	22	0	43
chr14	31046424	31050037	1	1	1	23	0	50
chr14	31087662	31089464	1	1	1	11	0	31
chr14	31188795	31189730	2	2	1	11	0	50
chr14	31189827	31190995	2	2	1	17	1	49
chr14	31191092	31191384	2	2	1	15	0	47
chr14	31191549	31192580	2	2	1	12	0	49
chr14	31192630	31203226	2	2	1	13	0	45
chr14	31203410	31204441	2	2	1	19	0	50
chr14	31204526	31206566	2	2	1	14	0	47
chr14	31608044	31610101	2	2	1	23	0	41
chr14	31610289	31614203	2	2	1	19	0	49
chr14	31614312	31615362	2	2	1	20	1	30
chr14	31708834	31708917	2	2	1	22	0	50
chr14	31709006	31710751	2	2	1	42	0	49
chr14	31710972	31711058	2	2	1	52	0	48
chr14	31711177	31711928	2	2	1	48	0	50
chr14	31712017	31715233	2	2	1	34	0	50
chr14	31715436	31719340	2	2	1	37	0	50
chr14	31719416	31720105	2	2	1	52	0	28
chr14	31720133	31721845	2	2	1	48	0	27
chr14	31721958	31727634	2	2	1	43	0	50
chr14	31727776	31729884	2	2	1	22	0	48
chr14	31729954	31732028	2	2	1	30	0	41
chr14	32160011	32170747	1	1	1	22	0	47
chr14	32170903	32172302	1	1	1	0	21	42
chr14	32172444	32172606	1	1	1	22	5	46
chr14	32172696	32172888	1	1	1	26	4	48
chr14	32172998	32173400	1	1	1	32	3	50
chr14	32173491	32174389	1	1	1	33	3	50
chr14	32174534	32175938	1	1	1	0	36	50
chr14	32176956	32177232	1	1	1	26	1	49
chr14	32177374	32177822	1	1	1	35	2	50
chr14	32180671	32189143	2	2	1	0	127	49
chr14	32189255	32191341	2	2	1	37	68	49
chr14	32191401	32193402	2	2	1	52	68	50
chr14	32193488	32193853	2	2	1	99	8	50
chr14	32193948	32198968	2	2	1	12	68	50
chr14	32199028	32201642	2	2	1	10	36	47
chr14	33393108	33402623	2	2	1	33	0	48
chr14	33402763	33402864	2	2	1	38	0	49
chr14	33402924	33408047	2	2	1	26	0	48
chr14	33408178	33410855	2	2	1	19	0	42
chr14	33411025	33447014	2	2	1	27	0	47
chr14	37122227	37125159	2	2	1	29	0	49
chr14	37125332	37125901	2	2	1	54	0	50
chr14	37126091	37127586	2	2	1	62	1	50
chr14	37127696	37130635	2	2	1	42	0	50
chr14	37130778	37131537	2	2	1	39	0	49
chr14	37131650	37133170	2	2	1	31	0	49
chr14	37133271	37133632	2	2	1	26	0	47
chr14	38930302	38930405	2	2	0	1	0	27
chr14	39221858	39248561	1	1	1	0	2	4
chr14	41407700	41407775	1	1	0	0	1	21
chr14	42116788	42116863	1	1	0	0	1	21
chr14	42259468	42259543	1	1	0	0	1	21
chr14	42523703	42523778	1	1	0	0	1	21
chr14	42599300	42599375	1	1	0	0	1	21
chr14	43150410	43150485	1	1	0	0	1	21
chr14	45135974	45140417	2	2	1	28	0	46
chr14	45140609	45141972	2	2	1	31	0	48
chr14	45142134	45144941	2	2	1	40	0	49
chr14	45145081	45147828	2	2	1	33	0	46
chr14	45147914	45151337	2	2	1	30	0	47
chr14	45151475	45151757	2	2	1	32	0	50
chr14	45151927	45161333	2	2	1	42	0	50
chr14	45161394	45162239	2	2	1	45	0	48
chr14	45162384	45162931	2	2	1	39	0	48
chr14	45163056	45165346	2	2	1	37	0	50
chr14	45165408	45165726	2	2	1	45	0	50
chr14	45165894	45169237	2	2	1	36	0	49
chr14	45169389	45172513	2	2	1	29	0	49
chr14	45172605	45183045	2	2	1	31	1	48
chr14	45183168	45205341	2	2	1	25	0	49
chr14	45205417	45206728	2	2	1	21	0	50
chr14	45206803	45211155	2	2	1	27	0	49
chr14	45211239	45213285	2	2	1	31	0	48
chr14	45213525	45218995	2	2	1	35	0	50
chr14	45219050	45219216	2	2	1	29	0	42
chr14	45329933	45330829	1	1	1	24	0	49
chr14	45330910	45330986	1	1	1	32	0	40
chr14	45331027	45331905	1	1	1	26	0	41
chr14	45331959	45334652	1	1	1	27	0	46
chr14	45334721	45334916	1	1	1	38	0	49
chr14	45335032	45337477	1	1	1	32	0	49
chr14	45337566	45340629	1	1	1	35	0	48
chr14	45340692	45340772	1	1	1	38	0	48
chr14	45340897	45341281	1	1	1	33	0	50
chr14	45341344	45343400	1	1	1	37	1	49
chr14	45343522	45343646	1	1	1	34	0	49
chr14	45343728	45346743	1	1	1	20	0	48
chr14	45346816	45348582	1	1	1	24	0	36
chr14	46084330	46084557	2	2	0	0	7	41
chr14	46084330	46084785	2	2	0	0	2	50
chr14	46084558	46084785	2	2	0	0	33	50
chr14	46776550	46778888	2	2	1	63	0	48
chr14	46779033	46780112	2	2	1	56	0	50
chr14	46832380	46840156	1	1	1	32	0	45
chr14	46840297	46845873	1	1	1	34	0	47
chr14	46846052	46846184	1	1	1	28	0	50
chr14	46846333	46853378	1	1	1	33	0	46
chr14	46853487	46853698	1	1	1	43	0	49
chr14	47526315	47529174	1	1	1	12	0	42
chr14	47649440	47663755	1	1	0	20	0	46
chr14	49014350	49015416	2	2	1	60	0	44
chr14	49015633	49016197	2	2	1	26	0	47
chr14	49016307	49017473	2	2	1	35	0	47
chr14	49017561	49019401	2	2	1	30	0	50
chr14	50766023	50767142	2	2	1	11	1	48
chr14	50767288	50772115	2	2	1	11	2	43
chr14	50772331	50772473	2	2	1	4	1	43
chr14	50772621	50773276	2	2	1	12	1	40
chr14	50773334	50775290	2	2	1	13	2	48
chr14	50775383	50777261	2	2	1	5	0	50
chr14	50777413	50777756	2	2	1	9	0	28
chr14	50777969	50781474	2	2	1	8	0	48
chr14	50781608	50785437	2	2	1	6	0	43
chr14	50819274	50819353	1	1	1	41	0	50
chr14	50819489	50819660	1	1	1	54	0	50
chr14	50819789	50819941	1	1	1	46	0	48
chr14	50820042	50820477	1	1	1	30	0	44
chr14	50820577	50820794	1	1	1	43	0	47
chr14	50820920	50821034	1	1	1	34	0	50
chr14	50870557	50876671	1	1	1	50	0	50
chr14	50915899	50916151	2	2	1	72	1	50
chr14	50916251	50916341	2	2	1	56	0	48
chr14	50916418	50916613	2	2	1	76	0	49
chr14	50916705	50916799	2	2	1	62	0	50
chr14	50916866	50917231	2	2	1	37	0	48
chr14	50917311	50917453	2	2	1	33	0	45
chr14	50917504	50917835	2	2	1	59	1	48
chr14	50917932	50919615	2	2	1	21	48	50
chr14	50919792	50919929	2	2	1	39	0	48
chr14	50920050	50924663	2	2	1	23	0	50
chr14	52020325	52021249	1	1	0	14	0	45
chr14	52075161	52075254	2	2	1	37	0	48
chr14	52075437	52075612	2	2	1	32	1	49
chr14	52075727	52077402	2	2	1	52	0	50
chr14	52077564	52081259	2	2	1	61	4	49
chr14	52081308	52081788	2	2	1	65	0	48
chr14	52081904	52084114	2	2	1	35	12	50
chr14	52084392	52098014	2	2	1	24	0	27
chr14	52084392	52103888	2	2	0	27	0	50
chr14	52098041	52103888	2	2	1	21	0	26
chr14	52199153	52201630	2	2	1	25	0	48
chr14	52201748	52202143	2	2	1	33	0	45
chr14	52202324	52202503	2	2	1	34	0	45
chr14	52202618	52203876	2	2	1	25	0	43
chr14	52204180	52204432	2	2	1	21	0	49
chr14	52204585	52204789	2	2	1	16	0	39
chr14	52212720	52212823	2	2	1	5	0	25
chr14	52213024	52213252	2	2	1	8	0	42
chr14	52213450	52214212	2	2	1	5	0	45
chr14	52214324	52214468	2	2	1	9	0	48
chr14	52214649	52215172	2	2	1	3	0	42
chr14	52215341	52215882	2	2	1	12	0	47
chr14	52216079	52216241	2	2	1	12	0	49
chr14	52216453	52217715	2	2	1	8	0	46
chr14	52227681	52231437	2	2	1	11	0	28
chr14	52231553	52232544	2	2	1	37	0	48
chr14	52232931	52235123	2	2	1	34	0	48
chr14	52235502	52236729	2	2	1	32	0	49
chr14	52237789	52244432	2	2	0	12	0	46
chr14	52269001	52275442	2	2	1	1	0	35
chr14	54235714	54242698	2	2	1	16	0	50
chr14	54242869	54253631	2	2	1	22	0	50
chr14	54293534	54297280	2	2	0	0	2	30
chr14	54367111	54367265	1	1	1	1	0	15
chr14	54614482	54616514	2	2	1	43	32	50
chr14	54643825	54643940	2	2	1	16	0	50
chr14	54665635	54667072	2	2	1	56	0	47
chr14	54667162	54679240	2	2	1	32	0	50
chr14	54679353	54685010	2	2	1	35	0	47
chr14	54685023	54686468	2	2	0	15	0	12
chr14	54685077	54686468	2	2	1	23	0	49
chr14	54687121	54689803	1	1	1	15	0	45
chr14	54722495	54722640	1	1	0	28	0	47
chr14	54724252	54724737	2	2	1	35	0	47
chr14	54724916	54726734	2	2	1	30	0	44
chr14	54726885	54729332	2	2	1	35	0	50
chr14	54729430	54732178	2	2	0	27	0	46
chr14	54732295	54733179	2	2	0	26	0	48
chr14	54733284	54735053	2	2	1	34	0	50
chr14	54735178	54735723	2	2	1	43	0	50
chr14	54735878	54737539	2	2	1	26	0	50
chr14	54737666	54754676	2	2	0	17	0	48
chr14	54894495	54894847	1	1	1	27	0	46
chr14	54894963	54895628	1	1	1	27	1	42
chr14	54895697	54895816	1	1	1	48	0	47
chr14	54895924	54896951	1	1	1	68	0	49
chr14	54897040	54897120	1	1	1	64	0	47
chr14	54897273	54898016	1	1	1	44	0	46
chr14	54907360	54907518	2	2	1	145	0	49
chr14	54907631	54907885	2	2	1	98	0	46
chr14	54908104	54908260	2	2	1	45	0	49
chr14	54908367	54908501	2	2	1	21	0	15
chr14	55540514	55542405	1	1	1	36	0	36
chr14	55542652	55543859	1	1	0	37	0	49
chr14	55544064	55544884	1	1	0	19	0	44
chr14	55545048	55545206	1	1	1	47	0	48
chr14	55545426	55547696	1	1	1	37	0	46
chr14	55547835	55548039	1	1	1	45	0	48
chr14	55548136	55548304	1	1	1	37	0	48
chr14	55578614	55579594	1	1	1	49	0	33
chr14	55579628	55579770	1	1	1	50	1	35
chr14	55579834	55579930	1	1	1	62	1	50
chr14	55580042	55580113	1	3	1	63	10	47
chr14	55580160	55580281	1	1	1	0	10	18
chr14	55580160	55580329	1	1	1	39	10	46
chr14	55580428	55580594	1	1	1	63	1	49
chr14	55580664	55580743	1	1	1	58	1	50
chr14	55580812	55580917	1	1	1	54	0	49
chr14	55580973	55581051	1	1	1	67	0	50
chr14	55581139	55581300	1	1	1	73	2	49
chr14	55592893	55593005	1	1	1	16	0	45
chr14	55593076	55594294	1	1	1	21	0	43
chr14	55594473	55594922	1	1	1	16	0	48
chr14	55595302	55595469	1	1	1	29	0	49
chr14	55595761	55596006	1	1	1	31	10	47
chr14	55595761	55596174	1	1	1	0	10	4
chr14	55596256	55596341	1	1	1	26	0	45
chr14	55596528	55596651	1	1	1	32	0	48
chr14	55596859	55598637	1	1	1	37	0	45
chr14	55598812	55598903	1	1	1	44	0	50
chr14	55599003	55599095	1	1	1	31	0	44
chr14	55599186	55601048	1	1	1	42	0	48
chr14	55601164	55601278	1	1	1	30	0	48
chr14	55601398	55601641	1	1	1	38	0	49
chr14	55601756	55601880	1	1	1	39	0	50
chr14	55601939	55602602	1	1	1	36	0	45
chr14	55602700	55603255	1	1	1	33	0	46
chr14	55603425	55603531	1	1	1	34	0	48
chr14	55659075	55659199	2	2	1	28	0	49
chr14	55659286	55659369	2	2	1	28	0	46
chr14	55659478	55659987	2	2	1	17	0	50
chr14	55660229	55660337	2	2	1	15	0	41
chr14	55662626	55663414	2	2	1	198	1	49
chr14	55663498	55663811	2	2	1	158	1	49
chr14	55663860	55671794	2	2	1	133	0	50
chr14	55679410	55679513	2	2	1	34	0	50
chr14	55898013	55898242	2	2	1	53	0	49
chr14	55898387	55899183	2	2	1	43	0	50
chr14	55899306	55899646	2	2	1	56	0	48
chr14	55899306	55899813	2	2	0	6	0	37
chr14	55899730	55899813	2	2	1	53	0	48
chr14	55899921	55900189	2	2	1	40	0	22
chr14	56668565	56672404	1	1	1	60	0	48
chr14	56672561	56673890	1	1	1	57	0	48
chr14	56794501	56796603	2	2	1	44	0	46
chr14	56796811	56797667	2	2	1	79	6	50
chr14	56797831	56798909	2	2	1	65	2	49
chr14	56799193	56804148	2	2	1	36	3	50
chr14	56886699	56887794	1	1	0	7	0	37
chr14	56887858	56902695	1	1	1	12	0	45
chr14	56903553	56911077	1	1	1	0	2	11
chr14	57798355	57798487	1	1	1	44	4	50
chr14	57798598	57801493	1	1	1	0	42	50
chr14	57801617	57801921	1	1	1	82	2	50
chr14	57839206	57840828	2	2	1	18	0	46
chr14	57840919	57843187	2	2	1	9	0	46
chr14	57843315	57846920	2	2	1	24	0	49
chr14	59575904	59581324	2	2	1	3	0	37
chr14	59581375	59586038	2	2	1	6	0	41
chr14	59586609	59589787	2	2	1	16	0	48
chr14	59589966	59592460	2	2	1	20	0	49
chr14	59592536	59596861	2	2	1	23	0	48
chr14	59596960	59597754	2	2	1	21	0	49
chr14	60220159	60221582	2	2	1	27	0	49
chr14	60221679	60223316	2	2	1	24	0	49
chr14	60223416	60228708	2	2	1	38	0	49
chr14	60228911	60232073	2	2	1	27	0	49
chr14	60232157	60232546	2	2	1	14	0	49
chr14	60232666	60234229	2	2	1	20	0	48
chr14	60234310	60238451	2	2	1	23	0	49
chr14	60238627	60239480	2	2	1	15	0	46
chr14	60239547	60240773	2	2	1	19	0	25
chr14	60240799	60242546	2	2	1	19	0	25
chr14	60242658	60243356	2	2	1	18	0	48
chr14	60265362	60277128	1	1	1	28	0	41
chr14	60277246	60280082	1	1	1	55	0	50
chr14	60280246	60281936	1	1	1	74	0	49
chr14	60282095	60284916	1	1	1	59	0	50
chr14	60285046	60289542	1	1	1	26	0	49
chr14	61341405	61342087	2	2	1	23	0	47
chr14	61342227	61347371	2	2	1	16	0	49
chr14	61347442	61360219	2	2	1	27	0	47
chr14	61373087	61374283	2	2	1	40	0	49
chr14	61374416	61383234	2	2	1	41	0	45
chr14	61383280	61384587	2	2	1	39	0	45
chr14	61384758	61385102	2	2	1	35	0	49
chr14	61385190	61387423	2	2	1	53	0	50
chr14	61387510	61391163	2	2	1	49	0	47
chr14	61391260	61391398	2	2	1	32	0	44
chr14	61391452	61391547	2	2	1	32	0	30
chr14	61391578	61391755	2	2	1	24	0	30
chr14	61391846	61402997	2	2	1	30	0	45
chr14	61403043	61439722	2	4	1	34	1	45
chr14	62540531	62540605	2	2	0	0	1	19
chr14	63122566	63133315	1	1	1	43	0	47
chr14	63133467	63133964	1	1	1	95	0	47
chr14	63134051	63135607	1	1	1	105	0	50
chr14	63135723	63136406	1	1	1	80	0	48
chr14	63136526	63138032	1	1	1	98	0	46
chr14	63138119	63138350	1	1	1	88	0	49
chr14	63138495	63138998	1	1	1	124	0	50
chr14	63139116	63141733	1	1	1	87	1	50
chr14	63141863	63142231	1	1	1	135	0	50
chr14	64081852	64210427	2	2	0	36	0	50
chr14	64210535	64233828	2	2	1	41	0	48
chr14	64233934	64285063	2	2	1	32	0	48
chr14	64285184	64313686	2	2	1	29	0	50
chr14	64313756	64440709	2	2	1	32	0	48
chr14	65054823	65056830	2	2	1	10	0	42
chr14	65056960	65058984	2	2	1	13	0	49
chr14	65059130	65066682	2	2	1	15	0	46
chr14	65066811	65075583	2	2	1	9	0	44
chr14	65837485	65840447	1	1	1	42	0	48
chr14	65840496	65846295	1	1	1	65	0	42
chr14	65846336	65851616	1	1	1	65	0	40
chr14	65851669	65854101	1	1	1	51	0	50
chr14	65854178	65856423	1	1	1	63	0	48
chr14	65856528	65856693	1	1	1	70	0	45
chr14	65968689	65971731	1	1	1	92	0	33
chr14	65971853	65973324	1	1	1	138	0	50
chr14	65973474	65974842	1	1	1	98	0	49
chr14	65975014	65975580	1	1	1	137	0	50
chr14	65975993	65976905	1	1	1	179	0	50
chr14	65977011	65979650	1	1	1	180	0	50
chr14	65979881	65980853	1	1	1	180	1	50
chr14	65981030	65981307	1	1	1	226	0	50
chr14	66156428	66157060	2	2	1	1	0	35
chr14	66169448	66170237	2	2	1	2	0	38
chr14	66170328	66170483	2	2	1	2	0	45
chr14	66170585	66171682	2	2	1	5	0	46
chr14	66171799	66172058	2	2	1	3	0	30
chr14	66172160	66172475	2	2	1	2	0	24
chr14	66172561	66173305	2	2	1	3	0	28
chr14	66173889	66174748	2	2	1	1	0	3
chr14	66174796	66175172	2	2	1	2	0	17
chr14	66175213	66175623	2	2	1	2	0	36
chr14	66344412	66354353	1	1	1	43	0	50
chr14	66354446	66355585	1	1	1	32	0	49
chr14	66354816	66355585	1	1	1	1	0	3
chr14	66355682	66356268	1	1	1	23	0	49
chr14	66355682	66356708	1	1	1	57	0	45
chr14	66356350	66356708	1	1	1	32	0	47
chr14	66356918	66357845	1	1	1	35	0	50
chr14	66358038	66361074	1	1	1	26	0	48
chr14	66815097	66815430	2	2	1	3	0	47
chr14	66815588	66824344	2	2	1	6	0	43
chr14	66824466	66828770	2	2	1	7	0	49
chr14	66828840	66829361	2	2	1	3	0	45
chr14	66829443	66829920	2	2	1	2	0	22
chr14	66829983	66834211	2	2	1	4	0	43
chr14	66834377	66862472	2	2	1	8	0	42
chr14	66862658	66865081	2	2	1	4	0	23
chr14	66987776	66989134	2	2	1	40	72	49
chr14	66989285	66989405	2	2	1	80	10	50
chr14	66989503	66993872	2	2	0	1	0	46
chr14	66989510	66993876	2	2	1	20	91	49
chr14	66993950	66999520	2	2	1	105	2	49
chr14	66999705	67008687	2	2	1	30	14	48
chr14	67016654	67019715	2	2	1	98	0	49
chr14	67019808	67022273	2	2	1	83	1	48
chr14	67022444	67023025	2	2	1	60	2	47
chr14	67023191	67023632	2	2	1	71	0	48
chr14	67023811	67024527	2	2	1	67	0	39
chr14	67024641	67028864	2	2	1	54	13	49
chr14	67029031	67038874	2	2	1	46	2	47
chr14	67038973	67070234	2	2	1	36	13	48
chr14	67070310	67072089	2	2	1	13	0	43
chr14	68121385	68122820	2	2	1	42	0	45
chr14	68122946	68123739	2	2	1	29	0	49
chr14	69718301	69718514	2	2	1	12	0	48
chr14	69718698	69719128	2	2	1	17	0	46
chr14	69719190	69719398	2	2	1	11	0	50
chr14	69719498	69719747	2	2	1	15	0	49
chr14	69719868	69720111	2	2	1	15	0	49
chr14	69720161	69720927	2	2	1	11	0	45
chr14	70458595	70461738	1	3	1	13	0	49
chr14	70461924	70463239	1	1	1	16	0	49
chr14	70463415	70465449	1	1	1	29	0	48
chr14	70465568	70466800	1	1	1	26	0	49
chr14	70604855	70604967	2	2	1	5	0	47
chr14	70605049	70605296	2	2	1	1	0	13
chr14	70605549	70605692	2	2	1	2	0	8
chr14	70605742	70605893	2	2	1	5	0	35
chr14	70605959	70612667	2	2	1	5	0	40
chr14	70612774	70613295	2	2	1	6	0	45
chr14	70613421	70614842	2	2	1	4	0	49
chr14	70614996	70615233	2	2	1	2	0	9
chr14	70890895	70895771	1	1	1	3	0	25
chr14	72540482	72552471	2	2	1	32	1	48
chr14	72552600	72553381	2	2	1	36	0	48
chr14	72553549	72556146	2	2	1	25	0	50
chr14	72556360	72556457	2	2	1	29	0	46
chr14	72556742	72556838	2	2	1	50	0	49
chr14	72556989	72557633	2	2	1	33	0	46
chr14	72557748	72558979	2	2	1	33	0	46
chr14	72559348	72561597	2	2	1	38	0	49
chr14	72561717	72563483	2	2	1	32	0	45
chr14	72563553	72564605	2	2	1	33	0	46
chr14	72564745	72566096	2	2	1	39	0	50
chr14	72566184	72567309	2	2	1	40	0	48
chr14	72567485	72568841	2	2	1	18	0	47
chr14	73363144	73364541	2	2	1	15	0	50
chr14	73364693	73365751	2	2	1	31	0	50
chr14	73365863	73366320	2	2	1	27	0	47
chr14	73510186	73511154	1	1	1	18	0	50
chr14	73511222	73513804	1	1	1	16	1	50
chr14	73513976	73515289	1	1	1	32	0	50
chr14	73515348	73516635	1	1	1	30	0	49
chr14	73516723	73517206	1	1	1	30	2	50
chr14	73517339	73517893	1	1	1	38	1	50
chr14	73552898	73560440	1	1	1	51	2	48
chr14	73560622	73568633	1	1	1	57	0	44
chr14	73568734	73568861	1	1	1	38	0	46
chr14	73569025	73579355	1	1	1	81	0	49
chr14	73579485	73581678	1	1	1	96	0	47
chr14	73581818	73590756	1	1	1	55	0	50
chr14	73590919	73591009	1	1	1	79	0	49
chr14	73591153	73592631	1	1	1	117	0	49
chr14	73592753	73593676	1	1	1	100	0	50
chr14	73593766	73595373	1	1	1	106	0	50
chr14	74732389	74735959	1	1	1	41	0	40
chr14	74736035	74738428	1	1	1	51	0	50
chr14	74738518	74741156	1	1	1	59	1	49
chr14	74741256	74742013	1	1	1	65	2	46
chr14	74742139	74743218	1	1	1	85	0	48
chr14	74743339	74744647	1	1	1	27	20	50
chr14	74744747	74745549	1	1	1	58	0	49
chr14	74745718	74749644	1	3	1	80	0	46
chr14	75328145	75329673	1	1	1	1	0	23
chr14	75845457	75845616	1	1	1	37	5	47
chr14	75845457	75846202	1	1	1	1	0	4
chr14	75845691	75846202	1	1	1	33	6	49
chr14	75846394	75846693	1	1	1	68	4	48
chr14	75846800	75847243	1	1	1	25	1	49
chr14	75846800	75848098	1	1	0	17	0	50
chr14	75847361	75848098	1	1	1	79	9	48
chr14	76124579	76126137	1	1	1	57	0	43
chr14	76126332	76130812	1	1	1	42	0	50
chr14	76130930	76132971	1	1	1	32	0	48
chr14	76133199	76134785	1	1	1	30	0	46
chr14	77615557	77637615	1	1	1	22	0	44
chr14	77637801	77664618	1	1	1	29	1	43
chr14	77664727	77668736	1	1	1	37	0	50
chr14	77668794	77699194	1	1	1	42	0	50
chr14	77699298	77707599	1	1	1	35	0	50
chr14	77707686	77720812	1	1	1	37	0	48
chr14	78570158	78577448	2	2	1	18	0	46
chr14	78577558	78578688	2	2	1	20	0	50
chr14	78578809	78581478	2	2	1	19	0	47
chr14	78581572	78584374	2	2	1	17	0	43
chr14	78584481	78585592	2	2	1	18	0	47
chr14	78585757	78587119	2	2	1	20	0	49
chr14	78587255	78587522	2	2	1	26	0	48
chr14	78587637	78589873	2	2	1	24	0	48
chr14	78589982	78595146	2	2	1	18	0	24
chr14	78607001	78609508	2	2	1	21	0	40
chr14	78609595	78612854	2	2	1	16	0	30
chr14	79160122	79164103	1	1	1	20	0	42
chr14	79164213	79180740	1	1	1	27	0	44
chr14	79180867	79182972	1	1	1	27	1	48
chr14	79183132	79197411	1	1	1	25	0	49
chr14	79197511	79198221	1	1	1	48	0	48
chr14	79198461	79201097	1	1	1	27	0	49
chr14	79466350	79467272	2	2	1	2	0	29
chr14	79587867	79587953	1	1	1	20	0	50
chr14	79588012	79595368	1	1	1	10	0	48
chr14	79595460	79596747	1	1	1	10	0	50
chr14	79596818	79597395	1	1	1	15	0	47
chr14	79597467	79602846	1	1	1	12	0	46
chr14	79602901	79603469	1	1	1	7	0	17
chr14	79603487	79607245	1	1	1	10	0	17
chr14	79607278	79608955	1	1	1	15	0	32
chr14	79609053	79610239	1	1	1	17	0	48
chr14	79610348	79619708	1	1	1	15	0	44
chr14	79619800	79624840	1	1	1	4	0	41
chr14	79625023	79628851	1	1	1	23	0	47
chr14	92347627	92384442	1	3	0	2	1	12
chr14	93015886	93326678	2	2	1	3	0	48
chr14	93888889	93890120	2	2	0	77	0	50
chr14	95622937	95632021	2	2	0	0	1	13
chr14	99079880	99081225	2	2	1	1	0	13
chr14	99082737	99084026	2	2	1	1	0	47
chr14	99086112	99087388	2	2	1	1	0	10
chr14	99087491	99087733	2	2	1	1	0	12
chr14	99087851	99088761	2	2	1	1	0	21
chr14	99088909	99089617	2	2	1	1	0	23
chr14	99089756	99089964	2	2	1	2	0	20
chr14	99090079	99091327	2	2	1	1	0	29
chr14	99100130	99101028	1	1	1	13	0	44
chr14	99101302	99105168	1	1	1	12	0	49
chr14	101634393	101636953	2	2	1	24	0	49
chr14	101637107	101640287	2	2	1	22	0	14
chr14	101640300	101640388	2	2	1	25	0	12
chr14	101931281	101932569	1	1	1	28	0	35
chr14	101932673	101933895	1	1	1	31	0	50
chr14	103114236	103117054	2	2	1	31	0	47
chr14	103117221	103118040	2	2	1	29	0	50
chr14	103118149	103120505	2	2	1	41	0	47
chr14	103120716	103122514	2	2	1	41	0	49
chr14	103122623	103123311	2	2	1	46	0	50
chr14	103123501	103124398	2	2	1	71	0	50
chr14	103124503	103126621	2	2	1	47	0	50
chr14	103126755	103127063	2	2	1	66	0	48
chr14	103127193	103127912	2	2	1	63	0	49
chr14	103128015	103129930	2	2	1	62	0	50
