chr17	24158695	24162975	2	2	1	23	0	49
chr17	24163116	24163195	2	2	1	9	0	48
chr17	24163333	24163581	2	2	1	8	0	45
chr17	24164609	24164698	2	2	1	940	63	50
chr17	24164883	24169205	2	2	1	490	267	50
chr17	24169287	24169602	2	4	1	27	3	3
chr17	24183853	24184380	2	2	1	2	0	18
chr17	24184399	24185203	2	2	1	3	0	18
chr17	24190054	24205473	2	2	1	1	0	31
chr17	24352252	24360887	1	1	1	8	0	49
chr17	24361090	24364476	1	1	1	11	0	50
chr17	24364587	24364692	1	1	1	15	0	32
chr17	24364958	24366085	1	1	1	14	0	47
chr17	24366214	24366767	1	1	1	10	0	49
chr17	24366934	24374243	1	1	1	8	0	44
chr17	24412598	24413504	2	2	1	0	1	4
chr17	24414735	24415040	1	1	1	6	0	36
chr17	24415163	24418037	1	1	1	4	0	40
chr17	24418219	24418456	1	1	1	3	0	47
chr17	24418613	24420205	1	1	1	2	1	45
chr17	24422304	24424401	1	1	1	12	37	48
chr17	24424544	24425085	1	1	1	45	0	50
chr17	24621765	24622524	2	2	1	1	0	27
chr17	24625342	24626245	2	2	1	1	0	7
chr17	24626372	24626694	2	2	1	2	0	16
chr17	24626744	24627990	2	2	1	1	0	22
chr17	24628109	24628941	2	2	1	1	0	22
chr17	24629087	24629868	2	2	1	2	0	14
chr17	24632112	24632537	2	2	1	1	0	33
chr17	24686441	24686518	2	2	1	35	0	49
chr17	24686662	24687502	2	2	1	39	0	50
chr17	24687741	24689720	2	2	1	28	0	50
chr17	24722221	24722380	2	2	1	146	0	49
chr17	24722521	24722650	2	2	0	22	0	46
chr17	24722521	24722654	2	2	1	171	0	50
chr17	24722794	24724186	2	2	1	163	0	47
chr17	24736763	24739498	1	1	1	6	0	41
chr17	24739648	24740079	1	1	1	12	0	44
chr17	24740195	24741905	1	1	1	5	0	33
chr17	24741938	24742309	1	1	1	2	0	9
chr17	24850669	24852730	1	1	1	75	1	50
chr17	24852907	24853631	1	1	1	97	0	50
chr17	24853697	24856637	1	1	1	88	0	47
chr17	24856756	24857515	1	1	1	80	0	49
chr17	24857625	24860945	1	1	1	87	3	47
chr17	24858310	24860945	1	3	1	1	0	4
chr17	24861050	24861312	1	1	1	73	0	50
chr17	24861415	24863676	1	1	1	83	0	50
chr17	24863757	24864192	1	1	1	65	0	48
chr17	24883315	24883805	2	2	1	12	0	42
chr17	24883876	24884124	2	2	1	17	0	39
chr17	24884236	24884400	2	2	1	15	0	50
chr17	24884556	24885418	2	2	1	19	0	47
chr17	24885618	24885718	2	2	1	15	0	46
chr17	24885838	24886278	2	2	1	10	0	37
chr17	24892684	24892754	2	2	1	23	0	40
chr17	24892945	24893038	2	2	1	28	0	50
chr17	24893155	24893304	2	2	1	25	0	45
chr17	24893399	24893550	2	2	1	19	0	49
chr17	24893643	24894130	2	2	1	27	0	46
chr17	24894224	24894570	2	2	1	14	0	50
chr17	24894756	24894854	2	2	1	17	0	47
chr17	24896560	24896627	1	1	1	39	0	49
chr17	24896759	24896851	1	1	1	48	0	50
chr17	24896954	24897027	1	1	1	77	0	50
chr17	24897141	24897213	1	1	1	46	0	47
chr17	24918140	24923815	2	2	1	28	0	50
chr17	24923908	24924146	2	2	1	27	0	48
chr17	24924218	24927828	2	2	1	22	0	46
chr17	24927950	24936536	2	2	1	15	0	40
chr17	25100121	25101298	2	2	1	21	0	50
chr17	25101415	25101639	2	2	1	45	0	50
chr17	25133615	25144429	1	1	1	8	0	38
chr17	25144499	25145568	1	1	1	15	0	39
chr17	25145641	25145767	1	1	1	13	0	49
chr17	25145834	25146316	1	1	1	18	0	46
chr17	25146450	25146769	1	1	1	14	0	48
chr17	25146880	25147709	1	1	1	5	0	44
chr17	25147791	25149038	1	1	1	13	0	46
chr17	25149102	25149210	1	1	1	11	0	49
chr17	25149295	25150186	1	1	1	13	0	37
chr17	25150281	25150541	1	1	1	9	0	34
chr17	25150607	25151115	1	1	1	16	0	47
chr17	25151233	25151703	1	1	1	14	0	48
chr17	25151759	25152347	1	1	1	19	0	50
chr17	25152409	25153015	1	1	1	21	0	47
chr17	25153155	25153731	1	1	1	27	0	49
chr17	25153826	25155367	1	1	1	16	0	50
chr17	25155538	25156800	1	1	1	18	0	50
chr17	25156853	25157139	1	1	1	17	0	41
chr17	25157268	25157488	1	1	1	25	0	48
chr17	25157575	25157871	1	1	1	23	0	48
chr17	25158002	25159467	1	1	1	14	0	48
chr17	25159528	25159609	1	1	1	16	0	41
chr17	25159787	25160129	1	1	1	26	0	50
chr17	25160211	25160444	1	1	1	15	0	49
chr17	25184641	25184719	1	1	1	13	0	36
chr17	25188493	25189568	1	1	0	18	0	47
chr17	25189676	25199766	1	1	1	28	0	50
chr17	25199944	25201041	1	1	1	24	1	50
chr17	25200929	25201041	1	1	1	0	1	4
chr17	25201176	25205598	1	1	1	24	0	44
chr17	25205735	25208088	1	1	1	30	1	48
chr17	25208207	25209553	1	1	1	3	0	11
chr17	25234723	25234807	2	2	1	65	0	50
chr17	25234890	25234979	2	2	1	55	0	50
chr17	25235100	25235181	2	2	0	12	0	47
chr17	25235112	25235181	2	2	1	40	0	50
chr17	25235265	25235344	2	2	1	50	0	47
chr17	25235460	25235533	2	2	1	48	0	49
chr17	25235628	25235704	2	2	1	34	0	49
chr17	25235789	25235855	2	2	1	15	0	42
chr17	25235911	25239774	2	2	1	17	0	46
chr17	25239843	25239913	2	2	1	15	0	39
chr17	25239972	25240059	2	2	1	14	0	49
chr17	25241862	25242158	1	1	1	1	0	37
chr17	25242223	25242453	1	1	1	1	0	18
chr17	25262492	25264765	2	2	1	7	37	48
chr17	25264846	25265118	2	2	1	33	2	47
chr17	25265229	25268540	2	2	1	3	26	50
chr17	25268614	25269191	2	2	1	22	1	39
chr17	25269276	25269402	2	2	1	25	2	39
chr17	25269480	25273320	2	2	1	6	5	44
chr17	25571102	25573985	1	1	1	2	0	33
chr17	25579380	25585542	1	1	1	20	0	46
chr17	25585853	25588675	1	1	1	27	1	49
chr17	25588743	25612295	1	1	1	24	0	50
chr17	25612445	25631734	1	1	1	35	0	49
chr17	25631801	25645148	1	1	1	26	0	49
chr17	25645317	25654419	1	1	1	20	0	42
chr17	25654607	25655087	1	1	1	15	0	49
chr17	25655242	25655384	1	1	1	23	0	47
chr17	25655569	25656000	1	1	1	30	0	50
chr17	25656114	25662513	1	1	1	19	0	34
chr17	25790779	25790932	2	2	1	10	0	48
chr17	25790984	25791345	2	2	1	13	0	41
chr17	25791487	25791571	2	2	1	8	0	46
chr17	25791677	25792052	2	2	1	14	0	42
chr17	25815741	25816029	2	2	0	1	0	18
chr17	25831011	25831101	2	2	1	23	0	47
chr17	25831219	25831308	2	2	1	21	0	35
chr17	25831962	25832045	2	2	1	1	0	38
chr17	26082262	26082875	2	2	1	41	0	46
chr17	26083094	26083575	2	2	1	26	0	48
chr17	26083681	26083844	2	2	1	30	0	50
chr17	26083939	26084010	2	2	1	32	0	50
chr17	26084136	26087323	2	2	1	20	0	50
chr17	26087460	26088021	2	2	1	10	0	49
chr17	26088074	26088928	2	2	1	11	0	48
chr17	26088998	26089963	2	2	1	8	0	43
chr17	26123850	26124555	1	1	1	21	0	42
chr17	26124709	26125256	1	3	1	21	0	50
chr17	26125392	26125477	1	1	1	23	0	50
chr17	26125565	26126270	1	1	1	26	0	44
chr17	26203042	26203295	1	1	1	13	0	45
chr17	26203042	26203461	1	1	1	30	0	40
chr17	26203393	26203461	1	1	1	12	0	48
chr17	26203513	26203577	1	1	1	36	0	49
chr17	26203685	26204331	1	1	1	32	0	50
chr17	26204384	26204486	1	1	1	74	0	50
chr17	26204546	26204850	1	1	1	69	0	50
chr17	26204928	26205107	1	1	1	56	0	50
chr17	26205190	26205706	1	1	1	26	0	49
chr17	26205190	26207292	1	1	0	14	0	30
chr17	26205776	26207292	1	1	1	30	0	30
chr17	26207323	26207395	1	1	1	51	0	30
chr17	26207458	26207545	1	1	1	24	0	48
chr17	26207546	26207758	1	1	0	12	0	50
chr17	26207660	26207758	1	1	1	16	0	46
chr17	26207875	26207991	1	1	1	34	0	49
chr17	26208080	26208163	1	1	1	50	0	48
chr17	26208303	26210456	1	1	1	68	0	49
chr17	26210540	26210618	1	1	1	52	0	50
chr17	26210768	26210827	2	2	0	19	0	49
chr17	26682726	26695354	1	1	1	1	0	40
chr17	26715775	26736788	1	1	1	9	0	46
chr17	26736984	26739542	1	1	1	10	0	39
chr17	26739669	26742041	1	1	1	23	0	46
chr17	26743132	26757804	1	1	1	24	0	49
chr17	26758000	26759759	1	1	1	34	0	45
chr17	26781177	26783444	1	1	1	23	0	48
chr17	26783538	26786696	1	1	1	17	0	49
chr17	26783538	26789694	1	1	1	0	1	3
chr17	26786789	26789694	1	1	1	9	1	45
chr17	26789797	26790925	1	1	1	15	0	45
chr17	26791045	26791940	1	1	1	15	0	50
chr17	26938177	26938417	2	2	1	94	0	50
chr17	26938468	26938571	2	2	1	83	0	49
chr17	26938618	26938726	2	2	1	37	0	46
chr17	26938650	26938726	2	2	0	25	0	48
chr17	26938787	26938883	2	2	1	48	0	49
chr17	26939093	26939316	2	2	1	27	0	48
chr17	26939093	26939450	2	2	1	16	0	29
chr17	26939369	26939450	2	2	1	6	0	18
chr17	26941396	26972338	2	2	0	1	0	41
chr17	26941519	26944632	1	1	1	5	0	49
chr17	26944755	26946632	1	1	1	6	0	30
chr17	26946739	26952561	1	1	1	10	0	44
chr17	26952654	26953029	1	1	1	5	0	40
chr17	26953152	26954927	1	1	1	9	0	35
chr17	27122841	27125146	2	2	1	79	0	47
chr17	27125217	27125883	2	2	1	85	1	49
chr17	27125959	27133739	2	2	1	48	0	44
chr17	27564017	27564148	2	2	1	123	1	50
chr17	27564255	27564384	2	2	1	127	0	27
chr17	27564411	27564561	2	2	1	118	0	27
chr17	27564751	27565659	2	2	1	59	0	42
chr17	27582093	27583211	2	2	1	14	0	39
chr17	27583257	27596723	2	2	1	22	0	45
chr17	27596835	27622590	2	2	1	22	0	48
chr17	27630507	27631199	2	2	1	45	0	47
chr17	27631256	27632278	2	2	1	53	0	50
chr17	27632357	27634071	2	2	1	2	27	45
chr17	27634244	27634325	2	2	1	51	4	50
chr17	27634476	27635203	2	2	1	21	27	41
chr17	27707115	27707218	1	1	1	24	0	49
chr17	27707347	27707879	1	1	1	14	0	40
chr17	27708068	27708425	1	1	1	14	0	49
chr17	27840170	27840463	1	1	1	34	3	43
chr17	27840507	27842269	1	1	1	61	1	43
chr17	27842379	27845182	1	1	1	17	2	49
chr17	27845273	27847952	1	1	1	10	0	34
chr17	27848058	27851637	1	1	1	1	14	49
chr17	27901790	27902527	2	2	1	13	0	46
chr17	27902625	27903100	2	2	1	23	0	49
chr17	27903189	27905261	2	2	1	18	0	47
chr17	27905411	27907500	2	2	1	20	0	47
chr17	28328619	28328810	1	1	1	39	4	49
chr17	28328886	28328966	1	1	1	50	2	50
chr17	28329048	28329373	1	1	1	43	4	50
chr17	28329523	28330524	1	1	1	0	66	50
chr17	28330698	28330829	1	1	1	85	2	49
chr17	28454332	28454443	2	2	0	2	2	32
chr17	28454332	28454499	2	2	0	0	1	18
chr17	28454388	28454443	2	2	0	0	1	14
chr17	28590242	28591200	2	2	1	21	0	49
chr17	28591294	28592217	2	2	1	31	0	47
chr17	28592288	28594169	2	2	1	24	0	47
chr17	28594278	28598901	2	2	1	24	0	50
chr17	28599003	28599470	2	2	1	21	0	44
chr17	28599870	28600242	2	2	1	30	0	48
chr17	28600457	28600868	2	2	1	32	0	28
chr17	28600895	28602687	2	2	1	28	0	26
chr17	28602854	28603437	2	2	1	52	0	49
chr17	28603545	28605298	2	2	1	51	0	46
chr17	28605387	28606306	2	2	1	51	0	46
chr17	28606395	28607083	2	2	1	58	0	50
chr17	28607193	28608645	2	2	1	58	0	49
chr17	28608765	28621976	2	2	1	27	0	50
chr17	28622038	28622399	2	2	1	49	0	42
chr17	28622445	28718528	2	2	0	2	0	19
chr17	28972677	28973044	2	2	1	6	0	41
chr17	28973140	28974281	2	2	1	2	0	38
chr17	28974471	28975818	2	2	0	1	0	28
chr17	28975937	28977539	2	2	1	2	0	28
chr17	28977602	28979202	2	2	1	2	0	23
chr17	28979306	28982031	2	2	1	2	0	39
chr17	28992469	29000008	2	2	1	11	0	45
chr17	29000142	29007710	2	2	1	14	0	50
chr17	29032787	29036240	1	1	1	11	24	48
chr17	29036449	29038489	1	1	1	7	39	50
chr17	29038625	29039453	1	1	1	18	0	42
chr17	29038625	29040774	1	1	1	11	6	41
chr17	29039910	29040774	1	1	1	13	0	39
chr17	29040814	29041206	1	1	1	40	3	40
chr17	29041294	29041383	1	1	1	59	0	47
chr17	29660772	29663171	1	1	1	11	0	50
chr17	29663307	29674138	1	1	1	12	0	45
chr17	29674291	29676130	1	1	1	22	0	50
chr17	29676290	29678989	1	1	1	13	0	48
chr17	29679083	29680588	1	1	1	1	0	18
chr17	30220571	30228799	2	2	1	21	0	49
chr17	30228879	30274853	2	2	1	29	0	50
chr17	30274962	30299530	2	2	1	24	0	47
chr17	30288646	30316062	1	1	0	0	1	20
chr17	30299721	30334222	2	2	1	37	0	49
chr17	30334333	30513555	2	2	1	34	3	50
chr17	30513676	30517103	2	2	1	42	0	48
chr17	30517324	30524712	2	2	1	27	0	50
chr17	30524978	30527301	2	2	1	33	0	50
chr17	30527666	30530153	2	2	1	25	0	46
chr17	30530366	30576145	2	2	1	11	0	44
chr17	30594227	30596373	2	2	1	1	19	47
chr17	30596464	30597804	2	2	1	8	19	46
chr17	30597873	30600038	2	2	1	12	13	41
chr17	30600180	30604019	2	2	1	13	10	49
chr17	30604103	30612467	2	2	1	19	0	46
chr17	31520262	31521568	1	1	1	92	0	49
chr17	31521693	31531109	1	1	1	112	0	48
chr17	32303723	32318932	2	2	0	3	0	39
chr17	32305707	32306489	2	2	1	26	0	47
chr17	32306586	32309418	2	2	1	31	0	47
chr17	32309550	32310577	2	2	1	13	0	42
chr17	32310672	32310952	2	2	1	14	0	46
chr17	32311095	32312285	2	2	1	16	0	49
chr17	32335624	32335957	2	2	1	4	0	5
chr17	32336029	32336106	2	2	1	19	0	45
chr17	32336204	32336284	2	2	1	21	0	49
chr17	32336739	32338270	2	2	1	49	0	49
chr17	32338515	32338790	2	4	1	76	0	34
chr17	32338824	32345323	2	2	1	66	0	35
chr17	32345399	32350486	2	2	1	47	0	48
chr17	32776009	32777156	2	2	1	50	0	50
chr17	32777218	32777400	2	2	1	39	0	50
chr17	32777528	32788137	2	2	1	27	0	47
chr17	32993259	33001623	1	1	1	15	0	48
chr17	33001751	33001957	1	1	1	14	0	45
chr17	33002019	33002757	1	1	1	13	0	47
chr17	33092593	33102230	1	1	1	18	0	47
chr17	33102358	33102542	1	1	1	25	0	50
chr17	33102604	33104623	1	1	1	30	0	47
chr17	33242951	33243712	2	2	1	60	0	47
chr17	33243771	33244007	2	2	1	21	51	50
chr17	33244135	33255019	2	2	1	32	8	46
chr17	33289670	33300580	1	1	1	0	8	10
chr17	33300708	33300944	1	1	1	3	51	50
chr17	33301003	33301764	1	1	1	1	0	36
chr17	33335654	33336454	2	2	1	29	0	47
chr17	33336510	33336721	2	2	1	26	0	47
chr17	33336849	33358733	2	2	1	20	0	50
chr17	33382587	33386421	2	2	1	25	0	48
chr17	33386468	33386684	2	2	1	21	0	46
chr17	33386812	33394487	2	2	1	11	0	46
chr17	33629217	33629621	1	1	1	20	1	47
chr17	33629217	33629796	1	1	1	21	1	49
chr17	33629699	33629796	1	1	1	26	0	46
chr17	33630080	33630366	1	1	1	34	0	50
chr17	33630475	33630575	1	1	1	36	0	49
chr17	33630682	33631128	1	1	1	22	0	50
chr17	33631464	33631541	1	1	1	41	0	50
chr17	33646660	33648812	2	2	1	24	0	50
chr17	33648865	33658387	2	2	1	27	0	50
chr17	33658466	33658869	2	2	1	30	0	47
chr17	33658915	33660212	2	2	1	28	0	46
chr17	33660315	33663224	2	2	1	33	0	49
chr17	33663286	33664584	2	2	1	47	0	49
chr17	33664635	33665491	2	2	1	39	0	50
chr17	33665646	33666493	2	2	1	64	0	50
chr17	33666686	33668984	2	2	1	34	0	43
chr17	33669079	33669168	2	2	1	33	0	14
chr17	33669177	33670080	2	2	1	33	0	8
chr17	33670134	33677273	2	2	1	44	0	49
chr17	33677441	33685266	2	2	1	11	0	45
chr17	33747522	33748509	2	2	1	0	5	4
chr17	33747814	33748509	2	2	1	141	15	49
chr17	33748591	33748866	2	2	1	167	11	50
chr17	33749061	33749781	2	2	1	195	16	48
chr17	33749978	33760222	2	2	1	0	147	49
chr17	33823117	33823192	2	2	1	56	1	50
chr17	33823117	33823196	2	2	1	16	3	50
chr17	33823331	33824298	2	2	1	21	38	49
chr17	33824347	33824433	2	2	1	48	7	47
chr17	33824681	33825600	1	1	1	122	0	48
chr17	33825651	33829666	1	1	1	95	0	49
chr17	33829817	33838098	1	1	1	139	0	50
chr17	33939112	33939538	2	2	1	24	0	47
chr17	33939664	33939747	2	2	1	40	0	50
chr17	33939819	33940023	2	2	1	43	4	50
chr17	33952119	33952220	2	2	1	191	8	50
chr17	33952313	33952402	2	2	1	254	5	50
chr17	33952592	33955077	2	2	1	31	181	50
chr17	33955177	33955617	2	2	1	63	60	46
chr17	34029069	34029509	2	2	1	26	0	50
chr17	34029707	34029845	2	2	1	12	0	32
chr17	34029984	34030089	2	2	1	47	0	49
chr17	34030255	34030367	2	2	1	23	0	49
chr17	34030422	34030565	2	2	1	26	0	47
chr17	34030735	34030823	2	2	1	36	0	47
chr17	34031263	34031547	2	2	1	17	0	43
chr17	34036758	34036860	1	1	1	19	0	43
chr17	34036965	34037166	1	1	1	16	0	47
chr17	34037273	34037383	1	1	1	14	0	49
chr17	34115577	34115667	2	2	1	2	0	40
chr17	34115807	34116197	2	2	1	1	0	11
chr17	34135759	34137113	1	1	1	16	0	39
chr17	34137399	34137902	1	1	1	8	0	46
chr17	34138182	34138406	1	1	1	25	0	50
chr17	34138536	34138816	1	1	1	25	0	50
chr17	34601667	34601740	2	2	1	34	0	48
chr17	34601859	34601933	2	2	1	31	1	49
chr17	34601989	34602084	2	2	1	35	0	47
chr17	34602198	34602290	2	2	1	26	2	20
chr17	34602310	34603333	2	2	1	20	3	19
chr17	34617488	34617663	2	2	1	14	0	48
chr17	34617719	34622850	2	2	1	8	0	40
chr17	34622936	34623030	2	2	1	9	0	49
chr17	34623115	34625636	2	2	1	15	0	47
chr17	34625745	34625835	2	2	1	19	0	50
chr17	34625932	34626458	2	2	1	11	0	49
chr17	34626566	34626804	2	2	0	11	0	49
chr17	34626996	34627324	2	2	1	6	0	48
chr17	34647317	34647659	1	1	1	4	0	47
chr17	34647740	34648218	1	1	1	8	0	33
chr17	34648298	34648576	1	1	1	14	0	43
chr17	34648669	34649117	1	1	1	12	0	48
chr17	34649254	34650300	1	1	1	21	3	48
chr17	34650387	34650499	1	1	1	23	3	47
chr17	34650636	34650719	1	1	1	12	0	43
chr17	35116426	35117695	2	2	1	69	3	46
chr17	35117886	35117995	2	2	1	108	0	50
chr17	35118072	35118458	2	2	1	103	0	50
chr17	35118575	35119753	2	2	1	112	0	50
chr17	35119857	35120444	2	2	1	84	2	49
chr17	35120528	35121121	2	2	1	43	2	48
chr17	35236846	35237116	1	1	1	81	0	45
chr17	35237218	35237624	1	1	1	77	0	50
chr17	35241853	35243112	1	1	1	27	0	39
chr17	35243451	35244135	1	1	1	54	0	49
chr17	35244264	35244455	1	1	1	46	0	48
chr17	35244549	35246936	1	1	1	57	0	47
chr17	35247121	35248950	1	1	1	61	0	50
chr17	35249070	35251246	1	1	1	18	0	48
chr17	35251379	35252746	1	1	1	23	0	45
chr17	35252857	35252963	1	1	1	30	0	46
chr17	35253109	35253206	1	1	1	23	0	48
chr17	35253355	35253472	1	1	1	21	0	47
chr17	35836040	35836162	2	2	1	210	0	50
chr17	35836274	35836627	2	2	1	248	0	48
chr17	35836737	35837996	2	2	1	225	0	49
chr17	35901612	35901982	2	2	1	3	0	38
chr17	35902055	35904289	2	2	1	7	0	46
chr17	35904336	35908562	2	2	1	6	0	46
chr17	35908665	35908852	2	2	1	2	0	41
chr17	35908967	35909087	2	2	1	7	0	47
chr17	35909149	35909258	2	2	1	8	0	48
chr17	35909351	35909430	2	2	1	7	0	38
chr17	35909492	35909928	2	2	1	2	0	7
chr17	35910957	35911418	2	2	1	32	3	47
chr17	35911479	35912337	2	2	1	37	3	49
chr17	35912405	35914333	2	2	1	36	0	49
chr17	35914403	35914491	2	2	1	30	0	46
chr17	35914590	35914695	2	2	1	22	0	40
chr17	35914805	35916291	2	2	1	19	0	48
chr17	35917006	35917197	1	1	1	1	0	20
chr17	35917717	35923307	1	1	1	9	0	46
chr17	35923426	35924036	1	1	1	11	0	47
chr17	35924124	35924244	1	1	1	12	0	49
chr17	35924381	35924857	1	1	1	5	0	26
chr17	35924910	35926201	1	1	1	6	0	43
chr17	35926280	35926399	1	1	1	4	0	20
chr17	35926574	35926771	1	1	1	9	0	44
chr17	35957590	35957678	2	2	1	39	0	48
chr17	35957752	35957841	2	2	1	43	0	49
chr17	35957907	35958072	2	2	1	25	0	47
chr17	35958358	35959068	2	2	1	20	0	50
chr17	35959140	35959228	2	2	1	24	0	48
chr17	35959304	35959435	2	2	1	19	0	46
chr17	35959721	35959867	2	2	1	25	0	44
chr17	35959993	35960113	2	2	1	23	0	50
chr17	35960198	35960580	2	2	1	11	0	46
chr17	35960730	35960814	2	2	1	17	0	48
chr17	35960955	35961042	2	2	1	14	0	50
chr17	35961230	35961700	2	2	1	21	0	36
chr17	35973804	35974522	2	2	1	27	0	47
chr17	35974814	35978380	2	2	1	25	0	46
chr17	35978444	35978710	2	2	1	26	0	34
chr17	35978782	35979126	2	2	1	11	0	47
chr17	36255799	36255943	2	2	1	58	0	49
chr17	36256070	36257441	2	2	1	60	0	48
chr17	36257525	36257605	2	2	1	39	0	49
chr17	36257707	36257782	2	2	1	38	0	45
chr17	36949555	36949876	2	2	1	66	0	49
chr17	36949986	36951422	2	2	1	59	0	49
chr17	36954553	36957565	2	2	1	21	0	46
chr17	36957676	36957831	2	2	1	29	0	41
chr17	36957933	36958148	2	2	1	26	0	45
chr17	36958297	36958377	2	2	1	23	0	48
chr17	40955218	40956206	1	1	1	1	0	35
chr17	43953538	44017766	1	1	1	52	0	50
chr17	44017941	44020952	1	1	1	47	0	50
chr17	44021125	44036972	1	1	1	73	0	45
chr17	44078899	44080646	1	1	1	31	2	43
chr17	44078983	44080646	1	1	1	8	0	44
chr17	44081511	44082743	1	1	1	77	0	50
chr17	44082921	44085204	1	1	1	98	0	50
chr17	45392305	45392992	2	2	1	24	0	49
chr17	45393206	45404593	2	2	1	11	0	46
chr17	45404792	45407795	2	2	1	17	10	50
chr17	45408039	45408335	2	2	1	21	0	47
chr17	45408417	45410773	2	2	1	33	1	50
chr17	45410939	45411827	2	2	1	23	0	49
chr17	45411991	45413121	2	2	1	0	33	45
chr17	45413271	45415552	2	2	1	27	8	48
chr17	45415742	45416944	2	2	1	15	6	50
chr17	45417090	45419600	2	2	1	14	0	45
chr17	45419820	45424500	2	4	1	1	0	10
chr17	45424601	45425851	2	2	1	11	0	47
chr17	45425980	45426519	2	2	1	20	0	48
chr17	45426682	45427938	2	2	1	0	18	48
chr17	45428043	45433390	2	2	1	15	3	37
chr17	45567948	45568418	1	1	0	5	0	42
chr17	45568125	45568228	2	2	1	316	15	50
chr17	45568563	45568857	2	2	1	288	0	50
chr17	45569127	45569239	2	2	1	442	0	50
chr17	45569388	45569469	2	2	1	208	0	49
chr17	45569827	45570257	2	2	1	249	0	50
chr17	45570543	45571878	2	2	1	0	4	4
chr17	45570567	45570665	2	2	1	563	0	50
chr17	45570800	45571017	2	2	1	534	1	50
chr17	45571178	45571412	2	2	1	552	0	50
chr17	45571482	45571518	2	4	1	20	1	6
chr17	45571620	45571764	2	2	1	445	0	50
chr17	45571912	45573166	2	2	1	384	1	50
chr17	46111130	46117939	1	1	1	30	0	32
chr17	46117972	46122723	1	1	1	36	0	34
chr17	46122832	46125289	1	1	1	55	1	49
chr17	46125414	46125642	1	1	1	67	0	48
chr17	46125713	46128504	1	1	1	83	0	50
chr17	46129499	46134972	2	2	1	17	0	45
chr17	46135120	46136741	2	2	1	24	0	49
chr17	46136872	46141546	2	2	1	26	0	48
chr17	46141713	46143921	2	2	1	27	0	45
chr17	46203026	46204654	1	1	1	2	0	16
chr17	46204777	46206486	1	1	1	2	0	42
chr17	46206560	46207778	1	1	1	2	0	46
chr17	46207917	46208074	1	1	1	6	0	35
chr17	46208258	46214189	1	1	1	1	0	26
chr17	46214217	46214576	1	1	1	2	0	25
chr17	46236002	46236912	1	5	1	1	0	17
chr17	46244221	46244305	2	2	1	12	0	44
chr17	46244423	46244525	2	2	1	9	0	47
chr17	46244676	46244798	2	2	1	25	0	47
chr17	46244952	46245030	2	2	1	29	0	49
chr17	46245151	46245615	2	2	1	24	0	49
chr17	46245749	46246106	2	2	1	32	0	48
chr17	46246215	46247728	2	2	1	23	0	48
chr17	46247801	46247894	2	2	1	7	0	43
chr17	46668087	46669904	2	2	1	23	0	50
chr17	46670023	46670110	2	2	1	19	0	49
chr17	46670186	46672335	2	2	1	24	0	50
chr17	46672441	46672524	2	2	1	24	0	50
chr17	46672592	46672705	2	2	1	18	0	49
chr17	46672848	46674196	2	2	1	22	0	49
chr17	46681163	46681616	1	1	0	73	0	42
chr17	46681206	46681616	1	1	1	33	0	49
chr17	46681898	46682008	1	1	1	121	0	50
chr17	46682112	46682718	1	1	1	113	0	49
chr17	46775737	46778051	2	2	1	16	3	49
chr17	46778272	46778409	2	2	1	37	0	50
chr17	46778520	46779284	2	2	1	49	0	50
chr17	46779423	46780390	2	2	1	42	1	49
chr17	46780550	46781782	2	2	0	2	0	26
chr17	46780552	46781782	2	2	1	27	1	48
chr17	46781892	46782618	2	2	1	27	0	37
chr17	47326863	47327000	1	1	1	2	0	40
chr17	47368955	47372426	1	1	1	15	0	49
chr17	47372492	47372572	1	1	1	20	0	49
chr17	47372646	47374972	1	1	1	7	28	48
chr17	47375110	47375933	1	1	1	29	0	45
chr17	47376043	47377759	1	1	1	21	22	49
chr17	47377850	47378201	1	1	1	29	1	50
chr17	47633457	47746800	2	2	0	0	3	40
chr17	47687009	47687187	2	2	1	85	0	50
chr17	47687063	47687187	2	2	1	16	0	46
chr17	47687289	47687898	2	2	1	89	0	47
chr17	47696399	47746800	2	2	0	0	4	43
chr17	47755640	48166821	2	4	0	0	5	16
chr17	47880344	47880769	2	2	1	2	0	3
chr17	48316598	48342703	1	1	0	1	0	19
chr17	50800196	50813755	2	2	1	17	0	48
chr17	50813842	50852532	2	2	1	23	0	50
chr17	50852640	50874565	2	2	1	25	0	48
chr17	50874709	50917526	2	2	1	28	0	48
chr17	50917700	50918991	2	2	1	24	0	47
chr17	50919062	50919161	2	2	1	29	0	44
chr17	50919213	50920514	2	4	1	26	0	49
chr17	50920604	50935455	2	2	1	19	0	45
chr17	50935559	50963692	2	2	1	16	0	50
chr17	50963761	50966551	2	2	1	31	0	47
chr17	50966627	50966715	2	2	1	18	0	50
chr17	50966806	50968189	2	2	1	26	0	42
chr17	55986654	55987742	1	1	1	20	0	40
chr17	55987839	55988123	1	1	1	29	0	48
chr17	55988256	55988673	1	1	1	22	0	48
chr17	55988776	55990211	1	1	1	27	0	43
chr17	55990541	55991166	1	1	1	23	0	49
chr17	55991377	55993842	1	1	1	15	0	50
chr17	55993942	55995356	1	1	1	35	0	47
chr17	55995517	55995857	1	1	1	25	0	49
chr17	55995938	55996071	1	1	1	22	0	42
chr17	55996324	55996420	1	1	1	19	0	50
chr17	55996510	55996641	1	1	1	17	0	50
chr17	56068684	56068959	2	2	1	4	0	41
