chr16	16323778	16323974	2	2	1	14	0	45
chr16	16324096	16329802	2	2	1	23	0	49
chr16	16330010	16332000	2	2	1	18	0	38
chr16	16332133	16333828	2	2	1	12	0	48
chr16	16333950	16336852	2	2	1	13	0	43
chr16	16337016	16338592	2	2	1	12	0	47
chr16	16338680	16340995	2	2	1	5	0	21
chr16	16341068	16341421	2	2	1	60	0	46
chr16	16341469	16342696	2	2	1	82	0	40
chr16	16341469	16345979	2	2	1	30	0	47
chr16	16341469	16345997	2	2	1	9	0	47
chr16	16342736	16345997	2	2	1	103	0	40
chr16	16346146	16358763	2	2	1	363	0	49
chr16	17038440	17043685	1	1	1	1	0	5
chr16	17087214	17088744	2	2	1	9	0	43
chr16	17088867	17089144	2	2	1	16	0	50
chr16	17089282	17089427	2	2	1	16	0	49
chr16	17089491	17089580	2	2	1	19	0	49
chr16	17089654	17090101	2	2	1	11	0	49
chr16	17090159	17091174	2	2	1	13	0	48
chr16	17091293	17091855	2	2	1	24	0	34
chr16	17091890	17092214	2	2	1	16	0	36
chr16	17092305	17092684	2	2	1	20	0	50
chr16	17092792	17093010	2	2	1	21	0	50
chr16	17093087	17094882	2	2	1	19	0	48
chr16	17095044	17096004	2	2	1	20	4	49
chr16	17096081	17096704	2	2	1	15	1	36
chr16	17096795	17097355	2	2	1	18	0	49
chr16	17097448	17100255	2	2	1	19	0	49
chr16	17100308	17103575	2	2	1	16	0	45
chr16	17103628	17105992	2	2	1	19	0	45
chr16	17106056	17107178	2	2	1	17	0	46
chr16	17107225	17109644	2	2	1	13	0	46
chr16	17109695	17111142	2	2	1	10	0	36
chr16	17154283	17159989	2	2	1	77	87	50
chr16	17160177	17176411	2	2	1	0	131	50
chr16	17176508	17201434	2	2	1	34	104	50
chr16	17280801	17281019	2	2	1	2	0	34
chr16	17500844	17500925	1	1	1	41	0	43
chr16	17501039	17501452	1	1	1	37	0	50
chr16	17501540	17502090	1	1	1	44	0	46
chr16	17502183	17502265	1	1	1	26	0	48
chr16	17502397	17502495	1	1	1	34	0	50
chr16	17502612	17502712	1	3	1	33	0	50
chr16	17502785	17502893	1	1	1	35	0	48
chr16	17502958	17503465	1	1	1	30	0	50
chr16	17503543	17503643	1	1	1	38	0	50
chr16	17503762	17504917	1	1	1	42	0	49
chr16	17505017	17507126	1	1	0	35	0	49
chr16	17515888	17515973	1	1	1	2	0	46
chr16	17516083	17517455	1	1	1	1	0	13
chr16	17517540	17518516	1	1	1	1	0	4
chr16	17518575	17519386	1	1	1	1	0	3
chr16	17519527	17520435	1	1	1	1	0	18
chr16	17520638	17520890	1	1	1	2	0	30
chr16	17521556	17522156	1	1	1	1	0	44
chr16	17522250	17522380	1	1	1	4	0	23
chr16	17522477	17522557	1	1	1	1	0	39
chr16	17522724	17522967	1	1	1	15	0	49
chr16	17523138	17523276	1	1	1	13	0	46
chr16	17523434	17524095	1	1	1	15	0	47
chr16	17524223	17524307	1	1	1	10	0	49
chr16	17524458	17525238	1	3	1	18	0	50
chr16	17525345	17525422	1	1	1	16	0	48
chr16	17525504	17525676	1	1	1	17	0	50
chr16	17573453	17573555	2	2	1	10	0	50
chr16	17573665	17573945	2	2	1	7	0	37
chr16	17574587	17574951	2	2	1	12	0	46
chr16	17575966	17576639	2	2	1	2	0	39
chr16	17575969	17576639	2	2	1	1	0	29
chr16	17759695	17764383	1	1	1	3	0	35
chr16	17759707	17764383	1	3	1	5	0	40
chr16	17764647	17771703	1	1	1	21	0	49
chr16	17771870	17776401	1	1	1	16	0	47
chr16	17777121	17784202	1	1	1	20	0	46
chr16	17784396	17789136	1	1	1	20	0	48
chr16	17789371	17792425	1	1	1	13	0	48
chr16	18240194	18240893	2	2	1	5	0	15
chr16	18277265	18278038	2	2	1	1	0	43
chr16	18301553	18302685	2	2	1	105	0	50
chr16	18302791	18303682	2	2	1	86	0	50
chr16	18303837	18307969	2	2	1	84	0	48
chr16	18308041	18310868	2	2	1	114	0	50
chr16	18310984	18312638	2	2	1	76	0	49
chr16	18312759	18316645	2	2	1	65	0	49
chr16	18316735	18319743	2	2	0	0	20	49
chr16	18316735	18324356	2	2	1	25	0	50
chr16	18319788	18324356	2	2	0	0	20	45
chr16	18324451	18347870	2	2	1	37	0	48
chr16	18408041	18410682	2	2	1	46	0	50
chr16	18410815	18411126	2	2	1	24	0	15
chr16	18452138	18453720	1	1	1	57	0	22
chr16	18453741	18454488	1	1	1	61	0	21
chr16	18454581	18456023	1	1	1	70	0	50
chr16	18456199	18468749	1	1	1	74	0	50
chr16	18468887	18472153	1	1	1	67	0	50
chr16	18472250	18472793	1	1	1	67	0	49
chr16	18472887	18474681	1	1	1	121	0	50
chr16	18474754	18475521	1	1	1	106	0	49
chr16	18475620	18477650	1	1	1	88	1	49
chr16	18477858	18478857	1	1	1	88	0	50
chr16	18812418	18814829	1	1	1	87	0	50
chr16	18814937	18815328	1	1	1	16	0	33
chr16	18814963	18815328	1	1	1	131	0	34
chr16	18815362	18817902	1	1	1	144	0	33
chr16	18818025	18821038	1	1	1	128	0	50
chr16	18821170	18823222	1	1	1	138	0	50
chr16	18823296	18824987	1	1	1	195	0	50
chr16	18825057	18825752	1	1	1	213	0	50
chr16	18825819	18826254	1	1	1	157	0	49
chr16	18826303	18827017	1	1	1	126	0	48
chr16	18827107	18827635	1	1	1	74	0	50
chr16	18827718	18834235	1	1	1	77	0	49
chr16	19877111	19883692	2	2	1	75	0	47
chr16	19883818	19884269	2	2	0	49	0	49
chr16	20338955	20344634	2	2	1	19	0	47
chr16	20401035	20402259	2	2	1	48	0	50
chr16	20402335	20404565	2	2	1	37	0	49
chr16	20404714	20405388	2	2	1	48	0	49
chr16	20405545	20405726	2	2	1	68	0	50
chr16	20405885	20422304	2	2	1	61	0	49
chr16	20422486	20426247	2	2	1	37	0	50
chr16	20508154	20508708	1	1	1	5	0	49
chr16	20535602	20537617	1	1	1	395	11	49
chr16	20537735	20539307	1	1	1	0	530	50
chr16	20539574	20540332	1	1	1	771	6	50
chr16	20540416	20540807	1	1	1	512	2	6
chr16	20540416	20540974	1	1	1	0	3	4
chr16	20540814	20540974	1	1	1	515	17	8
chr16	20541111	20541209	1	1	1	644	18	50
chr16	20541352	20541746	1	1	1	757	18	50
chr16	20541867	20541955	1	1	1	802	8	50
chr16	20542092	20542196	1	1	1	684	14	50
chr16	20542295	20542638	1	1	1	596	13	50
chr16	20542751	20543310	1	1	1	481	12	50
chr16	20548746	20548965	1	1	1	10	0	27
chr16	20549114	20549234	1	1	1	10	0	46
chr16	20549315	20549743	1	1	1	4	0	45
chr16	20549791	20550003	1	1	1	4	0	22
chr16	20550102	20550201	1	1	1	8	0	32
chr16	20550325	20550420	1	1	1	9	0	48
chr16	20550688	20551473	1	1	1	19	0	48
chr16	20551555	20551643	1	1	1	11	0	44
chr16	20551704	20551805	1	1	1	11	0	40
chr16	20551863	20551961	1	1	1	13	0	23
chr16	20551985	20552098	1	1	1	19	0	25
chr16	20552155	20552258	1	1	1	28	0	46
chr16	20552460	20552553	1	1	1	22	0	47
chr16	20552631	20558559	1	1	1	29	0	47
chr16	20558605	20558696	1	1	1	19	0	45
chr16	20558830	20559290	1	1	1	25	0	48
chr16	20559380	20559640	1	1	1	18	0	50
chr16	20559733	20559914	1	1	1	15	0	45
chr16	20560048	20560182	1	1	1	16	0	44
chr16	20560271	20560356	1	1	1	20	0	50
chr16	20651852	20652243	1	1	1	5	0	30
chr16	20652301	20652592	1	1	1	5	0	36
chr16	20652758	20654547	1	1	1	0	7	49
chr16	20654670	20654817	1	1	1	9	0	49
chr16	20655043	20655252	1	1	1	12	0	47
chr16	20655412	20655558	1	1	1	13	0	45
chr16	20655704	20655880	1	1	1	11	0	47
chr16	20655942	20656542	1	1	1	4	0	37
chr16	20656690	20656867	1	1	1	5	0	50
chr16	20656975	20657481	1	1	1	135	3	50
chr16	20657610	20657973	1	1	1	108	5	49
chr16	20658062	20659405	1	1	1	124	0	50
chr16	20659569	20659678	1	1	1	108	1	50
chr16	20659781	20659956	1	1	1	87	0	50
chr16	20660103	20660342	1	1	1	8	0	45
chr16	20660427	20661564	1	1	1	11	0	44
chr16	20661734	20661815	1	1	1	9	0	27
chr16	20661911	20662092	1	1	1	9	0	36
chr16	20662220	20662621	1	1	1	7	0	49
chr16	20662741	20663062	1	1	1	10	0	45
chr16	20681579	20681733	1	1	1	45	0	6
chr16	20681923	20682041	1	1	1	58	0	50
chr16	20682240	20682658	1	1	1	27	0	45
chr16	20682806	20683417	1	1	1	44	0	48
chr16	20683655	20683811	1	1	1	27	0	24
chr16	20695178	20695738	1	1	1	27	0	49
chr16	20695882	20698921	1	1	1	49	1	47
chr16	20699016	20699267	1	1	1	55	0	50
chr16	20699451	20699628	1	1	1	56	0	50
chr16	20699746	20701423	1	1	1	62	0	50
chr16	20726083	20726305	2	2	1	5	0	45
chr16	20726474	20728381	2	2	1	1	0	9
chr16	20728469	20728718	2	2	1	9	0	35
chr16	20728847	20729063	2	2	1	5	0	45
chr16	20729218	20730502	2	2	1	8	0	48
chr16	22246867	22247189	2	2	1	11	1	48
chr16	22247264	22248435	2	2	1	12	0	49
chr16	22248496	22249049	2	2	1	12	0	48
chr16	22249134	22250864	2	2	1	9	0	46
chr16	22250981	22252606	2	2	1	8	1	39
chr16	22252428	22537132	1	1	0	0	9	14
chr16	22252796	22254407	2	2	1	0	13	50
chr16	22254571	22254983	2	2	1	10	0	36
chr16	22255118	22265740	2	2	1	0	11	46
chr16	22469348	22479365	2	2	1	11	0	47
chr16	22479427	22481900	2	2	1	19	0	50
chr16	22482022	22500223	2	2	1	27	1	50
chr16	22500402	22519544	2	2	1	30	0	45
chr16	22519636	22548651	2	2	1	32	0	50
chr16	22548717	22556325	2	2	1	24	0	48
chr16	22556487	22558016	2	2	1	21	0	45
chr16	22558107	22562697	2	2	1	31	0	49
chr16	22562784	22565286	2	2	1	29	0	50
chr16	22565362	22566414	2	2	1	23	0	50
chr16	22566495	22570162	2	2	1	17	1	50
chr16	22570223	22571670	2	2	1	17	0	48
chr16	22571764	22572599	2	2	1	37	0	49
chr16	22572717	22575311	2	2	1	50	0	49
chr16	22575401	22576686	2	2	1	36	0	40
chr16	22576805	22579742	2	2	1	30	0	50
chr16	22579866	22580522	2	2	1	43	0	49
chr16	22580598	22584434	2	2	1	32	0	50
chr16	22584485	22588298	2	2	1	99	0	50
chr16	22588470	22599833	2	2	1	87	0	50
chr16	22599888	22600438	2	2	1	61	0	50
chr16	22600605	22610778	2	2	1	54	0	50
chr16	22610856	22622194	2	2	1	38	0	49
chr16	22622437	22656948	2	2	1	49	0	48
chr16	23107821	23108584	1	1	1	102	0	46
chr16	23107821	23108587	1	1	1	273	0	46
chr16	23108634	23108718	1	1	1	406	0	50
chr16	23108852	23109119	1	1	1	613	0	50
chr16	23109260	23109984	1	1	1	519	4	50
chr16	23110154	23110233	1	1	1	539	0	50
chr16	23110344	23110579	1	1	1	500	0	50
chr16	23110349	23110579	1	1	0	1	0	44
chr16	23110724	23111125	1	1	1	515	0	50
chr16	23111264	23111502	1	1	1	679	10	50
chr16	23111593	23111816	1	1	1	693	0	50
chr16	23111897	23113166	1	1	1	614	8	50
chr16	26680290	26692744	1	1	1	103	0	47
chr16	26692911	26695221	1	1	1	105	0	47
chr16	26695294	26698826	1	1	1	119	0	50
chr16	26698954	26701087	1	1	1	68	0	50
chr16	26698954	26710480	1	1	1	0	4	4
chr16	26701237	26710480	1	1	1	93	4	47
chr16	26710631	26712116	1	1	1	50	0	34
chr16	28162536	28189433	2	2	1	395	0	50
chr16	28189633	28372912	2	2	1	468	0	50
chr16	28373017	28398189	2	2	0	40	0	48
chr16	28373017	28398277	2	2	1	418	0	50
chr16	28398389	28752833	2	2	0	299	0	50
chr16	28752977	28753145	2	2	0	233	0	50
chr16	29210310	29217611	1	1	1	5	0	40
chr16	29217751	29220308	1	1	1	10	0	43
chr16	29220575	29228135	1	1	1	5	0	49
chr16	30328244	30374050	2	2	0	0	1	18
chr16	30561863	30564645	2	2	1	27	0	47
chr16	30564820	30565429	2	2	1	33	0	40
chr16	30565510	30567710	2	2	1	37	0	44
chr16	30567835	30569104	2	6	1	38	0	50
chr16	30569249	30569328	2	2	1	32	0	49
chr16	30569431	30571164	2	2	1	29	0	43
chr16	30571537	30573192	2	2	1	31	0	50
chr16	30573370	30574545	2	2	1	32	2	50
chr16	30574607	30577798	2	2	1	0	2	3
chr16	30574607	30580958	2	2	1	33	2	50
chr16	30581046	30582055	2	2	1	18	0	50
chr16	30582143	30582530	2	2	1	25	0	44
chr16	30582652	30585553	2	2	1	29	0	48
chr16	30585681	30587437	2	2	1	17	0	40
chr16	31101887	31103498	2	2	1	5	0	47
chr16	31103610	31104844	2	2	1	5	0	35
chr16	31104955	31105484	2	2	1	5	0	46
chr16	31105673	31107049	2	2	1	0	2	43
chr16	31107143	31107527	2	2	0	2	0	35
chr16	31107633	31108026	2	2	0	6	0	47
chr16	31755017	31771756	1	1	1	1	0	32
chr16	31755017	31781781	1	1	0	27	0	47
chr16	31771856	31781781	1	1	1	2	0	3
chr16	31781836	31788081	1	1	1	39	0	49
chr16	31788133	31790176	1	1	1	47	0	49
chr16	31790302	31791714	1	1	1	53	0	48
chr16	31791885	31793503	1	1	1	38	0	50
chr16	31793641	31796865	1	1	1	49	0	46
chr16	31797011	31805613	1	1	1	37	0	50
chr16	31805735	31812667	1	1	1	33	2	49
chr16	31812825	31829465	1	1	1	24	1	47
chr16	31829569	31836189	1	1	1	39	0	46
chr16	31836305	31838049	1	1	1	22	0	43
chr16	31838227	31842769	1	1	1	8	0	39
chr16	31948728	31954124	1	1	1	38	0	41
chr16	31954307	31956290	1	1	1	98	0	50
chr16	31956430	31956938	1	1	1	85	1	50
chr16	32247268	32251822	1	1	1	15	0	39
chr16	32252319	32256458	1	1	1	60	0	46
chr16	32419928	32422819	1	3	1	126	0	49
chr16	32422954	32425240	1	1	1	125	0	50
chr16	32425311	32426153	1	1	0	59	0	50
chr16	32425311	32426857	1	1	1	83	1	49
chr16	32426242	32426857	1	1	0	48	0	48
chr16	32426922	32428755	1	1	1	131	0	50
chr16	32431032	32451704	1	1	1	55	1	42
chr16	32451832	32455211	1	1	1	32	0	45
chr16	32455312	32462000	1	1	1	56	0	50
chr16	32841582	32842997	2	2	1	8	0	48
chr16	32843532	32844546	2	2	1	9	0	45
chr16	32844707	32847216	2	2	1	13	0	48
chr16	32847324	32847829	2	2	1	6	0	50
chr16	32847990	32849677	2	2	1	10	0	45
chr16	32849762	32856891	2	2	1	13	0	49
chr16	32857046	32868092	2	2	1	10	0	46
chr16	32877997	32884123	1	1	1	37	0	44
chr16	32884253	32891264	1	1	1	52	0	48
chr16	32891414	32895084	1	1	1	73	1	49
chr16	32895198	32898373	1	1	1	49	0	50
chr16	32898471	32898877	1	1	1	54	0	50
chr16	32898940	32900632	1	1	1	61	0	49
chr16	32900708	32902418	1	1	1	32	0	44
chr16	33056511	33057135	1	1	1	99	32	35
chr16	33056556	33057135	1	1	1	69	3	44
chr16	33057179	33057389	1	1	1	285	1	44
chr16	33057543	33058678	1	1	1	277	27	50
chr16	33058824	33060097	1	1	1	0	214	50
chr16	33320096	33360902	2	2	0	0	1	16
chr16	33331703	33360902	2	2	0	0	1	14
chr16	34028826	34031553	2	2	1	1	0	24
chr16	35760129	35761810	1	1	0	1	0	26
chr16	35760129	35761817	1	1	0	1	0	19
chr16	36021649	36023174	1	1	1	1	0	47
chr16	36044092	36046378	2	2	1	48	0	27
chr16	36875264	36885010	1	1	1	45	0	21
chr16	36875264	36886130	1	1	1	38	0	41
chr16	36875264	36886133	1	1	0	14	0	43
chr16	36885189	36887238	1	1	1	47	0	50
chr16	36886229	36887238	1	1	1	86	0	50
chr16	36887404	36887556	1	1	1	22	0	29
chr16	36887707	36889371	1	1	1	2	0	8
chr16	37115698	37115831	2	2	1	1	0	36
chr16	37536194	37539652	2	2	1	1	0	37
chr16	37647720	37649013	2	2	1	192	328	50
chr16	37649161	37654179	2	2	1	0	530	50
chr16	38228777	38240501	1	1	1	9	0	44
chr16	38347208	38349240	1	1	1	322	0	50
chr16	38349330	38352625	1	1	1	361	0	50
chr16	38446105	38447247	2	2	1	2	0	46
chr16	38447609	38450128	2	2	1	3	0	41
chr16	38526782	38527576	2	2	1	15	0	50
chr16	38527634	38529444	2	2	1	10	0	38
chr16	38529613	38531783	2	2	1	8	0	35
chr16	38531843	38534724	2	2	1	10	0	29
chr16	38534825	38537906	2	2	1	5	0	25
chr16	38537967	38542837	2	2	1	13	0	50
chr16	38542960	38545748	2	2	1	11	0	43
chr16	38545885	38548437	2	2	1	8	0	33
chr16	38548582	38549342	2	2	1	2	0	38
chr16	38549434	38550082	2	2	1	4	0	48
chr16	42249115	42291798	2	2	1	327	0	50
chr16	42292367	42340245	2	2	0	23	0	50
chr16	42292367	42340472	2	2	1	353	1	50
chr16	43890039	43898089	1	1	1	42	3	50
chr16	43890039	43905345	1	1	1	0	1	3
chr16	43892192	43898089	1	1	1	0	3	3
chr16	43898232	43905345	1	1	1	56	1	50
chr16	43905484	43906787	1	1	1	69	0	50
chr16	43906967	43908411	1	1	1	44	0	49
chr16	44087517	44088905	2	2	1	126	0	49
chr16	44089078	44091170	2	2	1	116	3	50
chr16	44091266	44098726	2	2	1	89	0	48
chr16	44098931	44099941	2	2	1	91	0	50
chr16	44100006	44101564	2	2	1	94	1	50
chr16	44101680	44101762	2	2	1	97	0	50
chr16	44101886	44106934	2	2	1	94	0	50
chr16	44107044	44107724	2	2	1	73	0	50
chr16	44107888	44109494	2	2	1	83	0	50
chr16	44109647	44111094	2	2	1	60	0	50
chr16	44111233	44111497	2	2	1	84	0	50
chr16	44111713	44114613	2	2	1	52	0	47
chr16	44114743	44116786	2	2	1	45	0	49
chr16	44116883	44138947	2	2	1	8	0	42
chr16	44116883	44138961	2	2	1	50	1	49
chr16	44116883	44138991	2	2	1	0	1	3
chr16	45142213	45143620	2	2	1	10	0	50
chr16	45144402	45147267	2	2	1	7	0	34
chr16	45147336	45151452	2	2	1	5	0	31
chr16	45151587	45152576	2	2	1	3	0	35
chr16	45152676	45157460	2	2	1	8	0	30
chr16	45157647	45158381	2	2	1	3	0	48
chr16	45383458	45392244	2	2	1	140	0	50
chr16	45392389	45394592	2	2	1	129	0	50
chr16	45394866	45396968	2	2	1	161	0	50
chr16	45397296	45400221	2	2	1	89	0	50
chr16	45400304	45408855	2	2	1	69	6	50
chr16	45400376	45408855	2	2	1	0	6	4
chr16	45459999	45479230	2	2	0	0	1	31
chr16	45711710	45712931	2	2	1	1203	15	50
chr16	45713035	45722922	2	2	1	1095	0	50
chr16	45713035	45724126	2	2	0	16	0	49
chr16	45723098	45724126	2	2	1	1334	0	50
chr16	48942204	48943456	2	2	1	16	0	49
chr16	48943553	48944762	2	2	1	62	0	49
chr16	48944929	48945597	2	2	1	81	0	27
chr16	48945624	48947674	2	2	1	84	0	26
chr16	48947723	48948406	2	2	1	103	0	48
chr16	48994380	48997370	1	1	1	6	0	46
chr16	48997519	48998954	1	1	1	23	0	50
chr16	48999068	49000260	1	1	1	20	0	46
chr16	49000356	49000990	1	1	1	17	0	47
chr16	49001088	49001565	1	1	1	14	0	50
chr16	49001689	49001791	1	1	1	17	0	46
chr16	49001938	49003926	1	1	1	14	1	48
chr16	49004003	49004268	1	1	1	15	0	46
chr16	49004485	49005687	1	1	1	14	0	49
chr16	49005848	49007049	1	5	1	17	0	42
chr16	49007192	49009077	1	1	1	19	0	50
chr16	49009178	49010708	1	1	1	13	0	50
chr16	49010828	49013174	1	1	1	17	0	48
chr16	49013371	49013796	1	1	1	13	0	49
chr16	49013872	49013964	1	1	1	21	0	48
chr16	49014076	49014892	1	1	1	14	0	47
chr16	49015090	49015943	1	1	1	8	0	49
chr16	49758467	49759316	1	1	1	1	0	46
chr16	49868113	49884164	1	1	1	9	0	49
chr16	49884255	49894176	1	1	1	15	0	38
chr16	49894285	49895368	1	1	1	8	0	47
chr16	49895462	49896355	1	1	1	17	0	48
chr16	49896449	49898039	1	1	1	13	0	32
chr16	49898133	49906780	1	1	1	14	0	32
chr16	49906813	49908053	1	1	0	17	0	25
chr16	49908079	49908702	1	1	0	15	0	26
chr16	49908736	49910868	1	1	0	17	0	46
chr16	52057054	52067696	2	2	0	0	3	28
chr16	52057059	52067696	2	2	0	0	3	28
chr16	52057064	52067696	2	2	0	0	3	28
chr16	52057069	52067696	2	2	0	0	3	19
chr16	52057074	52067696	2	2	0	0	3	19
chr16	52057079	52067696	2	2	0	0	3	19
chr16	55966439	55966546	1	1	1	374	36	46
chr16	55966623	55967059	1	1	1	403	29	50
chr16	55967171	55969509	1	1	1	0	446	49
chr16	55969647	55970111	1	1	1	346	13	50
chr16	55970176	55971310	1	1	1	124	311	50
chr16	57149943	57152582	1	1	1	1	0	9
chr16	57303769	57306825	2	2	1	1	0	49
chr16	58470728	58472310	2	2	1	34	0	49
chr16	58472464	58473408	2	2	1	34	0	47
chr16	58473547	58473653	2	2	1	22	0	43
chr16	58728085	58729172	1	1	1	16	0	45
chr16	58728085	58729437	1	1	1	8	0	43
chr16	58729224	58729437	1	1	1	13	0	48
chr16	58729748	58731301	1	1	1	29	0	48
chr16	58731413	58732580	1	1	1	25	0	49
chr16	58732719	58732838	1	1	1	33	0	50
chr16	59471946	59475509	1	1	1	1	0	28
chr16	59475970	59479169	1	1	1	3	0	46
chr16	59479290	59480290	1	1	1	4	0	50
chr16	59480420	59483004	1	1	1	2	0	11
chr16	59483109	59486532	1	1	1	2	0	41
chr16	59486636	59487427	1	1	1	1	0	38
chr16	59487600	59489344	1	1	1	6	0	46
chr16	59489434	59491204	1	1	1	4	0	39
chr16	59491295	59491740	1	1	1	4	0	45
chr16	59613845	59618665	2	2	1	53	0	14
chr16	59613845	59618794	2	2	1	74	0	49
chr16	59618679	59618794	2	2	1	50	0	18
chr16	59618851	59621218	2	2	1	101	0	49
chr16	59621349	59623020	2	2	1	114	0	50
chr16	59623116	59623877	2	2	1	137	0	50
chr16	59623947	59624279	2	2	1	143	0	50
chr16	59624342	59632310	2	2	1	114	0	50
chr16	59632461	59638929	2	2	1	59	1	49
chr16	61876393	61917599	2	2	0	1	0	19
chr16	64852237	64852798	1	1	1	1	0	48
chr16	64853026	64855550	1	1	1	9	0	50
chr16	65540251	65540419	2	2	1	17	0	49
chr16	65540527	65545276	2	2	1	19	0	45
chr16	65545380	65546848	2	2	1	9	0	19
chr16	66790087	66966096	1	1	0	0	4	26
chr16	84718385	84720269	2	2	1	29	0	48
chr16	84720318	84723837	2	2	1	29	0	37
chr16	84723992	84725124	2	2	1	29	1	49
chr16	84725191	84727483	2	2	1	34	1	49
chr16	84727597	84730418	2	2	1	33	0	50
chr16	84730487	84730827	2	2	1	24	0	45
chr16	84730928	84732341	2	2	1	23	0	48
chr16	84732482	84734406	2	2	1	19	0	3
chr16	84827996	84828424	2	2	1	1236	21	50
chr16	84828550	84831328	2	2	1	1652	0	50
chr16	84831503	84834808	2	2	0	54	0	49
chr16	84831508	84833993	2	2	1	0	1	3
chr16	84831508	84834808	2	2	1	991	1	50
chr16	84831508	84835420	2	2	1	1	0	5
chr16	84955433	84962721	2	2	1	29	0	50
chr16	84962869	84965669	2	2	1	9	0	44
chr16	84965771	84971407	2	2	1	8	0	46
chr16	84971462	84978063	2	2	1	8	0	49
chr16	84978286	85013626	2	2	1	15	0	42
chr16	85013727	85015231	2	2	1	21	0	46
chr16	85015361	85024852	2	2	1	13	0	32
chr16	85025012	85025422	2	2	1	4	0	38
chr16	87379008	87379675	2	2	1	35	0	47
chr16	87379844	87380666	2	2	1	41	0	10
chr16	87427793	87432425	2	2	1	24	0	48
chr16	87484066	87484803	2	2	1	32	0	50
chr16	87484924	87485579	2	2	1	33	0	50
chr16	87485745	87485833	2	2	1	47	0	46
chr16	87485906	87486235	2	2	1	50	0	47
chr16	87486352	87486432	2	2	1	45	0	50
chr16	87486521	87486594	2	2	1	54	0	48
chr16	87486662	87487533	2	2	1	51	0	50
chr16	87487713	87488806	2	2	1	42	0	50
chr16	87488945	87490320	2	2	1	46	0	48
chr16	87490383	87490484	2	2	1	39	0	49
chr16	87490666	87491301	2	4	1	39	0	47
chr16	87491452	87493706	2	2	1	40	0	50
chr16	87493787	87494336	2	2	1	52	0	47
chr16	87494428	87495728	2	2	1	31	0	50
chr16	90220930	90222779	1	3	1	140	98	50
chr16	90222877	90224355	1	1	1	304	4	50
chr16	90224426	90225144	1	1	1	388	2	50
chr16	90225263	90226149	1	1	1	279	0	50
chr16	91015179	91016845	2	2	1	10	0	50
chr16	91017001	91019162	2	2	1	16	0	50
chr16	91019310	91022050	2	2	1	12	0	50
chr16	91022118	91022668	2	2	1	11	0	37
chr16	91022746	91023337	2	2	1	10	0	43
chr16	91023460	91025146	2	2	1	10	0	50
chr16	91025292	91025495	2	2	1	14	0	44
chr16	91025696	91027029	2	2	1	11	0	48
chr16	91027146	91027229	2	2	1	9	0	50
chr16	91027330	91030432	2	2	1	7	0	42
chr16	91030557	91034097	2	2	1	8	0	37
chr16	91034288	91034799	2	2	1	12	0	43
chr16	91576159	91577973	2	2	1	7	0	45
chr16	91578032	91580201	2	2	1	6	0	46
chr16	91580295	91581694	2	2	1	3	0	36
chr16	91581763	91583275	2	2	1	9	0	41
chr16	91583389	91586941	2	2	1	5	0	42
chr16	91587082	91597581	2	2	1	7	0	45
chr16	91647985	91651629	1	1	1	334	0	49
chr16	91651797	91654610	1	1	1	388	0	49
chr16	91662262	91664197	1	1	1	11	0	18
chr16	91664345	91664633	1	1	1	5	0	44
chr16	91664823	91670463	1	1	1	18	0	48
chr16	91670575	91671348	1	1	1	13	0	47
chr16	91671466	91675400	1	1	1	16	0	47
chr16	91675549	91677404	1	1	1	18	0	45
chr16	91677477	91677588	1	1	1	23	0	43
chr16	91677705	91678100	1	1	1	17	1	43
chr16	91677705	91678153	1	1	1	0	1	7
chr16	91689916	91690703	2	2	1	47	0	46
chr16	91690750	91692598	2	6	1	57	0	47
chr16	91692705	91692843	2	2	1	0	1	3
chr16	91692705	91694181	2	2	1	66	1	49
chr16	91694301	91695260	2	2	1	87	0	47
chr16	91695041	91699176	2	2	0	48	0	49
chr16	91695360	91699176	2	2	1	91	0	47
chr16	91699289	91701071	2	2	1	125	0	50
chr16	91701206	91707224	2	2	1	98	0	50
chr16	91707294	91708828	2	2	1	83	0	46
chr16	91708874	91712194	2	2	1	68	0	45
chr16	91712268	91714748	2	2	1	94	0	49
chr16	91714827	91717403	2	2	1	83	0	50
chr16	91717476	91728557	2	2	1	75	0	46
chr16	91925392	91925540	2	2	1	709	0	50
chr16	91925628	91926458	2	2	1	806	67	50
chr16	91926572	91926852	2	2	1	739	3	49
chr16	91926983	91928898	2	2	1	744	10	50
chr16	91929010	91930353	2	2	1	732	0	50
chr16	91930405	91931519	2	2	1	695	1	50
chr16	92301344	92305287	1	1	1	94	0	43
chr16	92305398	92310800	1	1	1	52	0	49
chr16	92310970	92312861	1	1	1	60	0	49
chr16	93806472	93807212	1	1	1	1	0	28
chr16	93807266	93807817	1	1	1	1	0	42
chr16	93807980	93809291	1	1	1	3	0	24
chr16	93809422	93810095	1	1	1	3	0	31
chr16	93855514	93860492	1	1	1	12	0	36
chr16	94370862	94403313	1	1	1	45	1	31
chr16	94403369	94409683	1	1	1	6	1	46
chr16	94403369	94410832	1	1	1	1	0	22
chr16	94403369	94415948	1	1	1	45	1	45
chr16	94409730	94410832	1	1	1	6	0	40
chr16	94410957	94412059	1	1	1	6	0	49
chr16	94412124	94415948	1	1	1	15	0	43
chr16	94416010	94416281	1	1	1	41	0	48
chr16	94416367	94418606	1	1	1	57	0	50
chr16	94418742	94419397	1	1	1	134	0	50
