chr17	35836274	35836627	2	2	1	80	0	47
chr17	35836737	35837996	2	2	1	57	0	48
chr17	35863636	35864111	1	1	1	92	0	50
chr17	35864289	35864510	1	1	1	76	0	50
chr17	35900873	35901367	2	2	1	14	0	38
chr17	35901612	35901982	2	2	1	10	0	32
chr17	35902055	35904289	2	2	1	10	0	45
chr17	35904336	35908562	2	2	1	12	0	45
chr17	35908665	35908852	2	2	1	17	0	40
chr17	35908967	35909087	2	2	1	11	0	47
chr17	35909149	35909258	2	2	1	14	0	47
chr17	35909351	35909430	2	2	1	16	0	47
chr17	35909492	35909928	2	2	1	8	0	47
chr17	35926280	35926399	1	1	1	1	0	26
chr17	35926574	35926771	1	1	1	1	0	19
chr17	35965124	35969645	2	2	1	1	0	12
chr17	36254663	36279594	2	2	0	1	0	25
chr17	36255799	36255943	2	2	1	40	0	50
chr17	36256070	36257441	2	2	1	55	0	50
chr17	36257525	36257605	2	2	1	23	0	49
chr17	36257707	36257782	2	2	1	66	0	50
chr17	36949555	36949876	2	2	1	81	0	49
chr17	36949986	36951422	2	2	1	89	0	50
chr17	43953538	44017766	1	1	1	1	0	15
chr17	44017941	44020952	1	1	1	4	0	42
chr17	44021125	44036972	1	1	1	5	0	49
chr17	44078983	44080646	1	1	1	118	0	49
chr17	44081511	44082743	1	1	1	130	0	50
chr17	45419820	45424500	2	4	1	5	1	24
chr17	45424601	45425851	2	2	1	18	0	46
chr17	45425980	45426519	2	2	1	17	0	39
chr17	45426682	45427938	2	2	1	0	9	48
chr17	45428043	45433390	2	2	1	9	8	44
chr17	45518022	45518149	1	1	1	1	0	5
chr17	45564069	45564626	1	1	0	18	0	47
chr17	45564774	45564924	1	1	1	46	0	50
chr17	45565080	45566308	1	1	1	38	1	46
chr17	45568125	45568228	2	2	1	434	13	49
chr17	45568563	45568857	2	2	1	450	0	49
chr17	45569127	45569239	2	2	1	694	0	50
chr17	45569388	45569469	2	2	1	358	0	49
chr17	45569827	45570257	2	2	1	418	0	50
chr17	45570543	45571878	2	2	1	0	6	4
chr17	45570567	45570665	2	2	1	716	1	49
chr17	45570800	45571017	2	2	1	813	7	50
chr17	45571178	45571412	2	2	1	815	0	50
chr17	45571482	45571518	2	4	1	6	2	6
chr17	45571620	45571764	2	2	1	549	2	50
chr17	45571912	45573166	2	2	1	689	0	50
chr17	45686428	45695481	1	1	1	6	0	47
chr17	45695573	45698047	1	1	1	10	0	47
chr17	46111130	46117939	1	1	1	90	0	32
chr17	46117972	46122723	1	1	1	97	0	34
chr17	46122832	46125289	1	1	1	131	0	49
chr17	46125414	46125642	1	1	1	144	0	49
chr17	46125713	46128504	1	1	1	195	0	50
chr17	46129499	46134972	2	2	1	54	0	47
chr17	46135120	46136741	2	2	1	55	0	49
chr17	46136872	46141546	2	2	1	68	0	48
chr17	46141713	46143921	2	2	1	73	1	50
chr17	46244221	46244305	2	2	1	46	0	49
chr17	46244423	46244525	2	2	1	51	0	47
chr17	46244676	46244798	2	2	1	63	0	48
chr17	46244952	46245030	2	2	1	64	0	49
chr17	46245151	46245615	2	2	1	69	0	49
chr17	46245749	46246106	2	2	1	61	0	47
chr17	46246215	46247728	2	2	1	36	0	47
chr17	46247801	46247894	2	2	1	51	0	47
chr17	46275953	46279620	1	3	1	0	4	8
chr17	46675153	46676315	2	2	1	24	0	47
chr17	46676395	46676503	2	2	1	22	0	47
chr17	46676578	46676696	2	2	1	18	0	48
chr17	46676806	46676943	2	2	1	20	0	48
chr17	46677031	46677104	2	2	1	19	0	47
chr17	46677319	46677427	2	2	1	18	0	50
chr17	46677500	46677684	2	2	1	18	0	48
chr17	46677801	46677931	2	2	1	17	0	47
chr17	46681898	46682008	1	1	1	1	0	48
chr17	46736909	46737174	2	2	1	97	0	49
chr17	46737293	46737726	2	2	1	127	0	50
chr17	46737850	46743185	2	2	1	123	0	49
chr17	46743283	46747420	2	2	1	88	0	50
chr17	46747545	46751972	2	2	1	90	0	50
chr17	46870941	46871016	1	1	0	1	1	40
chr17	47601899	47602391	2	2	1	37	0	50
chr17	47602495	47602637	2	2	1	31	0	47
chr17	47602799	47603855	2	2	1	35	0	49
chr17	47603990	47604254	2	2	1	51	0	50
chr17	47604394	47606838	2	2	1	25	0	50
chr17	47607002	47610906	2	2	1	22	0	49
chr17	47687009	47687187	2	2	1	60	0	49
chr17	47687063	47687187	2	2	1	50	0	48
chr17	47687289	47687898	2	2	1	106	0	49
chr17	47755640	48166821	2	4	0	0	8	16
chr17	48316598	48342703	1	1	0	2	0	19
chr17	50736245	50741475	2	2	1	43	1	50
chr17	50741620	50742056	2	2	1	33	1	47
chr17	50742137	50756626	2	2	1	61	0	50
chr17	50756727	50782260	2	2	1	67	0	50
chr17	50782425	50795925	2	2	0	28	0	45
chr17	50782425	50799866	2	2	1	0	3	3
chr17	50795992	50799866	2	2	0	27	0	48
chr17	50800196	50813755	2	2	1	59	0	50
chr17	50813842	50852532	2	2	1	64	0	48
chr17	50852640	50874565	2	2	1	71	0	49
chr17	50874709	50917526	2	2	1	74	0	48
chr17	50917700	50918991	2	2	1	55	0	47
chr17	50919062	50919161	2	2	1	54	0	44
chr17	50919213	50920514	2	4	1	78	0	49
chr17	50920604	50935455	2	2	1	60	1	48
chr17	50935559	50963692	2	2	1	35	0	49
chr17	50963761	50966551	2	2	1	46	0	47
chr17	50966627	50966715	2	2	1	48	0	47
chr17	50966806	50968189	2	2	1	37	0	50
chr17	50968299	50984604	2	2	1	38	0	48
chr17	50984675	51025073	2	2	1	39	0	49
chr17	51742850	51767891	2	2	1	1	0	41
chr17	51809279	51811767	2	2	1	0	1	4
chr17	51857593	51863596	1	1	0	16	0	50
chr17	53484076	53497526	1	1	1	61	0	45
chr17	53486531	53511612	2	2	0	1	0	26
chr17	53497679	53498387	1	1	1	66	0	47
chr17	53498511	53500375	1	1	1	56	1	42
chr17	53500470	53506313	1	1	1	69	0	50
chr17	53666832	53668794	2	2	0	39	0	48
chr17	55986654	55987742	1	1	1	27	0	47
chr17	55987839	55988123	1	1	1	21	0	49
chr17	55988256	55988673	1	1	1	23	0	46
chr17	55988776	55990211	1	1	1	21	0	23
chr17	55990235	55990418	1	1	1	18	0	23
chr17	55990541	55991166	1	1	1	32	0	50
chr17	55991377	55993842	1	1	1	31	0	50
chr17	55993942	55995356	1	1	1	22	0	47
chr17	55995517	55995857	1	1	1	39	0	49
chr17	55995938	55996071	1	1	1	43	0	48
chr17	55996324	55996420	1	1	1	36	0	45
chr17	55996510	55996641	1	1	1	26	0	50
chr17	56447471	56451651	2	2	1	1	0	44
chr17	56451841	56454186	2	2	1	4	0	22
chr17	56454329	56454873	2	2	1	1	0	19
chr17	56455020	56458191	2	2	1	1	0	42
chr17	56563244	56563361	2	2	1	28	0	47
chr17	56563432	56563511	2	2	1	30	0	48
chr17	56563625	56564503	2	2	1	26	0	46
chr17	56564635	56565218	2	2	1	46	0	43
chr17	56565262	56565944	2	2	1	32	0	43
chr17	56566083	56566325	2	2	1	18	0	34
chr17	56613449	56613585	1	1	1	53	94	33
chr17	56613681	56613906	1	1	1	162	1	48
chr17	56614042	56614123	1	1	1	113	8	50
chr17	56614801	56614873	2	2	1	1	0	16
chr17	56717943	56721034	1	1	1	406	1	50
chr17	56721128	56721318	1	1	1	366	1	50
chr17	56721128	56721358	1	1	0	36	0	48
chr17	56721442	56721984	1	1	1	431	0	50
chr17	56990514	56990605	1	1	1	70	0	50
chr17	56990678	56991293	1	1	1	68	0	49
chr17	56997568	56998388	1	1	1	37	0	47
chr17	56998563	56998670	1	1	1	67	0	48
chr17	56998796	56998929	1	1	1	70	0	50
chr17	57003632	57003720	2	2	1	36	0	49
chr17	57003812	57003914	2	2	1	52	0	47
chr17	57004054	57004121	2	2	1	55	0	47
chr17	57004196	57004308	2	2	1	73	0	50
chr17	57004429	57004510	2	2	1	65	0	48
chr17	57004573	57004665	2	2	1	81	0	50
chr17	57004820	57005359	2	2	1	51	0	50
chr17	57005545	57006985	2	2	1	73	1	50
chr17	57007157	57007712	2	2	1	98	0	50
chr17	57007907	57009687	2	2	1	57	0	49
chr17	57009761	57010975	2	2	1	30	0	47
chr17	57011023	57011108	2	2	1	38	0	48
chr17	57081748	57085991	2	2	1	263	0	49
chr17	57086103	57086230	2	2	1	291	0	50
chr17	57086340	57087456	2	2	1	198	0	48
chr17	57235367	57235922	2	2	1	30	0	49
chr17	57236048	57236155	2	2	1	53	0	47
chr17	57236240	57236373	2	2	1	46	0	49
chr17	57236424	57236696	2	2	1	59	0	48
chr17	57237002	57237205	2	2	1	56	0	46
chr17	57237324	57237423	2	2	1	63	0	49
chr17	57237498	57237810	2	2	0	51	0	48
chr17	57237927	57238029	2	2	1	53	0	48
chr17	57238164	57242733	2	2	1	42	2	39
chr17	57242839	57242940	2	2	1	54	0	47
chr17	57243114	57244246	2	2	0	25	0	48
chr17	57244369	57245028	2	2	1	25	0	50
chr17	57245112	57245294	2	2	1	19	0	50
chr17	57245346	57246763	2	2	1	21	0	50
chr17	57246884	57247510	2	2	1	16	0	50
chr17	64283539	64287000	2	2	1	340	0	49
chr17	64287123	64287527	2	2	1	380	0	50
chr17	64287643	64289932	2	2	1	384	0	49
chr17	64290045	64292838	2	2	1	310	0	49
chr17	64293025	64297723	2	2	1	163	0	50
chr17	64293025	64308621	2	2	1	198	0	50
chr17	64297910	64308621	2	2	1	155	2	50
chr17	64309667	64311170	2	2	1	339	1	50
chr17	64311372	64313000	2	2	1	287	9	49
chr17	64313119	64331795	2	2	1	168	0	48
chr17	65580848	65582579	2	2	1	55	0	46
chr17	65582754	65592290	2	2	1	41	0	50
chr17	65838025	65838817	1	1	1	1	0	30
chr17	66037640	66042532	2	2	1	21	0	28
chr17	66042602	66049785	2	2	1	46	0	49
chr17	66049934	66052953	2	2	1	0	14	5
chr17	66079588	66080810	2	2	1	185	0	49
chr17	66080888	66083397	2	2	1	228	0	50
chr17	66083508	66087402	2	2	1	298	0	50
chr17	66087572	66089231	2	2	1	280	0	50
chr17	66089349	66089430	2	2	1	248	0	48
chr17	66089494	66091863	2	2	1	248	0	48
chr17	66091930	66101414	2	2	1	260	0	49
chr17	66467350	66502726	1	1	0	1	0	48
chr17	70521801	70593166	1	1	0	12	0	33
chr17	70522263	70593166	1	1	1	82	5	49
chr17	70593382	70657453	1	1	1	88	0	50
chr17	70657632	70662568	1	1	1	44	10	48
chr17	70662810	70718195	1	1	1	21	1	30
chr17	70682362	70717641	2	2	0	1	0	20
chr17	70718226	70761074	1	1	1	23	5	30
chr17	70761446	70765997	1	1	1	16	0	48
chr17	70766090	70786787	1	1	1	26	0	49
chr17	70875928	70879897	2	2	1	0	1	7
chr17	70974497	70975458	2	2	1	538	6	50
chr17	70975621	70977047	2	2	1	434	0	49
chr17	70977247	70990472	2	2	1	125	2	49
chr17	70994785	70996109	2	2	1	1	1	32
chr17	70996272	70996696	2	2	1	2	0	23
chr17	70996896	71002107	2	2	1	1	0	26
chr17	71588985	71590487	2	2	1	55	0	35
chr17	71590523	71597935	2	2	1	69	0	35
chr17	71799097	71800798	1	1	1	61	0	49
chr17	71800893	71801774	1	1	1	45	0	49
chr17	71801937	71803555	1	3	1	60	0	49
chr17	71803675	71806504	1	1	1	58	0	48
chr17	71806742	71810846	1	1	1	50	0	46
chr17	71810983	71824689	1	1	1	52	0	50
chr17	71824831	71827691	1	1	1	52	0	48
chr17	71827782	71828506	1	1	1	31	0	50
chr17	71828651	71831204	1	1	1	60	0	49
chr17	71831340	71834183	1	1	1	71	0	49
chr17	71834308	71837693	1	1	1	59	0	43
chr17	71837759	71849891	1	1	1	45	0	50
chr17	71849965	71856227	1	1	1	61	0	50
chr17	71856354	71857060	1	1	0	58	0	49
chr17	72836792	72846278	1	1	1	54	0	49
chr17	72846444	72848579	1	1	1	52	0	50
chr17	73805470	73816230	1	1	1	45	0	50
chr17	73816408	73820477	1	1	1	51	0	48
chr17	73820576	73827149	1	1	1	63	0	47
chr17	73827563	73828045	1	1	1	65	0	48
chr17	73828211	73829917	1	1	1	51	1	50
chr17	74201326	74202260	2	2	1	23	0	46
chr17	74202366	74217026	2	2	1	6	0	10
chr17	74299825	74307719	2	2	1	89	0	49
chr17	74307863	74315901	2	2	1	102	1	49
chr17	74315950	74316043	2	2	1	86	0	48
chr17	74316117	74316219	2	2	1	5	0	6
chr17	74316117	74316344	2	2	0	80	0	48
chr17	74387075	74388189	1	1	1	1	0	19
chr17	74650404	74651907	1	1	1	63	0	49
chr17	74652052	74652616	1	1	1	80	0	49
chr17	74652747	74654388	1	1	1	43	0	43
chr17	74718012	74718633	1	1	1	37	0	46
chr17	74718812	74721520	1	1	1	30	0	47
chr17	74721651	74724617	1	1	1	68	0	48
chr17	74724759	74729882	1	1	1	62	0	49
chr17	74729986	74739597	1	1	1	47	0	49
chr17	74739763	74742917	1	1	1	57	0	48
chr17	74743052	74747651	1	1	1	45	0	49
chr17	74747765	74751061	1	1	1	59	0	49
chr17	74751129	74770242	1	1	1	38	0	47
chr17	74770357	74777643	1	1	1	52	0	48
chr17	74777740	74780782	1	1	1	46	0	49
chr17	74780906	74799183	1	1	1	59	0	49
chr17	74799412	74829491	1	1	1	52	1	48
chr17	74829591	74835332	1	1	1	30	0	46
chr17	74835386	74840298	1	1	1	30	0	50
chr17	74840465	74856408	1	1	1	28	0	50
chr17	74856607	74858008	1	1	1	61	0	50
chr17	74858121	74862045	1	1	1	57	0	50
chr17	74862147	74863333	1	1	1	42	0	50
chr17	76477108	76480480	2	2	0	1	0	13
chr17	78835679	78836793	1	1	1	4	0	19
chr17	78836921	78837830	1	1	1	11	0	49
chr17	78837903	78838986	1	1	1	7	0	46
chr17	78839214	78840077	1	1	1	8	0	42
chr17	78840120	78840962	1	1	1	8	0	42
chr17	78841084	78841218	1	1	1	5	0	34
chr17	78841310	78842112	1	1	1	6	0	36
chr17	78842230	78843818	1	1	1	8	0	46
chr17	78843901	78845143	1	1	1	8	0	45
chr17	78916526	78918356	1	1	1	33	0	24
chr17	78916694	78918356	1	1	1	66	0	47
chr17	78918473	78919055	1	1	1	126	0	45
chr17	78919101	78919758	1	1	1	122	1	46
chr17	78919844	78919976	1	1	1	154	0	49
chr17	78936068	78936874	2	2	1	28	0	46
chr17	79052389	79063927	1	1	1	65	0	50
chr17	79064075	79070672	1	1	1	105	0	49
chr17	79070952	79077481	1	1	1	107	0	49
chr17	79077659	79079466	1	1	1	137	0	48
chr17	79079567	79081746	1	1	1	116	0	49
chr17	79081864	79089622	1	1	1	107	0	50
chr17	80030541	80032540	2	2	1	79	0	49
chr17	80032640	80032727	2	2	1	79	0	48
chr17	80032786	80034045	2	2	1	78	0	49
chr17	80034248	80035330	2	2	1	93	0	50
chr17	80035453	80038591	2	2	1	101	0	49
chr17	80038810	80044493	2	2	1	80	0	48
chr17	80044566	80048607	2	2	1	71	0	49
chr17	80048681	80048764	2	2	1	68	0	50
chr17	80048862	80049806	2	6	1	70	0	50
chr17	80201603	80202168	2	2	1	233	0	36
chr17	80202205	80202690	2	2	1	278	0	36
chr17	80202745	80204121	2	2	1	201	0	50
chr17	80202745	80204130	2	2	0	86	0	50
chr17	80204233	80204312	2	2	1	324	0	49
chr17	80204388	80204621	2	2	0	72	0	50
chr17	80204388	80205261	2	2	1	143	0	49
chr17	80205082	80205261	2	2	0	48	0	49
chr17	80205439	80205847	2	2	1	282	0	50
chr17	80206029	80207174	2	2	1	386	0	50
chr17	80292379	80294469	1	1	1	54	0	50
chr17	80294577	80295512	1	1	1	70	0	50
chr17	80295650	80297253	1	1	1	77	0	49
chr17	80297446	80304959	1	1	0	54	0	49
chr17	80305166	80305364	1	1	0	57	0	48
chr17	80420486	80422681	2	2	1	25	0	45
chr17	80422786	80423115	2	2	1	70	0	48
chr17	80423239	80424129	2	2	1	67	0	50
chr17	80525387	80533797	2	2	1	81	0	49
chr17	80533933	80535393	2	2	1	102	0	49
chr17	80535451	80539503	2	2	1	105	0	50
chr17	80539587	80543619	2	2	1	104	0	48
chr17	80543818	80547691	2	2	1	113	0	48
chr17	80547783	80550825	2	2	1	111	0	50
chr17	80550899	80556306	2	2	1	134	0	47
chr17	80556426	80560349	2	2	0	30	0	50
chr17	80556429	80560349	2	2	1	40	0	50
chr17	80560575	80577331	2	2	0	46	0	43
chr17	80560575	80577556	2	2	0	33	0	46
chr17	80670719	80691651	2	2	0	0	1	12
chr17	81026971	81032631	2	2	1	1	0	47
chr17	83502738	83504099	2	2	1	53	1	49
chr17	83504229	83514203	2	2	1	3	48	44
chr17	83706286	83708398	1	1	1	2	0	14
chr17	83708467	83714613	1	1	1	4	0	31
chr17	83714708	83738328	1	1	1	5	0	30
chr17	83738456	83753853	1	1	1	6	0	38
chr17	83753918	83755558	1	1	1	6	0	45
chr17	83755677	83762910	1	1	1	8	0	46
chr17	83763014	83766506	1	1	1	5	0	33
chr17	83766607	83775581	1	1	1	12	0	46
chr17	83775771	83781901	1	1	1	12	0	48
chr17	83781977	83784276	1	1	1	8	0	48
chr17	83784336	83788920	1	1	1	4	0	40
chr17	83789043	83791652	1	1	1	6	0	43
chr17	83791802	83792541	1	1	1	7	0	34
chr17	83792765	83800049	1	1	1	2	0	28
chr17	83800137	83804450	1	1	1	3	0	22
chr17	83804598	83814635	1	1	1	4	0	20
chr17	84731236	84731748	2	2	1	1	0	43
chr17	85064734	85065041	2	2	1	42	0	50
chr17	85065116	85065631	2	2	1	49	0	47
chr17	85065756	85066147	2	2	1	63	0	49
chr17	85066298	85068884	2	2	1	74	0	49
chr17	85069102	85070427	2	2	1	59	0	48
chr17	85070604	85071911	2	2	1	58	0	49
chr17	85072110	85075865	2	2	1	70	0	49
chr17	85076052	85076608	2	2	1	59	0	49
chr17	85076826	85078488	2	2	1	80	0	50
chr17	85078625	85081063	2	2	1	67	0	49
chr17	85081271	85081971	2	2	1	45	0	49
chr17	85082039	85083192	2	2	1	42	0	47
chr17	85083316	85088339	2	2	1	1	0	12
chr17	85083316	85090105	2	2	1	35	0	47
chr17	85088443	85090105	2	2	0	1	0	28
chr17	85090864	85096489	1	1	1	6	0	44
chr17	85096663	85113782	1	1	1	11	0	47
chr17	85113848	85391572	1	1	1	11	0	49
chr17	85391634	85393457	1	1	1	12	1	26
chr17	85393513	85394601	1	1	1	12	0	45
chr17	85394666	85402425	1	1	1	12	0	47
chr17	85402493	85431470	1	1	1	10	0	42
chr17	85431546	85439526	1	1	1	12	0	46
chr17	85439591	85452195	1	1	1	12	0	49
chr17	85452328	85458061	1	1	1	5	0	42
chr17	86630208	86654540	1	1	1	1	0	12
chr17	87025676	87027698	1	1	1	72	0	43
chr17	87027765	87031007	1	1	1	70	3	48
chr17	87031063	87034255	1	1	1	54	0	49
chr17	87034360	87034977	1	1	1	53	0	48
chr17	87256058	87257146	2	2	1	74	1	45
chr17	87257307	87257927	2	2	1	82	0	47
chr17	87258090	87265834	2	2	1	67	0	49
chr17	87264361	87265791	2	2	0	9	0	34
chr17	87434056	87435075	2	2	1	3810	2	50
chr17	87435212	87435603	2	2	1	3885	2	50
chr17	87435711	87435790	2	2	1	3979	74	50
chr17	87435935	87442695	2	2	1	3011	92	32
chr17	87442727	87446792	2	2	1	4257	23	31
chr17	87446871	87599340	2	2	0	5	0	14
chr17	87672807	87678207	1	1	1	33	0	49
chr17	87678363	87679799	1	1	1	56	0	48
chr17	87680079	87682530	1	1	1	54	0	50
chr17	87682678	87685436	1	1	1	54	0	47
chr17	87685587	87686295	1	1	1	55	0	49
chr17	87686430	87688941	1	1	1	45	0	48
chr17	87689142	87696494	1	1	1	58	1	50
chr17	87696605	87707181	1	1	1	57	0	46
chr17	87707306	87708451	1	1	1	70	0	49
chr17	87708603	87712628	1	1	1	78	1	50
chr17	87712727	87717454	1	1	1	60	0	50
chr17	87717701	87718600	1	1	1	73	0	49
chr17	87718806	87719287	1	1	1	69	0	49
chr17	87719536	87720882	1	1	1	72	0	49
chr17	87721059	87723330	1	1	1	26	0	47
chr17	90037385	90059475	2	2	1	99	0	48
chr17	90059564	90162113	2	2	1	62	0	50
chr17	90162434	90208322	2	2	1	75	3	49
chr17	90208495	90362759	2	2	1	98	0	48
chr17	90362942	90560740	2	2	1	81	0	49
chr17	90560861	90565304	2	2	1	55	0	45
chr17	90565479	90588670	2	2	1	76	0	45
chr17	90588862	90589847	2	2	1	97	0	49
chr17	90590230	90597506	2	2	1	67	0	48
chr17	90597630	90620864	2	2	1	39	0	18
chr17	90991379	90992114	2	2	1	23	0	12
chr17	90995479	91087954	2	2	1	0	15	3
chr17	91089606	91092598	2	2	1	22	0	34
chr17	94818945	94820335	2	2	1	0	1	18
chr17	94820742	94834321	2	2	0	0	1	24
chr18	6222868	6223545	2	2	1	1	0	14
chr18	6765333	6770053	1	1	1	14	0	38
chr18	6770110	6778494	1	1	1	11	0	48
chr18	6778557	6783119	1	1	1	9	0	48
chr18	6783193	6784569	1	1	1	25	0	48
chr18	6784689	6784938	1	1	1	20	0	50
chr18	6785006	6788479	1	1	1	21	0	40
chr18	9958247	9959097	1	1	1	90	0	50
chr18	9959172	9959254	1	1	1	41	0	48
chr18	9959316	9960485	1	1	1	51	0	49
chr18	9960553	9962372	1	1	1	87	0	50
chr18	9962492	9963262	1	1	1	124	0	49
chr18	9963312	9963822	1	1	1	83	0	49
chr18	9963919	9968750	1	1	1	89	0	50
chr18	9968834	9970254	1	1	1	84	0	49
chr18	9970329	9975598	1	1	1	122	0	48
chr18	9975708	9977846	1	1	1	57	0	50
chr18	9977979	9984433	1	1	1	27	0	50
chr18	9984535	9986288	1	1	1	27	0	48
chr18	9986356	9986552	1	1	1	28	0	42
chr18	9986604	9986690	1	1	1	29	0	48
chr18	9986762	9987069	1	1	1	23	0	47
chr18	9987166	9987598	1	1	1	32	0	49
chr18	9987665	9989690	1	3	1	28	0	46
chr18	9989775	9992127	1	1	1	39	0	49
chr18	9992276	9992831	1	1	1	21	0	49
chr18	9992908	9993320	1	1	1	30	0	48
chr18	9996249	9997172	2	2	1	83	0	47
chr18	9997281	9997716	2	2	1	91	0	50
chr18	9997775	10000494	2	2	1	64	0	50
chr18	10000624	10001770	2	2	1	61	0	47
chr18	10001864	10002367	2	2	1	82	0	50
chr18	10002434	10004895	2	2	1	79	0	50
chr18	10005011	10005629	2	2	1	64	0	44
chr18	10005716	10007766	2	2	1	64	0	47
chr18	10007848	10009951	2	2	1	80	0	49
chr18	10010083	10012212	2	2	1	76	0	49
chr18	10012272	10016540	2	2	1	85	1	50
chr18	10016645	10017990	2	2	1	48	0	49
chr18	10016645	10022817	2	2	1	31	0	34
chr18	10018096	10022817	2	2	1	24	0	35
chr18	10022851	10024533	2	2	1	60	0	33
chr18	10024680	10029912	2	2	1	54	0	49
chr18	12020082	12043213	2	2	0	72	0	50
chr18	12043308	12043943	2	2	0	69	0	42
chr18	12043984	12047564	2	2	0	69	0	40
chr18	12047635	12058925	2	2	1	78	0	36
chr18	12058961	12064203	2	2	1	66	0	35
chr18	12064240	12067059	2	2	1	56	0	36
chr18	12067106	12068297	2	2	1	71	0	46
chr18	12068347	12070079	2	2	1	62	0	50
chr18	12070132	12074617	2	2	1	60	0	28
chr18	12074644	12083991	2	2	1	63	0	26
chr18	12084070	12104098	2	2	1	55	0	48
chr18	12104181	12113394	2	2	1	62	0	50
chr18	12113473	12118403	2	2	1	56	0	48
chr18	12118451	12121380	2	2	1	42	0	48
chr18	12149679	12152798	1	1	1	5	0	38
chr18	12152880	12152970	1	1	1	4	0	46
chr18	12153061	12153912	1	1	1	2	0	34
chr18	12154021	12155219	1	1	1	2	0	37
chr18	12756096	12756187	2	2	1	65	0	48
chr18	12756308	12757607	2	2	1	117	0	48
chr18	12757699	12758766	2	2	1	123	1	49
chr18	12758891	12759398	2	2	1	138	0	47
chr18	12759516	12762565	2	2	1	141	0	50
chr18	12762693	12762908	2	2	1	204	0	49
chr18	12762999	12763481	2	2	1	230	0	49
chr18	12763590	12766802	2	2	1	208	0	49
chr18	12766986	12768537	2	2	1	118	0	49
chr18	12768636	12771298	2	2	1	215	0	50
chr18	12771434	12788319	2	2	1	129	2	50
chr18	12788396	12819504	2	2	1	113	2	49
chr18	12788396	12862106	2	2	1	0	2	3
chr18	12819662	12841183	2	2	1	65	2	45
chr18	12841347	12862106	2	2	1	2	0	28
chr18	12841347	12871077	2	2	1	0	2	4
chr18	12841347	12892166	2	2	0	43	0	45
chr18	12892290	12898202	2	2	1	75	0	50
chr18	12898302	12905022	2	2	1	68	0	50
chr18	12905087	12905193	2	2	1	63	0	49
chr18	12905268	12905970	2	2	1	71	0	45
chr18	12906016	12906887	2	2	1	46	0	45
chr18	12906950	12909857	2	2	1	59	0	49
chr18	12910003	12911076	2	2	1	58	0	50
chr18	12911163	12914501	2	2	1	50	0	48
chr18	12914614	12917165	2	4	0	36	0	47
chr18	12972373	12974712	1	1	1	108	0	49
chr18	12974842	12975978	1	1	1	115	0	49
chr18	12976032	12976468	1	1	1	163	0	50
chr18	12976532	12982089	1	1	1	123	0	50
chr18	12982176	12984238	1	1	1	116	0	49
chr18	12984365	12985218	1	1	1	112	0	48
chr18	12985317	12986323	1	1	1	147	3	50
chr18	12986398	12988294	1	1	1	120	3	49
chr18	12988386	12989744	1	1	1	97	0	50
chr18	12989880	12990492	1	1	1	33	0	20
chr18	16590354	16601621	2	2	1	0	13	43
chr18	16601787	16622127	2	2	1	17	0	49
chr18	16622268	16624150	2	2	1	45	0	48
chr18	16624385	16624719	2	2	1	49	0	50
chr18	16624954	16627567	2	2	1	77	0	47
chr18	16627711	16629458	2	2	1	72	0	49
chr18	16629713	16632203	2	2	1	53	0	48
chr18	16632390	16633007	2	2	1	85	0	48
chr18	16633146	16640421	2	2	1	74	0	49
chr18	16640595	16643929	2	2	1	57	0	49
chr18	20596082	20598338	1	1	1	24	0	49
chr18	20598669	20601312	1	1	1	25	0	47
chr18	22695135	22718978	2	2	1	5	0	42
chr18	22719157	22751926	2	2	1	8	0	43
chr18	22752041	22770680	2	2	1	4	0	35
chr18	22770861	22823286	2	2	1	4	0	43
chr18	22823571	22850637	2	2	1	29	0	49
chr18	22912715	22920814	2	2	1	25	0	49
chr18	22920928	22921845	2	2	1	50	0	49
chr18	22921958	22952160	2	2	1	33	0	48
chr18	22952311	23039778	2	2	1	34	0	49
chr18	23752421	23772603	1	1	1	25	0	43
chr18	23772660	23832852	1	1	1	26	0	50
chr18	23832981	23853653	1	1	1	37	0	50
chr18	23853800	23857943	1	1	1	23	0	49
chr18	23858158	23877943	1	1	1	20	1	49
chr18	23878084	23883537	1	1	1	25	3	48
chr18	23883697	23890856	1	1	1	14	0	46
chr18	24604133	24606856	1	1	1	30	0	50
chr18	24606936	24609629	1	1	1	38	0	48
chr18	24609701	24611912	1	1	1	42	0	46
chr18	24612070	24612447	1	1	1	41	0	48
chr18	24612526	24614415	1	1	1	40	0	47
chr18	24614481	24615160	1	1	1	30	0	47
chr18	24615228	24615888	1	1	1	47	0	47
chr18	24616027	24617400	1	1	1	47	0	47
chr18	24617497	24619077	1	1	1	36	0	50
chr18	24619179	24619381	1	1	1	35	0	44
chr18	24619514	24622078	1	1	1	27	0	49
chr18	24622238	24622478	1	1	1	37	0	47
chr18	24622668	24625511	1	1	1	38	0	47
chr18	24625579	24626124	1	1	1	50	0	48
chr18	24626218	24626387	1	1	1	40	0	48
chr18	24626446	24626994	1	1	1	35	0	50
chr18	24627068	24631358	1	1	1	43	0	47
chr18	24631552	24632758	1	1	1	22	0	49
chr18	24632881	24634338	1	1	1	32	0	48
chr18	24634473	24634900	1	1	1	59	0	48
chr18	24635009	24638393	1	1	1	35	0	48
chr18	25479712	25486793	2	2	1	17	0	42
chr18	25486966	25491140	2	2	1	22	0	49
chr18	25491225	25496221	2	2	1	19	0	48
