chr16	17906374	17907108	2	2	1	25	0	49
chr16	17907243	17907519	2	2	1	42	0	50
chr16	17907638	17907749	2	2	1	18	0	50
chr16	17907923	17909904	2	2	1	33	0	50
chr16	17910001	17910087	2	2	1	29	0	50
chr16	17910257	17911161	2	2	1	21	0	50
chr16	18240194	18240893	2	2	1	18	0	42
chr16	18240960	18241744	2	2	1	22	0	50
chr16	18241874	18245200	2	2	1	31	0	49
chr16	18245359	18247288	2	2	1	22	0	44
chr16	18247426	18248547	2	2	1	15	0	49
chr16	18301553	18302685	2	2	1	112	0	48
chr16	18302787	18303682	2	2	0	0	47	49
chr16	18302791	18303682	2	2	1	42	0	47
chr16	18303837	18307969	2	2	1	84	2	47
chr16	18308041	18310868	2	2	1	91	0	50
chr16	18310984	18312638	2	2	1	88	0	49
chr16	18312759	18316645	2	2	1	41	0	50
chr16	18316735	18324356	2	2	1	38	0	50
chr16	18324451	18343797	2	2	1	12	0	49
chr16	18324451	18343894	2	2	1	18	0	45
chr16	18408041	18410682	2	2	1	137	0	50
chr16	18410815	18411126	2	2	1	113	0	50
chr16	18411321	18411689	2	2	1	118	0	50
chr16	18411958	18424303	2	2	1	64	0	49
chr16	18411958	18426355	2	2	1	25	0	49
chr16	18424361	18426355	2	2	1	53	0	42
chr16	18812418	18814829	1	1	1	27	0	48
chr16	18814963	18815328	1	1	1	44	0	33
chr16	18815362	18817902	1	1	1	45	0	33
chr16	18818025	18821038	1	1	1	43	0	50
chr16	18821170	18823222	1	1	1	32	0	47
chr16	18823296	18824987	1	1	1	38	0	48
chr16	18825057	18825752	1	1	1	36	0	45
chr16	18825819	18826254	1	1	1	31	0	49
chr16	18826303	18827017	1	1	1	27	0	45
chr16	18878729	18879038	1	3	0	3	0	41
chr16	20285836	20286919	2	2	1	1	0	37
chr16	20396123	20396979	2	2	1	1	0	8
chr16	20398961	20399474	2	2	1	7	0	43
chr16	20399649	20399805	2	2	1	4	0	23
chr16	20405545	20405726	2	2	1	8	0	48
chr16	20405885	20422304	2	2	1	9	0	48
chr16	20422486	20426247	2	2	1	2	0	40
chr16	20535602	20537617	1	1	1	289	9	49
chr16	20537735	20539307	1	1	1	0	438	50
chr16	20539574	20540332	1	1	1	588	9	50
chr16	20540416	20540807	1	1	1	327	2	6
chr16	20540416	20540974	1	1	1	0	4	4
chr16	20540814	20540974	1	1	1	317	13	8
chr16	20541111	20541209	1	1	1	546	39	50
chr16	20541352	20541746	1	1	1	485	19	50
chr16	20541582	20541746	1	1	0	21	0	48
chr16	20541867	20541955	1	1	1	658	9	50
chr16	20542092	20542196	1	1	1	512	25	50
chr16	20542295	20542638	1	1	1	378	17	50
chr16	20542751	20543310	1	1	1	333	12	50
chr16	20548746	20548965	1	1	1	30	0	41
chr16	20549114	20549234	1	1	1	33	0	45
chr16	20549315	20549743	1	1	1	40	0	47
chr16	20549791	20550003	1	1	1	47	0	47
chr16	20550102	20550201	1	1	1	44	0	48
chr16	20550325	20550420	1	1	1	41	0	48
chr16	20550688	20551473	1	1	1	44	0	48
chr16	20551555	20551643	1	1	1	47	0	48
chr16	20551704	20551805	1	1	1	52	0	46
chr16	20551863	20551961	1	1	1	55	0	23
chr16	20551985	20552098	1	1	1	57	0	24
chr16	20552155	20552258	1	1	1	55	0	50
chr16	20552460	20552553	1	1	1	64	0	49
chr16	20552631	20558559	1	1	1	56	0	49
chr16	20558605	20558696	1	1	1	43	0	45
chr16	20558830	20559290	1	1	1	53	0	50
chr16	20559380	20559640	1	1	1	47	0	48
chr16	20559733	20559914	1	1	1	63	0	49
chr16	20560048	20560182	1	1	1	62	0	50
chr16	20560054	20560189	2	2	0	1	0	38
chr16	20560271	20560356	1	1	1	53	0	49
chr16	20651852	20652243	1	1	1	17	0	43
chr16	20652301	20652592	1	1	1	16	0	43
chr16	20652758	20654547	1	1	1	0	17	49
chr16	20654670	20654817	1	1	1	37	0	48
chr16	20655043	20655252	1	1	1	36	0	47
chr16	20655412	20655558	1	1	1	50	1	50
chr16	20655704	20655880	1	1	1	44	0	47
chr16	20655942	20656542	1	1	1	34	0	50
chr16	20656690	20656867	1	1	1	57	0	49
chr16	20656975	20657481	1	1	1	60	0	48
chr16	20657610	20657973	1	1	1	35	2	49
chr16	20658062	20659405	1	1	1	44	0	50
chr16	20659569	20659678	1	1	1	47	0	50
chr16	20659781	20659956	1	1	1	111	0	50
chr16	20660103	20660342	1	1	1	66	0	50
chr16	20660427	20661564	1	1	1	89	3	46
chr16	20661734	20661815	1	1	1	97	0	50
chr16	20661911	20662092	1	1	1	100	0	50
chr16	20662220	20662621	1	1	1	80	0	50
chr16	20662741	20663062	1	1	1	77	0	50
chr16	20695178	20695738	1	1	1	80	0	49
chr16	20695882	20698921	1	1	1	146	0	47
chr16	20699016	20699267	1	1	1	137	2	50
chr16	20699451	20699628	1	1	1	106	0	50
chr16	20699746	20701423	1	1	1	120	1	50
chr16	20703438	20703554	2	2	1	56	0	48
chr16	20703642	20707173	2	2	1	35	0	50
chr16	20707279	20707418	2	2	1	24	0	40
chr16	20707458	20707572	2	2	1	25	0	39
chr16	20707633	20707842	2	2	1	24	0	50
chr16	20707917	20708076	2	2	1	35	1	50
chr16	20708192	20708293	2	2	1	40	0	46
chr16	20708467	20708633	2	2	1	40	0	49
chr16	20708768	20709101	2	2	1	37	0	49
chr16	20709316	20709569	2	2	1	34	0	39
chr16	20717995	20718823	1	1	1	42	2	49
chr16	20718908	20718990	1	1	1	46	1	50
chr16	20718908	20720518	1	1	0	19	21	49
chr16	20719085	20720518	1	1	1	58	1	50
chr16	20720603	20721909	1	1	1	85	0	50
chr16	20726071	20726305	2	2	0	25	0	50
chr16	20726083	20726305	2	2	1	1	0	10
chr16	20726474	20728381	2	2	1	43	0	50
chr16	20728469	20728718	2	2	1	33	0	48
chr16	20728847	20729063	2	2	1	28	0	50
chr16	20729218	20730502	2	2	1	14	0	47
chr16	20730564	20731083	1	1	0	23	0	47
chr16	20737066	20737341	1	1	1	22	0	46
chr16	20737563	20738193	1	1	1	15	0	49
chr16	20738308	20738552	1	1	1	18	0	41
chr16	20738817	20739110	1	1	0	21	0	50
chr16	20738998	20739110	1	1	1	2	0	4
chr16	20739165	20739406	1	1	1	13	0	50
chr16	20739511	20739953	1	1	1	19	0	50
chr16	20740057	20741189	1	1	1	18	2	46
chr16	20741345	20741495	1	1	1	25	0	48
chr16	21763337	21766225	2	2	1	10	0	41
chr16	21766568	21770415	2	2	1	15	1	39
chr16	21770521	21773494	2	2	1	4	0	47
chr16	21773607	21775344	2	2	1	7	0	50
chr16	21775512	21777798	2	2	1	6	0	46
chr16	21777903	21787706	2	2	1	6	0	47
chr16	21935046	21936980	2	2	1	1	0	45
chr16	21946155	21947367	2	2	1	2	0	14
chr16	22246867	22247189	2	2	1	28	2	49
chr16	22247264	22248435	2	2	1	22	7	36
chr16	22252428	22537132	1	1	0	0	4	14
chr16	22259262	22265740	2	2	1	14	0	47
chr16	22469348	22479365	2	2	1	14	0	47
chr16	22479427	22481900	2	2	1	16	0	48
chr16	22482022	22500223	2	2	1	20	1	44
chr16	22500402	22519544	2	2	1	8	0	31
chr16	22519636	22548651	2	2	1	15	0	50
chr16	22548717	22556325	2	2	1	21	0	45
chr16	22556487	22558016	2	2	1	13	0	50
chr16	22558107	22562697	2	2	1	13	0	49
chr16	22562784	22565286	2	2	1	9	0	41
chr16	22565362	22566414	2	2	1	14	0	48
chr16	22566495	22570162	2	2	1	19	0	48
chr16	22570223	22571670	2	2	1	19	0	48
chr16	22571764	22572599	2	2	1	14	0	50
chr16	22572717	22575311	2	2	1	12	0	39
chr16	22575401	22576686	2	2	1	8	0	42
chr16	22576805	22579742	2	2	1	28	0	50
chr16	22579866	22580522	2	2	1	31	0	50
chr16	22580598	22584378	2	2	0	8	0	50
chr16	22580598	22584434	2	2	1	17	0	50
chr16	22584485	22588298	2	2	1	29	0	50
chr16	22588470	22599833	2	2	1	25	0	49
chr16	22599888	22600438	2	2	1	26	0	50
chr16	22600605	22610778	2	2	1	25	0	49
chr16	22610856	22622194	2	2	1	16	0	49
chr16	22622437	22656948	2	2	1	6	0	41
chr16	22868854	22869120	1	1	1	17	0	48
chr16	22869204	22869415	1	1	1	20	0	50
chr16	22869474	22870570	1	1	1	21	0	44
chr16	22870683	22870939	1	1	1	49	0	50
chr16	22871100	22871670	1	1	1	68	0	50
chr16	22871764	22872139	1	1	1	1	0	3
chr16	23016118	23016198	1	3	0	15	0	49
chr16	23107821	23108584	1	1	1	149	0	49
chr16	23107821	23108587	1	1	1	366	0	46
chr16	23108634	23108718	1	1	1	456	0	50
chr16	23108634	23109119	1	1	0	18	0	46
chr16	23108852	23109119	1	1	1	713	0	50
chr16	23109260	23109984	1	1	1	597	14	50
chr16	23110154	23110233	1	1	1	690	0	50
chr16	23110344	23110579	1	1	1	592	2	50
chr16	23110724	23111125	1	1	1	652	0	50
chr16	23111264	23111502	1	1	1	710	26	50
chr16	23111593	23111816	1	1	1	866	0	49
chr16	23111897	23113166	1	1	1	691	7	50
chr16	23483474	23484350	2	2	1	1	0	18
chr16	23484470	23485601	2	2	1	3	0	33
chr16	23485750	23491921	2	2	1	1	0	38
chr16	23492119	23494621	2	2	1	2	0	40
chr16	23494754	23496079	2	2	1	2	0	37
chr16	27435678	27436367	1	1	1	29	0	40
chr16	27436413	27436497	1	1	1	25	2	44
chr16	27436603	27438300	1	1	1	31	0	48
chr16	27438378	27444543	1	1	1	39	0	49
chr16	27444651	27446247	1	1	1	45	0	50
chr16	28162536	28189433	2	2	1	355	2	50
chr16	28189633	28372912	2	2	1	334	0	50
chr16	28373017	28398277	2	2	1	298	0	50
chr16	28398389	28752833	2	2	0	224	0	50
chr16	28752977	28753145	2	2	0	216	0	50
chr16	29579572	29586017	1	1	1	9	0	49
chr16	29586337	29586969	1	1	1	12	0	48
chr16	29587067	29588251	1	1	1	13	0	43
chr16	29588360	29589680	1	1	1	10	0	50
chr16	29589749	29602211	1	1	1	3	0	27
chr16	29602266	29605511	1	1	1	4	2	39
chr16	29605617	29607682	1	1	1	7	0	30
chr16	29607770	29608352	1	1	1	7	0	31
chr16	29608467	29610667	1	1	1	5	0	44
chr16	29610749	29610853	1	1	1	2	0	46
chr16	29610929	29611396	1	1	1	4	0	47
chr16	29611469	29611550	1	1	1	6	0	17
chr16	29611651	29611906	1	1	1	4	0	47
chr16	29612038	29613963	1	1	1	5	0	48
chr16	29614037	29614125	1	1	1	7	0	47
chr16	29614199	29615048	1	1	1	8	0	43
chr16	29615165	29615906	1	1	1	11	0	37
chr16	29615972	29616614	1	1	1	7	0	43
chr16	29616692	29618121	1	1	1	3	0	43
chr16	29618288	29620380	1	1	1	11	0	47
chr16	29620534	29620770	1	1	1	24	0	46
chr16	29620880	29621464	1	1	1	11	0	47
chr16	29621545	29625463	1	1	1	19	0	48
chr16	29625605	29628696	1	1	1	21	0	48
chr16	29628814	29629625	1	1	1	17	0	42
chr16	29629720	29630083	1	1	1	14	0	45
chr16	29630195	29648936	1	1	1	10	0	50
chr16	29649012	29651753	1	1	1	6	0	41
chr16	29649012	29651895	1	1	0	9	0	39
chr16	31108188	31109640	2	2	1	13	0	36
chr16	31109733	31110500	2	2	1	19	0	44
chr16	31110571	31110892	2	2	1	20	0	46
chr16	31111102	31116001	2	2	1	30	0	50
chr16	31116108	31117257	2	2	1	47	0	49
chr16	31696094	31743105	1	1	0	37	0	49
chr16	31743271	31771756	1	1	1	30	0	47
chr16	31771856	31781781	1	1	1	46	0	46
chr16	31781836	31788081	1	1	1	41	0	49
chr16	31788133	31790176	1	1	1	38	0	49
chr16	31790302	31791714	1	1	1	42	0	48
chr16	31867923	31871674	1	1	1	1	0	8
chr16	31933896	31933997	0	0	0	5	0	39
chr16	31933909	31934010	1	1	0	1	0	33
chr16	31934044	31941909	1	1	1	13	0	33
chr16	31942001	31944249	1	1	0	17	0	45
chr16	31942107	31944249	1	1	1	0	2	3
chr16	31948728	31954124	1	1	1	17	0	48
chr16	31954307	31956290	1	1	1	88	0	49
chr16	31956430	31956938	1	1	1	100	0	50
chr16	32100112	32102966	1	1	1	91	0	49
chr16	32103045	32103883	1	1	1	74	0	47
chr16	32104048	32106905	1	1	1	81	0	49
chr16	32247268	32251822	1	1	1	21	0	26
chr16	32247526	32251822	1	1	1	28	0	50
chr16	32252319	32256458	1	1	1	67	1	47
chr16	32419928	32422819	1	3	1	41	0	49
chr16	32422954	32425240	1	1	1	31	0	50
chr16	32425311	32426857	1	1	1	53	0	48
chr16	32426922	32428755	1	1	1	52	0	50
chr16	32609037	32613167	1	1	1	46	0	44
chr16	32613227	32614565	1	1	1	43	0	49
chr16	32614768	32615192	1	1	1	44	0	50
chr16	32615395	32616748	1	1	1	42	0	50
chr16	32616899	32617096	1	1	1	48	0	50
chr16	32617200	32618217	1	1	1	46	0	48
chr16	32618332	32618632	1	1	1	48	0	50
chr16	32618732	32619036	1	1	1	51	0	46
chr16	32619177	32620365	1	1	1	37	0	47
chr16	32877997	32884123	1	1	1	8	0	35
chr16	32884253	32891264	1	1	1	11	0	43
chr16	32891414	32895084	1	1	1	7	0	46
chr16	32895198	32898373	1	1	1	14	0	49
chr16	32898471	32898877	1	1	1	2	0	39
chr16	32898940	32900632	1	1	1	21	0	50
chr16	32900708	32902418	1	1	1	20	0	49
chr16	32902546	32905531	1	1	1	11	0	38
chr16	33012203	33012340	1	1	0	17	0	49
chr16	33056511	33057135	1	1	1	20	12	28
chr16	33056556	33057135	1	1	1	52	0	44
chr16	33057179	33057389	1	1	1	87	3	44
chr16	33057543	33058678	1	1	1	122	11	50
chr16	33058824	33060097	1	1	1	0	70	50
chr16	33331703	33360902	2	2	0	0	1	14
chr16	33339393	33360902	2	2	0	7	0	16
chr16	33976080	33977525	2	2	1	13	0	50
chr16	33977665	33982687	2	2	1	17	0	49
chr16	33982889	33985174	2	2	1	13	0	15
chr16	34153506	34171271	2	2	1	1	0	26
chr16	34171375	34174384	2	2	1	5	0	47
chr16	34174528	34175728	2	2	1	6	0	25
chr16	34175831	34176266	2	2	1	8	0	41
chr16	34176458	34178295	2	2	1	2	0	29
chr16	34178408	34182657	2	2	1	14	0	46
chr16	34182751	34187414	2	2	1	6	0	46
chr16	34187505	34189667	2	2	1	5	0	46
chr16	34189738	34198392	2	2	1	5	0	50
chr16	34198503	34199184	2	2	1	8	0	49
chr16	34199252	34203860	2	2	1	2	0	39
chr16	34203980	34205147	2	2	1	14	0	45
chr16	34205331	34212157	2	2	1	24	0	49
chr16	34212281	34212790	2	2	1	27	0	50
chr16	34212907	34215014	2	2	1	30	0	48
chr16	34215130	34217795	2	2	1	32	0	49
chr16	34217946	34220055	2	2	1	29	2	50
chr16	34220248	34227026	2	2	1	30	0	50
chr16	34227147	34235244	2	2	1	42	0	50
chr16	34235412	34243770	2	2	1	24	1	48
chr16	34243967	34252224	2	2	1	38	0	46
chr16	34252400	34256151	2	2	1	36	0	50
chr16	34256361	34262627	2	2	1	30	0	48
chr16	34262820	34294117	2	2	1	0	2	4
chr16	35314288	35318803	2	2	1	38	0	49
chr16	35318870	35329497	2	2	1	32	0	47
chr16	35329614	35347598	2	2	1	24	0	50
chr16	35347794	35348830	2	2	1	46	0	50
chr16	35348995	35361560	2	2	1	30	0	40
chr16	35361760	35363823	2	2	1	22	0	22
chr16	35983509	36000181	1	1	1	2	0	25
chr16	36000316	36002842	1	1	1	4	0	42
chr16	36002951	36009315	1	1	1	2	0	30
chr16	36009416	36012892	1	1	1	6	0	46
chr16	36012988	36019257	1	1	1	6	0	39
chr16	36019390	36020155	1	1	1	4	0	40
chr16	36020245	36020687	1	1	1	6	0	44
chr16	36020788	36021484	1	1	1	6	0	47
chr16	36021649	36023174	1	1	1	5	0	49
chr16	36023254	36029521	1	1	1	4	0	48
chr16	36029648	36031169	1	1	1	11	0	49
chr16	36031298	36033251	1	1	1	5	0	50
chr16	36033431	36033720	1	1	1	6	0	32
chr16	36875264	36886130	1	1	1	26	3	50
chr16	36875264	36886133	1	1	0	7	0	46
chr16	36886229	36887238	1	1	1	62	0	50
chr16	36887404	36887556	1	1	1	17	0	50
chr16	36887707	36889371	1	1	1	2	0	11
chr16	37647720	37649013	2	2	1	75	194	47
chr16	37649161	37654179	2	2	1	0	262	50
chr16	37777153	37777293	1	1	1	5	0	21
chr16	37777351	37815705	1	1	1	12	0	44
chr16	37815811	37818903	1	1	1	10	0	44
chr16	37819034	37821155	1	1	1	8	0	33
chr16	37821189	37822600	1	1	1	9	1	34
chr16	37822732	37826725	1	1	1	8	0	48
chr16	37826845	37828706	1	1	1	18	1	48
chr16	37826845	37834889	1	1	1	0	1	5
chr16	37828820	37829113	1	1	1	15	0	43
chr16	37829225	37831556	1	1	1	9	0	50
chr16	37831634	37833881	1	1	1	19	0	47
chr16	38347208	38349240	1	1	1	50	0	50
chr16	38349330	38352625	1	1	1	62	0	46
chr16	38483664	38483708	1	1	0	1	0	37
chr16	38490489	38497452	2	2	0	29	0	49
chr16	38498685	38509112	1	1	0	0	3	36
chr16	38498685	38530811	1	1	0	0	2	32
chr16	38498685	38540293	1	1	0	0	2	32
chr16	38498685	38544445	1	1	0	0	2	49
chr16	38498685	38565302	1	1	0	0	4	49
chr16	38526782	38527576	2	2	1	27	0	47
chr16	38527634	38529444	2	2	1	32	0	44
chr16	38529613	38531783	2	2	1	25	0	41
chr16	38531843	38534724	2	2	1	24	0	47
chr16	38534825	38537906	2	2	1	11	0	50
chr16	38537967	38542837	2	2	1	13	0	49
chr16	38542960	38545748	2	2	1	28	0	38
chr16	38545885	38548437	2	2	1	21	0	48
chr16	38548582	38549342	2	2	1	9	0	48
chr16	38549434	38550082	2	2	1	24	0	48
chr16	38766020	38768318	1	1	0	13	0	42
chr16	41533532	41888914	1	1	1	27	0	46
chr16	41889148	41955226	1	1	1	31	0	50
chr16	41955353	42134305	1	1	1	34	1	48
chr16	42134441	42143964	1	1	1	33	0	46
chr16	42144086	42144551	1	1	1	30	0	48
chr16	42144701	42174144	1	1	1	16	0	49
chr16	42249115	42291798	2	2	1	28	0	47
chr16	42292367	42340472	2	2	1	33	0	40
chr16	43863302	43867409	2	2	1	15	0	49
chr16	43867528	43868945	2	2	1	9	0	50
chr16	43869098	43871620	2	4	1	15	0	50
chr16	43871821	43876628	2	2	1	25	0	50
chr16	43876842	43877956	2	2	1	26	0	48
chr16	43878034	43880298	2	2	1	34	0	49
chr16	43880355	43880992	2	2	1	21	0	49
chr16	43881214	43889566	2	2	1	10	0	42
chr16	43946752	43947426	1	1	1	3	0	26
chr16	44087517	44088905	2	2	1	289	0	49
chr16	44089078	44091170	2	2	1	252	19	50
chr16	44091266	44098726	2	2	1	191	0	50
chr16	44098931	44099941	2	2	1	230	8	50
chr16	44100006	44101564	2	2	1	223	0	50
chr16	44101680	44101762	2	2	1	228	0	50
chr16	44101886	44106934	2	2	1	258	0	50
chr16	44107044	44107724	2	2	1	209	0	50
chr16	44107888	44109494	2	2	1	187	0	50
chr16	44109647	44111094	2	2	1	212	0	50
chr16	44111233	44111497	2	2	1	196	0	50
chr16	44111713	44114613	2	2	1	150	0	49
chr16	44114743	44116786	2	2	1	109	0	50
chr16	44116883	44138947	2	2	1	28	2	47
chr16	44116883	44138961	2	2	1	93	1	50
chr16	44241700	44243467	2	2	1	15	2	49
chr16	44243582	44245134	2	2	1	26	0	50
chr16	44245246	44245332	2	2	1	15	0	49
chr16	44245439	44251160	2	2	1	28	0	48
chr16	44251208	44254950	2	2	1	35	0	47
chr16	44255028	44255966	2	2	1	32	0	16
chr16	44255982	44257932	2	2	1	31	0	15
chr16	44258042	44259432	2	2	1	27	0	49
chr16	44259570	44261690	2	2	1	23	0	49
chr16	44261809	44262018	2	2	1	26	0	48
chr16	44262143	44263288	2	2	1	22	0	50
chr16	44263363	44265761	2	2	1	25	0	46
chr16	44265829	44267000	2	2	1	19	0	50
chr16	44267075	44267765	2	2	1	14	0	42
chr16	44468543	44480703	1	1	0	0	2	13
chr16	44468549	44480708	2	2	0	0	1	19
chr16	44740148	44742503	2	2	1	1	0	15
chr16	45094426	45094871	1	1	1	159	0	50
chr16	45104537	45116245	1	1	1	17	0	50
chr16	45116383	45118100	1	1	1	26	0	50
chr16	45118250	45122846	1	1	1	14	0	48
chr16	45122951	45126121	1	1	1	24	0	50
chr16	45126203	45127163	1	1	1	25	0	46
chr16	45142213	45143620	2	2	1	21	0	50
chr16	45144402	45147267	2	2	1	26	0	39
chr16	45147336	45151452	2	2	1	22	0	43
chr16	45151587	45152576	2	2	1	15	0	46
chr16	45152676	45157460	2	2	1	24	0	48
chr16	45157647	45158381	2	2	1	3	0	42
chr16	45159172	45162405	1	1	1	60	0	42
chr16	45162448	45166979	1	1	1	59	0	43
chr16	45167030	45169865	1	1	1	69	0	43
chr16	45169937	45171645	1	1	1	84	0	43
chr16	45171754	45175248	1	1	1	136	0	50
chr16	45175299	45178229	1	1	1	139	0	50
chr16	45178312	45182655	1	1	1	105	0	36
chr16	45182691	45182820	1	1	1	131	0	36
chr16	45182977	45183681	1	1	1	142	0	50
chr16	45183810	45186165	1	1	1	125	0	50
chr16	45186235	45187659	1	1	1	160	1	50
chr16	45383458	45392244	2	2	1	131	0	50
chr16	45392389	45394592	2	2	1	129	0	50
chr16	45394866	45396968	2	2	1	211	0	50
chr16	45397296	45400221	2	2	1	68	0	50
chr16	45397296	45408855	2	2	1	20	0	48
chr16	45400304	45408855	2	2	1	68	8	50
chr16	45400376	45408855	2	2	1	0	8	4
chr16	45407312	45408855	2	2	1	32	0	47
chr16	45711710	45712931	2	2	1	972	7	50
chr16	45713035	45722922	2	2	1	925	0	50
chr16	45713035	45724126	2	2	0	34	0	47
chr16	45723098	45724126	2	2	1	1114	0	50
chr16	45724393	45743836	1	1	0	2	0	16
chr16	48292495	48326189	1	1	0	1	0	19
chr16	48933896	48935498	2	2	1	39	0	47
chr16	48937074	48938433	2	2	1	14	0	42
chr16	48947723	48948406	2	2	1	1	0	3
chr16	49758467	49759316	1	1	1	39	0	50
chr16	49759449	49760953	1	1	1	26	0	47
chr16	49761017	49762600	1	1	1	32	0	48
chr16	49762668	49763741	1	1	1	33	0	44
chr16	49913571	49913571	0	0	1	4	0	38
chr16	54430229	54434393	1	1	0	0	1	15
chr16	55119643	55156469	1	3	0	1	0	37
chr16	55966439	55966546	1	1	1	112	14	50
chr16	55966623	55967059	1	1	1	164	6	50
chr16	55967171	55969509	1	1	1	0	155	49
chr16	55969647	55970111	1	1	1	138	1	50
chr16	55970176	55971310	1	1	1	43	91	50
chr16	56017318	56018471	2	2	1	19	0	39
chr16	56018528	56022054	2	2	1	22	12	48
chr16	56022130	56024223	2	2	1	11	37	49
chr16	56024387	56029602	2	2	1	10	0	50
chr16	56024638	56029602	2	2	1	38	0	49
chr16	56171884	56173156	1	1	1	21	0	42
chr16	56173274	56175796	1	1	1	28	0	50
chr16	56175920	56178956	1	1	1	24	0	35
chr16	56179050	56179497	1	1	1	30	0	50
chr16	56179623	56180525	1	1	1	32	0	46
chr16	56180579	56184146	1	1	1	37	0	44
chr16	56184191	56184760	1	1	1	29	0	44
chr16	56184830	56186058	1	1	1	22	0	46
chr16	56186210	56188234	1	1	1	21	0	39
chr16	56712841	56717184	2	2	1	2	0	31
chr16	57134780	57136697	1	1	1	2	0	21
chr16	57136808	57138029	1	1	1	2	0	34
chr16	57138179	57140578	1	1	1	1	0	29
chr16	57140787	57142720	1	1	1	4	0	26
chr16	57142856	57144690	1	1	1	1	0	8
chr16	57161785	57163517	2	2	1	1	0	18
chr16	57189433	57191473	2	2	1	31	0	49
chr16	57191567	57192608	2	2	1	46	0	50
chr16	57192732	57198280	2	2	1	35	0	49
chr16	57198385	57198723	2	2	1	37	0	47
chr16	57198771	57198858	2	2	1	25	0	38
chr16	57198984	57208203	2	2	1	38	0	48
chr16	57208328	57212370	2	2	1	34	0	48
chr16	57212576	57214163	2	2	1	41	0	46
chr16	57214270	57218308	2	2	1	29	0	48
chr16	57218421	57231313	2	2	1	29	0	50
chr16	58728085	58729442	1	1	0	22	0	21
chr16	58729748	58731301	1	1	1	42	0	50
chr16	58731413	58732580	1	1	1	29	0	50
chr16	58732719	58732838	1	1	1	28	0	50
chr16	60387076	60428219	2	2	0	0	1	14
chr16	62806648	62811848	2	2	1	31	0	49
chr16	62812052	62813158	2	2	1	30	0	48
chr16	62813265	62827163	2	2	1	33	0	50
chr16	62827414	62830742	2	2	1	22	0	50
chr16	62830814	62846684	2	2	1	32	0	50
chr16	64853026	64855550	1	1	1	6	0	49
chr16	66663212	66664380	2	2	1	3	0	44
chr16	66664507	66747198	2	2	1	2	0	27
chr16	66747378	66771606	2	2	1	5	0	35
chr16	66771698	66784716	2	2	1	3	0	38
chr16	66784888	66812729	2	2	1	2	0	36
chr16	66812868	66815308	2	2	1	6	0	46
chr16	66815462	66882732	2	2	1	1	0	44
chr16	66882883	66953273	2	2	1	1	0	36
chr16	68547890	68548103	1	1	0	0	1	27
chr16	69035062	69073335	2	2	0	1	0	12
chr16	73948386	73956487	2	2	1	8	0	50
chr16	73956660	73958303	2	2	1	18	0	46
chr16	73958429	73961678	2	2	1	16	0	48
chr16	73961911	73967767	2	2	1	29	0	45
chr16	73967890	73971053	2	2	1	31	0	50
chr16	73971221	73973152	2	2	1	25	0	50
chr16	73973316	73973704	2	2	1	22	0	45
chr16	73973787	73978407	2	2	1	23	0	46
chr16	73978614	73981980	2	2	1	22	0	47
chr16	73982153	73985587	2	2	1	17	0	49
chr16	73985713	73985932	2	2	1	6	0	12
chr16	73985713	74008774	2	2	0	15	0	14
chr16	73985945	74015870	2	2	1	6	0	12
chr16	74008787	74015870	2	2	0	15	0	12
chr16	74015999	74034984	2	2	1	18	0	45
chr16	74035124	74045821	2	2	1	66	0	50
chr16	74045943	74046779	2	2	1	39	0	49
chr16	74046938	74352550	2	2	1	42	0	48
chr16	74352878	74410851	2	2	1	23	0	46
chr16	75420343	75447071	2	2	0	23	0	47
chr16	77033981	77037347	1	1	1	27	1	49
chr16	77037493	77048441	1	1	1	29	0	43
chr16	77048566	77050397	1	1	1	22	0	48
chr16	77050561	77055153	1	1	1	21	0	48
chr16	77055241	77059162	1	1	1	28	0	49
chr16	77059301	77062395	1	1	1	27	0	46
chr16	77062473	77069052	1	1	1	27	0	50
chr16	77069127	77071643	1	1	1	22	0	50
chr16	77071793	77074858	1	1	1	9	0	33
chr16	77074987	77075270	1	1	1	9	0	10
chr16	77113857	77114883	1	1	1	13	0	49
chr16	77115080	77115389	1	1	1	9	0	49
chr16	77236336	77236964	1	1	1	3	0	28
chr16	77237251	77311752	1	1	1	4	0	43
chr16	77311853	77360662	1	1	1	2	0	8
chr16	77556929	77594860	1	1	0	0	1	14
chr16	78154507	78183018	1	1	0	0	1	18
chr16	79854732	79854804	2	2	0	0	1	42
chr16	81200969	81432708	1	1	1	11	0	48
chr16	81432784	81434779	1	1	1	11	0	43
chr16	81434987	81437595	1	1	1	22	0	49
chr16	81437740	81443133	1	1	1	16	0	46
chr16	81443272	81455289	1	1	1	18	0	49
chr16	81455408	81461568	1	1	1	14	0	45
chr16	81461730	81465558	1	1	1	15	0	33
chr16	81465705	81490243	1	1	1	21	0	49
chr16	81490395	81512818	1	1	1	14	0	44
chr16	81513007	81517520	1	1	1	18	0	49
chr16	81517618	81526949	1	1	1	17	0	49
chr16	81527124	81576052	1	1	1	17	0	48
chr16	81576173	81578689	1	1	1	13	0	42
chr16	81578812	81589630	1	1	1	11	0	46
chr16	81589812	81615702	1	1	1	12	0	48
chr16	81615908	81621340	1	1	1	4	0	48
chr16	84718385	84720269	2	2	1	39	0	48
chr16	84720318	84723837	2	2	1	28	0	43
chr16	84723992	84725124	2	2	1	57	0	50
