chr16	45737031	45737523	2	2	1	24	0	49
chr16	45737636	45740318	2	2	1	37	0	50
chr16	45740503	45742776	2	2	1	10	0	36
chr16	47136931	47306432	2	2	0	0	4	49
chr16	47300187	47306432	2	2	0	0	4	49
chr16	48926103	48927541	2	2	1	15	0	47
chr16	48927644	48927729	2	2	1	13	0	49
chr16	48927856	48928295	2	2	1	10	0	50
chr16	48928417	48929615	2	2	1	15	0	50
chr16	48929756	48931167	2	2	1	28	0	46
chr16	48931294	48933793	2	2	1	21	0	49
chr16	48933896	48935498	2	2	1	15	0	49
chr16	48935587	48936969	2	2	1	16	0	47
chr16	48937074	48938433	2	2	1	17	0	48
chr16	48938531	48941651	2	2	1	8	0	49
chr16	48941721	48942075	2	2	1	16	0	50
chr16	49699550	49701853	1	1	1	18	0	45
chr16	49702017	49703149	1	1	1	18	0	47
chr16	49703269	49706090	1	1	1	18	0	47
chr16	49706182	49711838	1	1	1	25	0	50
chr16	49711908	49736671	1	1	1	16	0	41
chr16	49736795	49758394	1	1	1	13	0	35
chr16	49758467	49759316	1	1	1	15	0	47
chr16	49759449	49760953	1	1	1	13	0	49
chr16	49761017	49762600	1	1	1	22	0	48
chr16	49762668	49763741	1	1	1	27	0	43
chr16	49855833	49867764	1	1	1	1	0	48
chr16	49868113	49884164	1	1	1	1	0	38
chr16	49894285	49895368	1	1	1	25	0	39
chr16	49895462	49896355	1	1	1	25	0	45
chr16	49896449	49898039	1	1	1	20	0	49
chr16	49898133	49906780	1	1	1	12	0	32
chr16	49906813	49908053	1	1	0	15	0	25
chr16	49908079	49908702	1	1	0	15	0	25
chr16	49908736	49910868	1	1	0	32	0	47
chr16	49913571	49913571	0	0	1	16	0	43
chr16	50410031	50428909	2	2	0	7	0	47
chr16	50428982	50432241	2	2	1	13	0	46
chr16	52057054	52067696	2	2	0	0	1	28
chr16	52057059	52067696	2	2	0	0	1	28
chr16	52057064	52067696	2	2	0	0	1	28
chr16	55966439	55966546	1	1	1	133	28	47
chr16	55966623	55967059	1	1	1	140	8	50
chr16	55967171	55969509	1	1	1	0	135	49
chr16	55969647	55970111	1	1	1	146	9	50
chr16	55970176	55971310	1	1	1	49	79	50
chr16	56017318	56018471	2	2	1	9	0	49
chr16	56018528	56022054	2	2	1	6	7	45
chr16	56022130	56024223	2	2	1	3	17	49
chr16	56024387	56029602	2	2	1	6	1	37
chr16	56024638	56029602	2	2	1	13	0	43
chr16	56075579	56076142	1	1	0	5	0	34
chr16	56075579	56082355	1	1	1	16	0	44
chr16	56082409	56089383	1	1	1	8	0	48
chr16	56089465	56097339	1	1	1	24	0	45
chr16	56097432	56111605	1	1	1	16	0	46
chr16	56111804	56123778	1	1	1	20	0	50
chr16	56123971	56138984	1	1	1	14	0	49
chr16	56139101	56151273	1	1	1	19	0	41
chr16	56151459	56153374	1	1	1	14	0	47
chr16	56153709	56155223	1	1	1	17	0	50
chr16	56155376	56158467	1	1	1	22	0	40
chr16	56158615	56162374	1	1	1	11	0	34
chr16	56162409	56165832	1	1	1	15	0	34
chr16	56166013	56169694	1	1	1	11	0	50
chr16	56691154	56691875	2	2	1	36	1	49
chr16	56691154	56694399	2	2	1	53	1	50
chr16	56691917	56692029	2	2	0	10	0	41
chr16	56692103	56694399	2	2	0	15	0	50
chr16	56694490	56697458	2	2	1	68	0	50
chr16	56694490	56697470	2	2	1	0	2	5
chr16	56697597	56701068	2	2	1	50	0	47
chr16	56701237	56704426	2	2	1	95	0	50
chr16	56704574	56705610	2	2	1	83	0	49
chr16	56705695	56712610	2	2	1	85	1	50
chr16	56712841	56717184	2	2	1	44	0	48
chr16	57157167	57157483	2	2	1	22	0	49
chr16	57157540	57159417	2	2	1	18	0	46
chr16	57159517	57160066	2	2	1	39	0	48
chr16	57160146	57161129	2	2	1	18	0	50
chr16	57161205	57161690	2	2	1	22	0	45
chr16	57161785	57163517	2	2	1	28	0	48
chr16	57163607	57164197	2	2	1	30	0	49
chr16	57164319	57166097	2	2	1	20	0	50
chr16	57166217	57167280	2	2	1	25	0	50
chr16	57302283	57303679	2	2	1	17	0	46
chr16	57303769	57306825	2	2	1	26	0	49
chr16	57306914	57307368	2	2	1	23	0	49
chr16	57307430	57311252	2	2	1	19	1	40
chr16	57311356	57312657	2	2	1	14	0	43
chr16	57312718	57316161	2	2	1	20	0	41
chr16	57316292	57317905	2	2	1	18	0	46
chr16	57317981	57323463	2	2	1	15	0	46
chr16	57323544	57606665	2	2	1	15	1	50
chr16	57561763	57606665	2	2	0	12	0	42
chr16	58728085	58729172	1	1	1	16	0	49
chr16	58728085	58729437	1	1	1	27	0	50
chr16	58729224	58729437	1	1	1	23	0	48
chr16	58729748	58731301	1	1	1	58	0	48
chr16	58731413	58732580	1	1	1	30	0	49
chr16	58732719	58732838	1	1	1	57	0	48
chr16	59471946	59475509	1	1	1	14	0	46
chr16	59475970	59479169	1	1	1	24	0	50
chr16	59479290	59480290	1	1	1	30	1	50
chr16	59480420	59483004	1	1	1	32	0	47
chr16	59483109	59486532	1	1	1	25	0	49
chr16	59486636	59487427	1	1	1	14	0	50
chr16	59487600	59489344	1	1	1	16	0	49
chr16	59489434	59491204	1	1	1	34	0	49
chr16	59491295	59491740	1	1	1	20	0	48
chr16	59613845	59618665	2	2	1	18	0	15
chr16	59613845	59618794	2	2	1	67	0	49
chr16	59618679	59618794	2	2	1	20	0	13
chr16	59618851	59621218	2	2	1	86	0	49
chr16	59621349	59623020	2	2	1	73	0	50
chr16	59623116	59623877	2	2	1	89	0	47
chr16	59623947	59624279	2	2	1	103	0	49
chr16	59624342	59632310	2	2	1	74	0	50
chr16	59632461	59638929	2	2	1	58	0	49
chr16	64766994	64768923	2	2	1	12	0	50
chr16	64769163	64770736	2	2	1	12	2	47
chr16	64842424	64846246	2	2	0	4	2	36
chr16	65545380	65546848	2	2	1	6	0	50
chr16	65547044	65550962	2	2	1	19	0	48
chr16	65551055	65562474	2	2	1	16	0	42
chr16	66341502	66343758	2	2	0	1	0	44
chr16	66663212	66664380	2	2	1	14	0	47
chr16	66664507	66747198	2	2	1	14	0	16
chr16	73920795	73928023	2	2	1	6	0	27
chr16	73928178	73933586	2	2	1	5	0	24
chr16	73933869	73938730	2	2	1	1	0	39
chr16	73940299	73948202	2	2	1	1	0	24
chr16	73948386	73956487	2	2	1	4	0	45
chr16	73956660	73958303	2	2	1	1	0	31
chr16	73958429	73961678	2	2	1	5	0	38
chr16	73961911	73967767	2	2	1	11	0	46
chr16	73967890	73971053	2	2	1	1	0	21
chr16	73971221	73973152	2	2	1	2	0	40
chr16	73973316	73973704	2	2	1	2	0	42
chr16	73973787	73978407	2	2	1	2	0	44
chr16	73978614	73981980	2	2	1	6	0	44
chr16	74015999	74034984	2	2	1	6	0	46
chr16	74035124	74045821	2	2	1	15	0	47
chr16	74045943	74046779	2	2	1	7	0	44
chr16	74046938	74352550	2	2	1	17	0	49
chr16	74352878	74410851	2	2	1	9	0	47
chr16	74887998	74888110	2	2	0	8	0	50
chr16	75301599	75302606	1	5	0	1	0	45
chr16	75305254	75305747	2	2	0	0	1	33
chr16	75305273	75305557	2	2	0	0	6	47
chr16	75305273	75305747	2	2	0	0	1	33
chr16	75305292	75305557	2	2	0	0	6	47
chr16	75305292	75305747	2	2	0	0	1	33
chr16	75305311	75305557	2	2	0	0	8	47
chr16	75305311	75305747	2	2	0	0	1	33
chr16	75305311	75307079	2	2	0	0	1	27
chr16	75305330	75305557	2	2	0	0	8	47
chr16	75305330	75305747	2	2	0	0	1	33
chr16	75305330	75307079	2	2	0	0	1	27
chr16	75305349	75307079	2	2	0	0	1	32
chr16	75305425	75306144	2	2	0	0	1	41
chr16	75305425	75306543	2	2	0	0	1	41
chr16	75305444	75305557	2	2	0	0	6	47
chr16	75305444	75305747	2	2	0	0	1	33
chr16	75305444	75306144	2	2	0	0	1	22
chr16	75305444	75306543	2	2	0	0	1	22
chr16	75305482	75305747	2	2	0	0	1	33
chr16	75305501	75305557	2	2	0	0	6	47
chr16	75305501	75305747	2	2	0	0	1	33
chr16	75305520	75307079	2	2	0	1	1	43
chr16	75305539	75307079	2	2	0	0	1	47
chr16	75305577	75306144	2	2	0	0	1	27
chr16	75305577	75306543	2	2	0	0	1	27
chr16	75305596	75305747	2	2	0	0	1	27
chr16	75305643	75307145	1	1	0	0	1	32
chr16	75305643	75307183	1	1	0	0	1	32
chr16	75305653	75305747	2	2	0	0	1	33
chr16	75305710	75306144	2	2	0	0	1	43
chr16	75305710	75306543	2	2	0	0	1	43
chr16	75306012	75306144	2	2	0	0	1	35
chr16	75306012	75306543	2	2	0	0	1	35
chr16	75306040	75307145	1	1	0	0	1	46
chr16	75306040	75307183	1	1	0	0	1	46
chr16	75306088	75306144	2	2	0	0	3	47
chr16	75306088	75306543	2	2	0	0	3	47
chr16	75306097	75307145	1	1	0	0	1	32
chr16	75306097	75307183	1	1	0	0	1	32
chr16	75306107	75306144	2	2	0	0	6	47
chr16	75306107	75306543	2	2	0	0	6	47
chr16	75306280	75306543	2	2	0	0	4	39
chr16	75306280	75307079	2	2	0	0	1	34
chr16	75306299	75306543	2	2	0	0	4	47
chr16	75306337	75306543	2	2	0	0	3	39
chr16	75306337	75307079	2	2	0	0	1	34
chr16	75306356	75306543	2	2	0	0	4	39
chr16	75306375	75306543	2	2	0	0	3	47
chr16	75306411	75306543	2	2	0	0	1	35
chr16	75306439	75307145	1	1	0	0	1	46
chr16	75306439	75307183	1	1	0	0	1	46
chr16	75306487	75306543	2	2	0	0	3	47
chr16	75306496	75307145	1	1	0	0	1	32
chr16	75306496	75307183	1	1	0	0	1	32
chr16	75306506	75306543	2	2	0	0	6	47
chr16	75306679	75307079	2	2	0	0	1	34
chr16	75306698	75307079	2	2	0	0	1	31
chr16	75306717	75307079	2	2	0	0	1	31
chr16	75306736	75307079	2	2	0	0	1	31
chr16	75306755	75307079	2	2	0	0	1	31
chr16	75306774	75307079	2	2	0	0	1	31
chr16	75306907	75307079	2	2	0	0	1	27
chr16	75306926	75307079	2	2	0	0	1	27
chr16	75306954	75307145	1	1	0	0	1	32
chr16	75306954	75307183	1	1	0	0	1	32
chr16	75307021	75307079	2	2	0	0	1	27
chr16	75307080	75307364	2	4	0	1	0	31
chr16	75307177	75307288	2	4	0	1	0	37
chr16	75334113	75334152	1	1	0	0	1	44
chr16	75420343	75447071	2	2	0	45	0	48
chr16	75758449	75759414	2	2	1	19	0	50
chr16	75759583	75761095	2	2	1	16	0	50
chr16	75761310	75764943	2	2	1	12	0	50
chr16	75765285	75766734	2	2	1	16	0	47
chr16	76295016	76373769	2	2	0	2	0	22
chr16	77093743	77107884	1	1	1	5	0	48
chr16	77108064	77109173	1	1	1	10	0	48
chr16	77109253	77111065	1	1	1	10	0	47
chr16	77111146	77113732	1	1	1	13	1	49
chr16	77113857	77114883	1	1	1	9	0	48
chr16	77115080	77115389	1	1	1	20	0	49
chr16	77595263	77596898	1	1	1	23	0	49
chr16	81461730	81465558	1	1	1	11	0	46
chr16	81465705	81490243	1	1	1	16	0	49
chr16	81490395	81512818	1	1	1	9	0	46
chr16	81513007	81517520	1	1	1	15	0	47
chr16	81517618	81526949	1	1	1	23	0	49
chr16	81527124	81576052	1	1	1	15	0	48
chr16	81576173	81578689	1	1	1	26	0	49
chr16	81578812	81589630	1	1	1	41	0	50
chr16	81589812	81615702	1	1	1	15	1	44
chr16	81615908	81621340	1	1	1	6	0	46
chr16	81621461	81623341	1	1	1	15	0	44
chr16	84827996	84828424	2	2	1	425	25	50
chr16	84828550	84831328	2	2	1	601	0	50
chr16	84831503	84834808	2	2	0	13	0	39
chr16	84831508	84833819	2	2	1	28	0	46
chr16	84831508	84833993	2	2	1	4	1	3
chr16	84831508	84834808	2	2	1	365	0	50
chr16	84833875	84834808	2	2	1	21	0	44
chr16	84955433	84962721	2	2	1	43	0	45
chr16	84962869	84965669	2	2	1	38	0	50
chr16	84965771	84971407	2	2	1	6	0	30
chr16	84971462	84978063	2	2	1	9	0	42
chr16	84978286	85013626	2	2	1	17	0	50
chr16	85013727	85015231	2	2	1	16	0	50
chr16	85015361	85024852	2	2	1	15	0	42
chr16	85025012	85025422	2	2	1	6	0	49
chr16	85025498	85030231	2	2	1	8	0	45
chr16	87354387	87356177	1	1	1	12	0	49
chr16	87356265	87356897	1	1	1	26	0	44
chr16	87356989	87362519	1	1	1	25	1	50
chr16	87362604	87366138	1	1	1	21	0	40
chr16	87366281	87367464	1	1	1	16	0	50
chr16	87434627	87436572	2	2	1	13	0	47
chr16	87436936	87437063	2	2	1	26	0	47
chr16	87437132	87437293	2	2	1	21	0	49
chr16	87437515	87440436	2	2	1	17	0	41
chr16	87455103	87458640	1	1	1	28	0	46
chr16	87458743	87461964	1	1	1	12	0	41
chr16	87458743	87464734	1	1	1	18	0	49
chr16	87462141	87464734	1	1	1	21	0	50
chr16	87464839	87466252	1	1	1	37	1	48
chr16	87466357	87469674	1	1	1	25	0	48
chr16	87469863	87470353	1	1	1	22	0	47
chr16	87484066	87484803	2	2	1	154	0	50
chr16	87484924	87485579	2	2	1	148	0	50
chr16	87485745	87485833	2	2	1	191	0	48
chr16	87485906	87486235	2	2	1	212	0	50
chr16	87486352	87486432	2	2	1	183	0	50
chr16	87486521	87486594	2	2	1	191	0	50
chr16	87486662	87487533	2	2	1	180	0	50
chr16	87487713	87488806	2	2	1	215	0	50
chr16	87488945	87490320	2	2	1	220	0	49
chr16	87490383	87490484	2	2	1	175	0	49
chr16	87490383	87491297	2	2	1	1	0	4
chr16	87490666	87491301	2	4	1	166	0	50
chr16	87491452	87493706	2	2	1	142	0	50
chr16	87493787	87494336	2	2	1	188	0	50
chr16	87494428	87495728	2	2	1	163	0	50
chr16	87688452	87702455	1	1	0	2	0	34
chr16	89867735	89877037	2	2	1	1	0	38
chr16	90220930	90222779	1	3	1	146	128	50
chr16	90222877	90224355	1	1	1	388	25	50
chr16	90224426	90225144	1	1	1	473	4	50
chr16	90225263	90226149	1	1	1	350	0	50
chr16	90771528	90772579	2	2	1	1	0	27
chr16	90939035	90940472	2	2	1	10	0	22
chr16	90940494	90944354	2	2	1	9	0	21
chr16	90944576	90944798	2	2	1	13	0	50
chr16	90944908	90946791	2	2	1	13	0	46
chr16	90946863	90947014	2	2	1	8	0	39
chr16	90947054	90948065	2	2	1	9	0	39
chr16	90948114	90950350	2	2	0	6	0	42
chr16	90950486	90951799	2	2	1	10	0	43
chr16	90952010	90955308	2	2	1	9	0	43
chr16	90955472	90957593	2	2	1	8	0	41
chr16	90957673	90960243	2	2	1	7	0	45
chr16	90960460	90960559	2	2	1	17	0	50
chr16	90960678	90961373	2	2	1	21	0	45
chr16	90961531	90963817	2	2	1	19	0	48
chr16	90963977	90964212	2	2	1	19	0	49
chr16	90964406	90964504	2	2	1	18	0	43
chr16	90964646	90967299	2	2	1	15	0	49
chr16	90967385	90969182	2	2	1	16	0	48
chr16	90969375	90971563	2	2	1	14	0	24
chr16	90971588	90973909	2	2	1	12	0	24
chr16	90974067	90976598	2	2	1	15	2	44
chr16	90976752	90978688	2	2	1	11	0	42
chr16	90978771	90979750	2	2	1	17	0	50
chr16	90979921	90980948	2	2	1	24	0	49
chr16	90981046	90981807	2	2	1	25	0	48
chr16	90981870	90987339	2	2	1	26	0	45
chr16	90987424	90988141	2	2	1	34	0	47
chr16	90988368	90991379	2	2	1	22	0	49
chr16	90991648	90993940	2	2	1	17	0	50
chr16	90994028	91010023	2	2	1	11	0	50
chr16	91010170	91011092	2	2	1	8	0	31
chr16	91015179	91016845	2	2	1	21	0	50
chr16	91017001	91019162	2	2	1	15	0	43
chr16	91019310	91022050	2	2	1	16	0	45
chr16	91022118	91022668	2	2	1	15	0	48
chr16	91022746	91023337	2	2	1	28	0	46
chr16	91023460	91025146	2	2	1	16	0	50
chr16	91025292	91025495	2	2	1	17	0	50
chr16	91025696	91027029	2	2	1	12	0	45
chr16	91027146	91027229	2	2	1	22	0	46
chr16	91576159	91577973	2	2	1	15	0	42
chr16	91578032	91580201	2	2	1	18	0	50
chr16	91580295	91581694	2	2	1	17	0	43
chr16	91581763	91583275	2	2	1	24	0	48
chr16	91583389	91586941	2	2	1	24	0	49
chr16	91587082	91597581	2	2	1	11	0	40
chr16	91621749	91621846	2	2	1	24	0	47
chr16	91621963	91622892	2	2	1	17	0	48
chr16	91623035	91623370	2	2	1	20	0	47
chr16	91623502	91624326	2	2	1	15	0	49
chr16	91624465	91625313	2	2	1	13	0	47
chr16	91625521	91628026	2	2	1	16	0	46
chr16	91628180	91628421	2	2	1	19	0	42
chr16	91628674	91630042	2	2	1	18	0	37
chr16	91630242	91630605	2	2	1	11	0	43
chr16	91630716	91630976	2	2	1	15	0	42
chr16	91631072	91633874	2	2	1	22	0	50
chr16	91634107	91635993	2	2	1	18	0	45
chr16	91636163	91636506	2	2	1	30	0	50
chr16	91636593	91636991	2	2	1	19	0	47
chr16	91637080	91637929	2	2	1	10	0	45
chr16	91638056	91638726	2	2	1	20	0	46
chr16	91638796	91639339	2	2	1	17	0	49
chr16	91639452	91641211	2	2	1	15	0	50
chr16	91641387	91641593	2	2	1	18	0	50
chr16	91641690	91642956	2	2	1	22	0	43
chr16	91643144	91646883	2	2	0	11	0	29
chr16	91647985	91651629	1	1	1	213	0	49
chr16	91651797	91654610	1	1	1	231	0	49
chr16	91671466	91675400	1	1	1	10	0	47
chr16	91674142	91674694	1	1	1	1	0	9
chr16	91674775	91675400	1	1	1	0	1	3
chr16	91675549	91677404	1	1	1	34	0	41
chr16	91677477	91677588	1	1	1	38	0	50
chr16	91677705	91678100	1	1	1	23	2	45
chr16	91677705	91678153	1	1	1	22	2	50
chr16	91689916	91690703	2	2	1	115	0	46
chr16	91690750	91692598	2	6	1	99	0	47
chr16	91692705	91692843	2	2	1	0	3	3
chr16	91692705	91694181	2	2	1	72	3	50
chr16	91694301	91695260	2	2	1	117	0	46
chr16	91695360	91699176	2	2	1	178	0	49
chr16	91699289	91701071	2	2	1	194	0	50
chr16	91701206	91707224	2	2	1	156	0	50
chr16	91707294	91708828	2	2	1	137	0	46
chr16	91708874	91712194	2	2	1	115	0	46
chr16	91712268	91714748	2	2	1	128	0	49
chr16	91714827	91717403	2	2	1	110	0	50
chr16	91715407	91717403	2	2	1	11	0	46
chr16	91717476	91728557	2	2	1	124	0	49
chr16	91925392	91925540	2	2	1	306	0	50
chr16	91925628	91926458	2	2	1	347	46	50
chr16	91925628	91928898	2	2	0	15	0	47
chr16	91926572	91926852	2	2	1	307	5	48
chr16	91926572	91928898	2	2	1	4	0	41
chr16	91926983	91928898	2	2	1	289	13	50
chr16	91929010	91930353	2	2	1	344	0	50
chr16	91930405	91931519	2	2	1	333	0	47
chr16	92058481	92099593	1	1	1	5	0	46
chr16	92099734	92111732	1	1	1	19	0	47
chr16	92301344	92305287	1	1	1	23	0	49
chr16	92305398	92310800	1	1	1	27	0	44
chr16	92310970	92312861	1	1	1	20	0	47
chr16	93608255	93608788	1	1	1	55	0	50
chr16	93608897	93609794	1	1	1	47	1	48
chr16	93629008	93629909	1	1	1	0	1	23
chr16	93806472	93807212	1	1	1	4	0	11
chr16	93807266	93807817	1	1	1	11	0	48
chr16	93807980	93809291	1	1	1	23	0	48
chr16	93809422	93810095	1	1	1	21	0	46
chr16	93832349	93841370	1	1	1	22	0	48
chr16	93841444	93844193	1	1	1	24	0	48
chr16	93844327	93845139	1	1	1	32	0	50
chr16	93845354	93847281	0	0	1	25	0	49
chr16	93847431	93849129	1	1	1	23	0	50
chr16	93849278	93853088	1	1	1	27	0	50
chr16	93853218	93853778	1	1	1	38	0	48
chr16	93853899	93855415	1	1	1	48	0	49
chr16	93855514	93860492	1	1	1	66	0	50
chr16	93860598	93862413	1	1	1	43	0	46
chr16	93862537	93862640	1	1	1	34	0	47
chr16	93862716	93864959	1	1	1	34	0	50
chr16	93865018	93866374	1	1	1	42	0	48
chr16	93866539	93870363	1	1	1	28	0	47
chr16	93871253	93873236	1	1	1	58	0	50
chr16	93873395	93874758	1	1	1	44	0	50
chr16	94364788	94365354	2	2	1	105	13	50
chr16	94365474	94367560	2	2	1	68	12	49
chr16	94367634	94370088	2	2	1	34	24	47
chr16	94370193	94370604	2	2	1	83	0	49
chr16	94370862	94403313	1	1	1	3	1	29
chr16	94370972	94403313	1	1	1	23	0	44
chr16	94403369	94408553	1	1	1	21	0	48
chr16	94403369	94409683	1	1	1	9	2	43
chr16	94408717	94409683	1	1	1	20	2	46
chr16	94409730	94410832	1	1	1	45	2	46
chr16	94410957	94412059	1	1	1	34	0	42
chr16	94412124	94415948	1	1	1	35	0	48
chr16	94416010	94416281	1	1	1	21	0	48
chr16	94416367	94418606	1	1	1	37	0	50
chr16	94418742	94419397	1	1	1	19	0	39
chr16	94419479	94420247	1	1	1	25	0	49
chr16	94420361	94422226	1	1	1	29	0	46
chr16	94422348	94424064	1	1	1	36	0	49
chr16	94424188	94425086	1	1	1	28	0	50
chr16	94425189	94426150	1	1	1	28	0	50
chr16	94426244	94426765	1	1	1	35	0	50
chr16	94426831	94427790	1	1	1	26	0	48
chr16	94427928	94429358	1	1	1	10	0	43
chr16	94429686	94431787	1	1	1	40	0	49
chr16	94432040	94433115	1	1	1	48	0	47
chr16	94433163	94434315	1	1	1	48	0	47
chr16	94434373	94435475	1	1	1	53	0	50
chr16	94435547	94439184	1	1	1	40	0	48
chr16	94439350	94442470	1	1	1	56	0	47
chr16	94443492	94444484	1	1	1	101	0	50
chr16	94444551	94447998	1	1	1	97	0	48
chr16	94448149	94451019	1	1	1	70	0	47
chr16	94451160	94452963	1	1	1	29	0	49
chr16	94453033	94454429	1	3	0	31	0	47
chr16	94454524	94456710	1	1	1	35	0	50
chr16	94456812	94457320	1	1	1	55	1	46
chr16	94457412	94457930	1	1	1	75	1	48
chr16	94458033	94459761	1	1	1	74	0	49
chr16	94460103	94462221	1	1	1	99	0	48
chr16	94462349	94462495	1	1	1	46	0	47
chr16	94462631	94466902	1	1	1	51	0	50
chr16	94466996	94467925	1	1	1	56	0	49
chr16	94629918	94630257	1	1	0	0	1	19
chr16	94629944	94630021	1	1	0	0	6	24
chr16	94629944	94630257	1	1	0	0	4	49
chr16	94629970	94630021	1	1	0	0	9	49
chr16	94629996	94630021	1	1	0	0	12	49
chr16	94629996	94630205	1	1	0	0	2	40
chr16	94629996	94630257	1	1	0	0	7	49
chr16	94630022	94630231	1	1	0	0	1	25
chr16	94630048	94630257	1	1	0	0	1	19
chr16	94630074	94630257	1	1	0	0	4	49
chr16	94630100	94630257	1	1	0	0	4	49
chr16	94630126	94630257	1	1	0	0	4	49
chr16	94630152	94630257	1	1	0	0	4	49
chr16	94630178	94630205	1	1	0	0	2	40
chr16	94630178	94630257	1	1	0	0	7	49
chr16	94630206	94630257	1	1	0	0	1	19
chr16	94630232	94630257	1	1	0	0	4	43
chr16	94630232	94630361	1	1	0	0	1	18
chr16	94630284	94630361	1	1	0	1	0	20
chr16	94833220	94941180	2	2	1	21	0	47
chr16	94941230	94997186	2	2	1	17	0	49
chr16	95716298	95717847	1	1	1	2	0	40
chr16	95853003	95854833	2	2	0	1	0	14
chr16	96003355	96003859	2	2	1	0	1	14
chr16	96003355	96008719	2	2	1	0	1	14
chr16	96004709	96004962	2	2	1	0	1	49
chr16	96005131	96007836	2	2	1	0	2	23
chr16	96005131	96011709	2	2	1	0	2	23
chr16	96008215	96008719	2	2	1	1	1	46
chr16	96009569	96009819	2	2	1	0	1	49
chr16	96009988	96011709	2	2	1	0	2	23
chr16	96011937	96013708	2	2	1	1	0	28
chr16	96016261	96017580	2	2	1	1	0	21
chr16	96019461	96021215	2	2	0	1	0	12
chr16	96021342	96023402	2	2	1	1	0	23
chr16	96023524	96023720	2	2	1	1	0	22
chr16	96030718	96031526	2	2	1	2	0	13
chr16	96031652	96033584	2	2	1	1	0	46
chr16	96122418	96124722	2	2	1	10	12	46
chr16	96124846	96127152	2	2	1	9	0	44
chr16	96127204	96127310	2	2	1	11	0	30
chr16	96127341	96127431	2	2	1	8	0	30
chr16	96127462	96127589	2	2	1	7	0	30
chr16	96145579	96151812	1	1	1	13	0	43
chr16	96151979	96152970	1	1	1	15	0	46
chr16	96153039	96154080	1	1	1	16	0	48
chr16	96154196	96155878	1	1	1	15	0	48
chr16	96215680	96451080	2	2	0	32	0	17
chr16	96425736	96499267	1	1	0	3	0	12
chr16	96467791	96493815	1	1	1	229	0	50
chr16	96493868	96525389	1	1	1	185	1	50
chr16	96499824	96525389	1	1	0	37	0	50
chr16	96718180	96772404	2	2	1	1	0	23
chr16	96772579	96790891	2	2	1	0	1	3
chr16	96820000	96820749	2	2	0	1	0	33
chr16	96821040	96825497	2	2	1	3	0	15
chr16	96825774	96829879	2	2	1	1	0	11
chr16	96830159	96833346	2	2	1	2	0	29
chr17	3077835	3078999	2	2	1	4	14	36
chr17	3079592	3080868	2	2	1	3	18	50
chr17	3112573	3113287	2	2	0	14	0	49
chr17	3113348	3114187	2	2	0	11	0	47
chr17	3114346	3114586	2	2	0	7	0	41
chr17	3482361	3502880	1	1	0	17	0	49
chr17	3482616	3502880	1	1	0	13	0	46
chr17	3503061	3505707	1	1	1	45	0	49
chr17	3505777	3506766	1	1	1	33	0	50
chr17	3506893	3507708	1	1	1	55	0	50
chr17	3507818	3509400	1	1	1	71	0	49
chr17	3509581	3511056	1	1	1	72	0	49
chr17	3511176	3512846	1	1	1	77	1	50
chr17	3512956	3513390	1	1	1	59	0	48
chr17	3513450	3514670	1	1	1	50	0	50
chr17	3514777	3515969	1	1	1	61	0	49
chr17	3516058	3516562	1	1	1	46	0	50
chr17	3516718	3518111	1	1	1	69	0	49
chr17	4044961	4071686	2	2	0	1	0	22
chr17	4071775	4073293	2	2	0	5	0	40
chr17	5411468	5433441	2	2	1	17	0	48
chr17	5433580	5439531	2	2	1	16	0	48
chr17	5439633	5440132	2	2	1	18	0	46
chr17	6008111	6009731	1	1	1	1	0	13
chr17	6009814	6010395	1	1	1	1	0	6
chr17	6016348	6017486	1	1	1	3	0	46
chr17	6017628	6019396	1	1	0	6	0	41
chr17	6079912	6080801	1	1	1	56	0	49
chr17	6080875	6084471	1	1	1	61	0	46
chr17	6139157	6176828	1	1	1	1	0	35
chr17	6234225	6236225	1	1	1	1	0	37
chr17	6257075	6280597	1	1	0	16	10	45
chr17	6280702	6286925	1	1	1	24	0	49
chr17	6286982	6288985	1	1	1	20	22	48
chr17	6289074	6290556	1	1	1	30	20	48
chr17	6290679	6294923	1	1	1	0	33	48
chr17	6295035	6295721	1	1	1	0	16	39
chr17	6297328	6297851	1	1	1	0	27	49
chr17	6297983	6298148	1	1	1	0	26	49
chr17	6298241	6299362	1	1	1	10	24	49
chr17	6299421	6300891	1	1	1	10	14	50
chr17	6300995	6301401	1	1	1	32	0	50
chr17	6301454	6303220	1	1	1	18	7	44
chr17	6303304	6304245	1	5	1	0	26	50
chr17	6304336	6304576	1	1	1	0	18	48
chr17	6304644	6305368	1	1	1	0	21	49
chr17	6305540	6305790	1	1	0	0	11	36
chr17	6310944	6311292	2	2	1	0	1	14
chr17	6311371	6311708	2	2	1	0	1	4
chr17	6435132	6435469	1	1	1	0	1	4
chr17	6435548	6435896	1	1	1	0	1	14
chr17	6441058	6441307	2	2	0	15	11	48
chr17	6441479	6442203	2	2	0	0	16	49
chr17	6447403	6448524	2	2	0	0	24	49
chr17	6448617	6448782	2	2	1	5	29	49
chr17	6448914	6449437	2	2	1	1	28	49
chr17	6451969	6452655	2	2	1	13	16	39
chr17	6452767	6457006	2	2	1	0	33	48
chr17	6457129	6458600	2	2	1	10	20	47
chr17	6458689	6460655	2	2	1	15	22	48
chr17	6460712	6466918	2	2	1	26	0	49
chr17	6467023	6490253	2	2	0	21	10	45
