chr17	35672098	35672685	2	2	1	19	0	50
chr17	35672829	35673555	2	2	1	17	0	50
chr17	35823502	35823806	1	1	1	72	0	48
chr17	35823864	35824126	1	1	1	61	0	50
chr17	35824203	35824278	1	1	1	71	0	50
chr17	35824370	35824565	1	1	1	72	1	49
chr17	35824710	35824832	1	1	1	63	0	50
chr17	35824953	35825430	1	1	1	65	0	49
chr17	35825527	35825737	1	1	1	96	0	50
chr17	35825891	35829842	1	1	1	85	0	50
chr17	35830025	35830118	1	1	1	61	0	46
chr17	35830165	35830653	1	1	1	81	0	46
chr17	35830792	35830942	1	1	1	100	0	50
chr17	35831108	35832506	1	1	1	113	1	49
chr17	35836040	35836162	2	2	1	183	0	50
chr17	35836274	35836627	2	2	1	150	0	48
chr17	35836737	35837996	2	2	1	124	0	50
chr17	35892967	35893039	2	2	1	16	0	40
chr17	35893110	35894918	2	2	1	24	0	49
chr17	35895120	35895283	2	2	1	31	0	47
chr17	35895373	35895670	2	2	1	35	0	49
chr17	35896073	35897190	2	2	1	15	0	48
chr17	35910852	35912337	2	2	1	0	1	3
chr17	35910957	35911418	2	2	1	60	0	48
chr17	35911479	35912337	2	2	1	42	3	50
chr17	35912405	35914333	2	2	1	33	0	48
chr17	35914403	35914491	2	2	1	48	0	50
chr17	35914590	35914695	2	2	1	36	0	48
chr17	35914805	35916291	2	2	1	32	0	50
chr17	35917006	35917197	1	1	1	6	0	20
chr17	35963237	35963320	2	2	1	15	0	49
chr17	35963393	35963568	2	2	1	13	0	47
chr17	35963680	35963757	2	2	1	15	0	38
chr17	35963796	35963916	2	2	1	18	0	39
chr17	35964047	35964253	2	2	1	11	0	4
chr17	35964341	35965076	2	2	1	13	0	45
chr17	35965124	35969645	2	2	1	20	0	45
chr17	35973804	35974522	2	2	1	28	0	50
chr17	35974814	35978380	2	2	1	27	0	50
chr17	35978444	35979126	2	2	1	29	0	49
chr17	35994561	36007399	1	1	0	0	13	32
chr17	35994561	36014160	1	1	0	0	13	32
chr17	36030228	36030366	2	2	0	1	0	19
chr17	36030232	36030370	2	2	1	162	6	32
chr17	36030401	36030577	2	2	1	180	0	31
chr17	36030695	36030821	2	2	1	214	10	50
chr17	36031064	36031582	2	2	0	15	0	50
chr17	36031098	36031637	2	2	1	202	0	49
chr17	36031914	36032152	2	2	1	135	1	50
chr17	36032311	36032608	2	2	0	27	0	50
chr17	36032423	36032608	2	2	1	85	0	49
chr17	36066269	36081395	1	1	0	0	68	50
chr17	36066291	36081417	1	1	0	0	1	22
chr17	36081116	36081241	2	2	1	0	2	16
chr17	36109271	36109409	2	2	1	0	6	32
chr17	36109733	36109859	2	2	1	0	10	28
chr17	36110944	36111156	2	2	1	0	1	40
chr17	36255799	36255943	2	2	1	38	0	49
chr17	36256070	36257441	2	2	1	56	0	45
chr17	36257525	36257605	2	2	1	36	0	49
chr17	36257707	36257782	2	2	1	29	0	48
chr17	36949555	36949876	2	2	1	26	0	50
chr17	36949986	36951422	2	2	1	26	0	46
chr17	43953538	44017766	1	1	1	61	0	50
chr17	44017941	44020952	1	1	1	66	0	50
chr17	44021125	44036972	1	1	1	101	1	46
chr17	44078899	44080646	1	1	1	23	0	28
chr17	44078983	44080646	1	1	1	5	0	33
chr17	44081511	44082743	1	1	1	34	0	50
chr17	44082921	44085204	1	1	1	25	0	46
chr17	45392305	45392992	2	2	1	36	0	42
chr17	45393206	45404593	2	2	1	54	0	46
chr17	45404792	45407795	2	2	1	43	23	50
chr17	45408039	45408335	2	2	1	19	0	49
chr17	45408417	45410773	2	2	1	13	9	48
chr17	45424601	45425851	2	2	1	12	0	46
chr17	45425980	45426519	2	2	1	22	0	50
chr17	45426682	45427938	2	2	1	0	13	48
chr17	45428043	45433390	2	2	1	16	9	45
chr17	45564069	45564579	1	1	0	14	0	50
chr17	45564774	45564924	1	1	1	28	0	48
chr17	45565080	45566308	1	1	1	42	1	50
chr17	45568125	45568228	2	2	1	575	16	50
chr17	45568563	45568857	2	2	1	581	0	50
chr17	45569127	45569239	2	2	1	882	0	50
chr17	45569388	45569469	2	2	1	430	0	50
chr17	45569827	45570257	2	2	1	579	0	50
chr17	45570543	45571878	2	2	1	0	16	4
chr17	45570567	45570665	2	2	1	1020	0	50
chr17	45570800	45571017	2	2	1	988	4	50
chr17	45571178	45571412	2	2	1	925	1	50
chr17	45571482	45571518	2	4	1	19	1	6
chr17	45571620	45571764	2	2	1	571	0	50
chr17	45571912	45573166	2	2	1	776	0	50
chr17	46111130	46117939	1	1	1	40	0	32
chr17	46117972	46122723	1	1	1	50	0	33
chr17	46122832	46125289	1	1	1	81	0	50
chr17	46125414	46125642	1	1	1	80	0	50
chr17	46125713	46128504	1	1	1	91	0	50
chr17	46148285	46152778	2	2	1	33	0	49
chr17	46153042	46153442	2	2	1	25	0	47
chr17	46244221	46244305	2	2	1	28	0	50
chr17	46244423	46244525	2	2	1	27	0	47
chr17	46244676	46244798	2	2	1	46	0	48
chr17	46244952	46245030	2	2	1	40	0	49
chr17	46245151	46245615	2	2	1	32	0	50
chr17	46245749	46246106	2	2	1	33	0	50
chr17	46246215	46247728	2	2	1	30	0	45
chr17	46247801	46247894	2	2	1	20	0	47
chr17	46646399	46647389	1	1	1	25	0	42
chr17	46647559	46648236	1	1	1	35	0	50
chr17	46648379	46648471	1	3	1	27	0	40
chr17	46648588	46648658	1	1	1	27	0	49
chr17	46648588	46648669	1	1	1	1	0	3
chr17	46648770	46649034	1	1	1	24	1	48
chr17	46649109	46649883	1	1	1	20	1	48
chr17	46681163	46681616	1	1	0	29	0	49
chr17	46681206	46681616	1	1	1	9	0	48
chr17	46681898	46682008	1	1	1	74	0	50
chr17	46682112	46682718	1	1	1	70	0	49
chr17	46736909	46737174	2	2	1	25	0	49
chr17	46737293	46737726	2	2	1	26	0	49
chr17	46737850	46743185	2	2	1	17	0	47
chr17	46743283	46747420	2	2	1	14	0	50
chr17	46747545	46751972	2	2	1	8	0	47
chr17	47601899	47602391	2	2	1	45	1	46
chr17	47602495	47602637	2	2	1	29	0	50
chr17	47602799	47603855	2	2	1	46	0	50
chr17	47603990	47604254	2	2	1	42	0	48
chr17	47604394	47606838	2	2	1	29	0	50
chr17	47607002	47610906	2	2	1	23	0	50
chr17	47673419	47674715	1	1	1	3	0	13
chr17	47674921	47678843	1	1	1	2	0	22
chr17	47678953	47679663	1	1	1	4	0	49
chr17	47679870	47680681	1	1	1	2	0	40
chr17	47687009	47687187	2	2	1	76	0	48
chr17	47687289	47687898	2	2	1	87	0	48
chr17	48060190	48166821	2	4	0	3	0	16
chr17	52582542	52586773	2	2	0	0	1	19
chr17	53498511	53500375	1	1	1	4	0	20
chr17	53500470	53506313	1	1	1	4	0	39
chr17	56413394	56413728	2	2	1	24	0	48
chr17	56413865	56413950	2	2	1	47	0	48
chr17	56414106	56414682	2	2	1	45	0	49
chr17	56414809	56414884	2	2	1	49	0	50
chr17	56415012	56416880	2	2	1	27	0	50
chr17	56417060	56417225	2	2	1	25	0	41
chr17	56447471	56451651	2	2	1	1	0	35
chr17	56563244	56563361	2	2	1	31	0	49
chr17	56563432	56563511	2	2	1	35	1	49
chr17	56563576	56572375	2	2	1	0	1	4
chr17	56563625	56564503	2	2	1	35	0	49
chr17	56564635	56565218	2	2	1	42	0	43
chr17	56565262	56565944	2	2	1	36	0	43
chr17	56566083	56566325	2	2	1	32	0	49
chr17	56607842	56608637	2	2	1	32	0	48
chr17	56608693	56608845	2	2	1	14	0	49
chr17	56609024	56609639	2	2	1	22	0	42
chr17	56613449	56613585	1	1	1	51	45	33
chr17	56613681	56613906	1	1	1	127	6	50
chr17	56614042	56614123	1	1	1	96	4	50
chr17	56630324	56764830	2	2	0	4	1	25
chr17	56717943	56721034	1	1	1	193	0	50
chr17	56721128	56721318	1	1	1	206	0	50
chr17	56721442	56721984	1	1	1	232	0	50
chr17	56764942	56765524	1	1	1	27	0	45
chr17	56767289	56767632	1	1	1	29	0	42
chr17	56767675	56767782	1	1	1	24	0	42
chr17	56767936	56768033	1	1	1	41	0	50
chr17	56768414	56768517	1	1	1	29	0	50
chr17	56768903	56769049	1	1	1	85	0	47
chr17	56769126	56769249	1	1	1	60	0	49
chr17	56769439	56769533	1	1	1	83	0	49
chr17	56769663	56769735	1	1	1	74	0	50
chr17	56990514	56990605	1	1	1	68	0	50
chr17	56990678	56991293	1	1	1	77	0	50
chr17	56991391	56992825	1	1	1	97	0	47
chr17	56993014	56993447	1	1	1	70	0	48
chr17	56993554	56995877	1	1	1	65	0	50
chr17	56997568	56998388	1	1	1	23	0	49
chr17	56998563	56998670	1	1	1	34	0	47
chr17	56998796	56998929	1	1	1	23	0	46
chr17	57081748	57085991	2	2	1	485	1	49
chr17	57086103	57086230	2	2	1	540	0	50
chr17	57086340	57087456	2	2	1	318	0	50
chr17	62034421	62071383	2	2	0	0	1	19
chr17	64283539	64287000	2	2	1	60	0	50
chr17	64287123	64287527	2	2	1	58	0	50
chr17	64287643	64289932	2	2	1	61	0	49
chr17	64290045	64292838	2	2	1	30	0	48
chr17	64293025	64308621	2	2	1	30	1	50
chr17	64309667	64311170	2	2	1	7	1	49
chr17	64311372	64313000	2	2	1	26	2	47
chr17	64313119	64331795	2	2	1	13	0	49
chr17	65824790	65829374	1	1	1	35	0	48
chr17	65829548	65830996	1	1	1	56	0	49
chr17	65831093	65832953	1	1	1	52	0	49
chr17	65833140	65834982	1	1	1	40	0	47
chr17	65835145	65835982	1	1	1	18	0	41
chr17	65836084	65837683	1	1	1	35	0	49
chr17	65837805	65837889	1	1	1	30	0	48
chr17	65838025	65838817	1	1	1	25	0	48
chr17	65838960	65840856	1	1	1	38	0	50
chr17	65864733	65867531	2	2	1	13	0	38
chr17	65867831	65884677	2	2	1	4	0	43
chr17	65987494	66024075	2	2	1	32	0	48
chr17	66024224	66027251	2	2	1	11	9	49
chr17	66027395	66031370	2	2	1	0	21	48
chr17	66031572	66037492	2	2	1	7	11	46
chr17	66037640	66042532	2	2	1	23	0	49
chr17	66042602	66049785	2	2	1	18	0	41
chr17	66079588	66080810	2	2	1	126	0	49
chr17	66080888	66083397	2	2	1	166	0	50
chr17	66083508	66087402	2	2	1	252	0	50
chr17	66087572	66089231	2	2	1	216	0	46
chr17	66089349	66089430	2	2	1	170	0	50
chr17	66089494	66091863	2	2	1	183	0	49
chr17	66091930	66101414	2	2	1	177	0	50
chr17	69257469	69259012	1	1	1	29	0	50
chr17	69259189	69262125	1	1	1	28	0	47
chr17	69262347	69270610	1	1	1	24	0	49
chr17	69270665	69273881	1	1	1	31	0	37
chr17	69273918	69274703	1	1	1	26	0	36
chr17	69274896	69283884	1	1	1	36	0	46
chr17	69284008	69284538	1	1	1	41	0	45
chr17	69284917	69285901	1	1	1	80	0	50
chr17	69286034	69286712	1	1	1	63	0	49
chr17	69286812	69287256	1	1	1	71	0	48
chr17	69287338	69287611	1	1	1	63	0	48
chr17	69287729	69288850	1	1	1	62	4	50
chr17	70521801	70593166	1	1	0	10	0	34
chr17	70522263	70593166	1	1	1	33	1	49
chr17	70561872	70593166	1	1	1	34	1	46
chr17	70593382	70657453	1	1	1	17	0	47
chr17	70657632	70662568	1	1	1	24	0	46
chr17	70662810	70718195	1	1	1	10	0	30
chr17	70718226	70761074	1	1	1	16	0	30
chr17	70875928	70879897	2	2	1	0	2	6
chr17	70974497	70975458	2	2	1	756	14	50
chr17	70975621	70977047	2	2	1	516	0	50
chr17	70977247	70990472	2	2	1	369	14	50
chr17	72836792	72846278	1	1	1	15	0	48
chr17	72837820	72846278	1	1	0	17	0	46
chr17	72846444	72848579	1	1	1	56	0	50
chr17	73169695	73187874	1	1	1	2	0	34
chr17	74299825	74307719	2	2	1	28	0	49
chr17	74307863	74315901	2	2	1	20	0	42
chr17	74315950	74316043	2	2	1	15	0	48
chr17	74316117	74316219	2	2	1	2	0	6
chr17	74316117	74316344	2	2	0	30	0	46
chr17	74367436	74368827	1	1	1	7	0	38
chr17	74368962	74369191	1	1	1	12	0	40
chr17	74369286	74371429	1	1	1	14	0	48
chr17	74371505	74372258	1	1	1	9	0	45
chr17	74372331	74373283	1	1	1	10	0	49
chr17	74373360	74373662	1	1	1	7	0	47
chr17	74373755	74374122	1	1	1	5	0	47
chr17	74375126	74377040	1	1	1	12	0	44
chr17	74377121	74381969	1	1	1	8	0	50
chr17	74382041	74387033	1	1	1	10	0	41
chr17	74387075	74388189	1	1	1	25	0	41
chr17	74395669	74401911	1	1	1	34	0	48
chr17	74401999	74404003	1	1	1	17	0	43
chr17	74404089	74405684	1	1	1	32	0	43
chr17	74405728	74407205	1	1	1	0	1	3
chr17	74405728	74407220	1	1	1	49	1	44
chr17	74407287	74408845	1	1	1	37	0	50
chr17	74408927	74409352	1	1	1	34	0	36
chr17	74409389	74410333	1	1	1	35	0	36
chr17	74410429	74412273	1	1	1	33	0	49
chr17	74412323	74412606	1	1	1	32	0	50
chr17	74412727	74415619	1	1	1	38	0	49
chr17	74415723	74418619	1	1	1	54	0	49
chr17	74418668	74419531	1	1	1	55	0	49
chr17	74419601	74423016	1	1	1	40	0	48
chr17	74558095	74561150	1	1	1	41	0	49
chr17	74611557	74611998	1	1	1	38	0	48
chr17	74612346	74613376	1	1	1	38	0	49
chr17	74613597	74614298	1	1	1	33	0	50
chr17	74614433	74615219	1	1	1	38	0	50
chr17	74615331	74618435	1	1	1	24	1	50
chr17	74642358	74642491	1	1	1	1	0	40
chr17	78835679	78836793	1	1	1	19	0	49
chr17	78836921	78837830	1	1	1	30	0	50
chr17	78837903	78838986	1	1	1	20	0	49
chr17	78839214	78840077	1	1	1	28	0	43
chr17	78840120	78840962	1	1	1	20	0	42
chr17	78841084	78841218	1	1	1	19	0	42
chr17	78841310	78842112	1	1	1	20	0	50
chr17	78842230	78843818	1	1	1	33	0	48
chr17	78843901	78845143	1	1	1	29	0	46
chr17	78916526	78918356	1	1	1	18	0	18
chr17	78920018	78920548	2	2	1	24	0	50
chr17	78920631	78920721	2	2	1	16	0	49
chr17	78920781	78921634	2	2	1	18	0	48
chr17	78921722	78922129	2	2	1	24	0	50
chr17	78936068	78936874	2	2	1	11	0	48
chr17	78937202	78937490	1	1	1	12	0	18
chr17	78937655	78938540	1	1	1	76	0	50
chr17	78938622	78939594	1	1	1	95	0	49
chr17	78939706	78942068	1	1	1	98	0	50
chr17	78942283	78943252	1	1	1	28	0	50
chr17	78942283	78943833	1	1	0	25	0	50
chr17	78943312	78943833	1	1	1	29	0	50
chr17	78943899	78946295	1	1	0	14	0	46
chr17	78943945	78944940	1	1	1	43	0	49
chr17	78945085	78946295	1	1	1	90	0	50
chr17	78946470	78946874	1	1	1	84	0	50
chr17	78946894	78947792	1	1	0	6	0	19
chr17	79052389	79063927	1	1	1	19	0	45
chr17	79064075	79070672	1	1	1	27	0	46
chr17	79070952	79077481	1	1	1	21	0	48
chr17	79077659	79079466	1	1	1	27	0	47
chr17	79079567	79081746	1	1	1	33	0	50
chr17	79081864	79089622	1	1	1	23	0	50
chr17	80201603	80202168	2	2	1	54	0	36
chr17	80202205	80202690	2	2	1	68	0	36
chr17	80202745	80204121	2	2	1	51	0	50
chr17	80202745	80204130	2	2	0	12	0	45
chr17	80204233	80204312	2	2	1	71	0	50
chr17	80204388	80205261	2	2	1	41	0	50
chr17	80205439	80205847	2	2	1	108	1	48
chr17	80206029	80207174	2	2	1	135	0	50
chr17	80224671	80225620	1	1	1	24	0	47
chr17	80225765	80227737	1	1	1	39	4	49
chr17	80290338	80292324	1	1	1	18	0	50
chr17	80292379	80294469	1	1	1	22	0	46
chr17	80294577	80295512	1	1	1	35	0	49
chr17	80295650	80297253	1	1	1	25	0	47
chr17	80408363	80408567	2	2	1	20	0	46
chr17	80408741	80413598	2	2	1	20	0	50
chr17	80413717	80414942	2	2	1	35	0	49
chr17	80415106	80419008	2	2	1	31	0	50
chr17	80419129	80420262	2	2	1	46	0	49
chr17	80420486	80422681	2	2	1	54	0	48
chr17	80422786	80423115	2	2	1	54	0	47
chr17	80423239	80424129	2	2	1	46	0	50
chr17	80424212	80433496	2	2	1	25	0	48
chr17	80928130	80961787	1	1	0	1	0	12
chr17	81054534	81055774	2	2	1	11	0	49
chr17	81055911	81064934	2	2	1	16	0	46
chr17	81441791	81445486	2	2	1	30	1	50
chr17	81441882	81445486	2	2	1	0	1	4
chr17	81445594	81647808	2	2	1	18	0	49
chr17	81735717	81766557	1	3	0	0	1	14
chr17	83502738	83504099	2	2	1	53	5	49
chr17	83504229	83514203	2	2	1	3	47	45
chr17	83706286	83708398	1	1	1	7	0	35
chr17	83708467	83714613	1	1	1	8	0	38
chr17	83714708	83738328	1	1	1	5	0	40
chr17	83738379	83800089	0	0	0	3	0	47
chr17	83800137	83804450	1	1	1	7	0	48
chr17	83804598	83814635	1	1	1	7	0	39
chr17	84575049	84626339	2	2	0	17	0	43
chr17	84705473	84705898	2	2	1	58	0	50
chr17	84706042	84707093	2	2	1	90	0	49
chr17	84707179	84708087	2	2	1	78	0	50
chr17	84708163	84710290	2	2	1	81	0	50
chr17	84710407	84710534	2	2	1	51	0	49
chr17	84710675	84712692	2	2	1	59	0	46
chr17	84712895	84716626	2	2	1	45	0	49
chr17	84716716	84722696	2	2	1	71	0	50
chr17	84722824	84726302	2	2	1	91	0	50
chr17	84726412	84726529	2	2	1	77	0	46
chr17	84726673	84731144	2	2	1	70	0	49
chr17	84731236	84731748	2	2	1	52	0	49
chr17	84731818	84740069	2	2	1	34	0	46
chr17	84740177	84740543	2	2	1	21	0	50
chr17	84740669	84748960	2	2	1	31	0	46
chr17	84749169	84750507	2	2	1	30	0	49
chr17	84750594	84751223	2	2	1	34	0	49
chr17	84751355	84752308	2	2	1	30	0	50
chr17	84752423	84752728	2	2	1	24	0	47
chr17	84752774	84753113	2	2	1	23	0	40
chr17	84753192	84753404	2	2	1	42	0	49
chr17	84753512	84754540	2	2	1	34	0	49
chr17	84754599	84756257	2	2	1	26	0	28
chr17	84756286	84761951	2	2	1	26	0	28
chr17	84762019	84764451	2	2	1	23	0	49
chr17	84764546	84766992	2	2	1	40	0	50
chr17	85064734	85065041	2	2	1	49	0	50
chr17	85065116	85065631	2	2	1	28	0	48
chr17	85065756	85066147	2	2	1	32	0	49
chr17	85066298	85068884	2	2	1	45	0	49
chr17	85069102	85070427	2	2	1	26	0	45
chr17	85070604	85071911	2	2	1	25	0	49
chr17	85072110	85075865	2	2	1	44	0	49
chr17	85076052	85076608	2	2	1	34	0	50
chr17	85076826	85078488	2	2	1	53	0	48
chr17	85078625	85081063	2	2	1	47	0	48
chr17	85081271	85081971	2	2	1	29	0	47
chr17	85082039	85083192	2	2	1	36	0	48
chr17	85083316	85088339	2	2	1	6	0	41
chr17	85083316	85090105	2	2	1	18	0	41
chr17	85088876	85090105	2	2	1	15	0	47
chr17	86488303	86490750	1	1	1	10	0	18
chr17	86490848	86493220	1	1	1	15	0	46
chr17	86493421	86495937	1	1	1	15	0	50
chr17	86496112	86559150	1	1	1	38	0	50
chr17	86559306	86619891	1	1	1	30	0	50
chr17	86620031	86625324	1	1	1	47	0	50
chr17	86625514	86630060	1	1	1	21	0	50
chr17	86630208	86654540	1	1	1	28	0	49
chr17	87025676	87027698	1	1	1	26	0	42
chr17	87027765	87031007	1	1	1	36	0	48
chr17	87031063	87034255	1	1	1	24	0	44
chr17	87034360	87034977	1	1	1	25	0	49
chr17	87434056	87435075	2	2	1	2255	4	50
chr17	87435187	87599340	2	2	0	3	0	14
chr17	87435212	87435603	2	2	1	2415	0	50
chr17	87435711	87435790	2	2	1	2543	56	50
chr17	87435711	87687663	2	2	0	5	0	12
chr17	87435935	87442695	2	2	1	1851	55	32
chr17	87442727	87446792	2	2	1	2390	32	32
chr17	87446868	87687663	2	2	0	7	0	12
chr17	87446874	87687663	2	2	0	6	0	12
chr17	90037385	90059475	2	2	1	29	0	48
chr17	90037385	90059484	2	2	1	64	1	49
chr17	90059564	90088164	2	2	1	46	1	49
chr17	90059564	90162113	2	2	1	32	0	49
chr17	90162434	90208322	2	2	1	25	0	42
chr17	90208495	90362759	2	2	1	43	0	48
chr17	90362942	90560740	2	2	1	25	0	48
chr17	90560861	90561801	2	2	1	23	1	27
chr17	90560861	90565304	2	2	1	0	1	3
chr17	90561829	90565304	2	2	1	18	0	27
chr17	90565479	90588670	2	2	1	34	0	47
chr17	90588862	90589847	2	2	1	49	0	50
chr17	90590230	90597506	2	2	1	58	0	49
chr17	90597630	90620864	2	2	1	65	0	33
chr17	90620892	90623419	2	2	1	82	0	31
chr17	90623624	90629884	2	2	1	49	0	50
chr17	90630269	90642990	2	2	1	20	0	36
chr17	90991379	90992114	2	2	1	1	0	12
chr17	91089606	91092598	2	2	1	2	0	38
chr17	94748418	94749436	2	2	0	14	0	49
chr17	94761578	94818894	2	2	1	20	0	49
chr17	94818945	94820335	2	2	1	18	1	47
chr17	94820397	94834691	2	2	1	19	0	44
chr18	3267733	3273421	2	2	1	0	4	5
chr18	3268130	3273421	2	2	1	33	4	48
chr18	3273579	3276693	2	2	1	31	0	40
chr18	3276730	3281687	2	2	1	32	0	36
chr18	3383173	3399845	1	1	1	2	0	22
chr18	3383398	3399845	1	1	1	8	0	36
chr18	3399987	3405684	1	1	1	26	0	49
chr18	3405788	3414129	1	1	1	34	0	46
chr18	3414225	3417534	1	1	1	34	0	50
chr18	3417641	3418563	1	1	1	31	0	48
chr18	3418647	3419346	1	1	1	31	0	47
chr18	3419444	3419531	1	1	1	22	0	47
chr18	3419643	3421202	1	1	1	3	0	13
chr18	3424558	3425511	1	1	1	29	0	49
chr18	4196320	4196390	1	3	0	0	17	49
chr18	4375779	4379568	1	1	1	16	0	38
chr18	4379742	4380653	1	1	1	13	0	49
chr18	4380888	4383184	1	1	0	19	0	43
chr18	4383414	4386170	1	1	1	18	0	48
chr18	4386383	4386952	1	1	1	29	0	50
chr18	4387180	4394973	1	1	1	9	0	43
chr18	4395067	4395155	1	1	1	10	0	48
chr18	4395230	4396104	1	1	1	8	0	43
chr18	4635032	4649074	1	1	1	18	0	49
chr18	4649406	4672514	1	1	1	32	1	49
chr18	4676168	4680225	1	1	1	24	1	49
chr18	5768026	5770383	1	1	1	20	0	43
chr18	5770565	5772428	1	1	1	6	2	26
chr18	6203708	6208184	2	2	0	8	0	40
chr18	6203708	6208186	2	2	1	0	2	3
chr18	6208336	6208999	2	2	1	7	0	31
chr18	6209217	6210699	2	2	1	13	0	49
chr18	6210805	6211023	2	2	1	11	0	42
chr18	6211096	6211191	2	2	1	11	0	47
chr18	6211253	6212516	2	2	1	13	0	48
chr18	6212619	6213186	2	2	1	6	0	47
chr18	6213297	6213392	2	4	1	8	0	34
chr18	6213455	6213969	2	2	1	5	0	36
chr18	6214088	6214511	2	2	1	9	0	40
chr18	6214701	6216222	2	2	1	28	0	49
chr18	6216367	6216740	2	2	1	27	0	47
chr18	6216948	6220223	2	2	1	28	0	45
chr18	6220293	6220801	2	2	1	25	0	49
chr18	6220996	6222718	2	2	1	20	0	45
chr18	6222868	6223545	2	2	1	36	0	49
chr18	6765333	6770053	1	1	1	51	0	48
chr18	6770110	6778494	1	1	1	55	0	49
chr18	6778557	6783119	1	1	1	66	0	50
chr18	6783193	6784569	1	1	1	82	0	48
chr18	6784689	6784938	1	1	1	72	0	50
chr18	6785006	6788479	1	1	1	88	0	50
chr18	6791235	6792056	1	1	0	37	0	50
chr18	9958247	9959097	1	1	1	47	0	50
chr18	9959172	9959254	1	1	1	12	0	50
chr18	9959316	9960485	1	1	1	24	0	49
chr18	9960553	9962372	1	1	1	30	0	50
chr18	9962492	9963262	1	1	1	27	0	49
chr18	9963312	9963822	1	1	1	14	0	46
chr18	9963919	9968750	1	1	1	17	0	50
chr18	9968834	9970254	1	1	1	24	0	50
chr18	9970329	9975598	1	1	1	27	0	49
chr18	9975708	9977846	1	1	1	26	0	46
chr18	9977979	9984433	1	1	1	32	0	50
chr18	9984535	9986288	1	1	1	33	0	46
chr18	9986604	9986690	1	1	1	26	0	48
chr18	9986762	9987069	1	1	1	29	0	49
chr18	9987166	9987598	1	1	1	24	0	49
chr18	9987665	9989690	1	3	1	30	0	50
chr18	9989775	9992127	1	1	1	19	0	49
chr18	9992276	9992831	1	1	1	38	0	50
chr18	9992908	9993320	1	1	1	28	0	49
chr18	9996249	9997172	2	2	1	91	0	50
chr18	9997281	9997716	2	2	1	85	0	50
chr18	9997775	10000494	2	2	1	57	0	50
chr18	10000624	10001770	2	2	1	44	0	49
chr18	10001864	10002367	2	2	1	50	0	50
chr18	10002434	10004895	2	2	1	50	0	49
chr18	10005011	10005629	2	2	1	43	0	47
chr18	10005716	10007766	2	2	1	60	0	50
chr18	10007848	10009951	2	2	1	64	0	50
chr18	10010083	10012212	2	2	1	65	0	50
chr18	10012272	10016540	2	2	1	75	0	49
chr18	10016645	10022817	2	2	1	45	0	34
chr18	10022851	10024533	2	2	1	54	0	33
chr18	10024680	10029912	2	2	1	35	0	46
chr18	10080540	10083121	2	2	1	20	0	34
chr18	10083211	10084317	2	2	1	26	0	43
chr18	10084412	10090812	2	2	1	19	0	44
chr18	10090979	10092128	2	2	1	13	0	50
chr18	10092224	10093907	2	2	1	13	0	45
chr18	10093978	10095412	2	2	1	23	0	46
chr18	10095598	10097482	2	2	1	7	0	10
chr18	10596442	10610025	2	2	1	15	0	43
chr18	10617927	10623630	1	1	1	33	3	48
chr18	10623708	10626825	1	1	1	48	4	48
chr18	10627018	10627793	1	1	1	61	3	50
chr18	12143064	12148790	1	1	1	1	0	3
chr18	12148989	12149518	1	1	1	34	0	50
chr18	12149679	12152798	1	1	1	40	0	50
chr18	12152880	12152970	1	1	1	40	0	49
chr18	12153061	12153912	1	1	1	29	0	50
chr18	12154021	12155219	1	1	1	24	0	50
chr18	12254702	12260933	2	2	1	82	0	50
chr18	12261033	12262111	2	2	1	81	0	50
chr18	12262208	12268449	2	2	1	65	0	48
chr18	12268549	12275705	2	2	1	84	0	49
chr18	12275805	12279689	2	2	1	75	0	49
chr18	12279789	12282302	2	2	1	68	0	49
chr18	12282402	12290716	2	2	1	98	0	50
chr18	12290816	12295878	2	2	1	64	0	48
chr18	12295990	12305610	2	2	1	58	0	49
chr18	12756096	12756187	2	2	1	47	0	49
chr18	12756308	12757607	2	2	1	82	1	49
chr18	12757699	12758766	2	2	1	55	0	49
chr18	12758891	12759398	2	2	1	67	0	50
chr18	12759516	12762565	2	2	1	89	0	48
chr18	12762693	12762908	2	2	1	147	0	50
chr18	12762999	12763481	2	2	1	113	0	50
chr18	12763590	12766802	2	2	1	129	0	50
chr18	12766986	12768537	2	2	1	74	0	46
chr18	12768636	12771298	2	2	1	81	0	50
chr18	12771434	12788319	2	2	1	66	0	50
chr18	12788396	12819504	2	2	1	64	0	50
chr18	12819662	12841183	2	2	1	0	1	3
chr18	12819662	12862106	2	2	1	24	1	50
chr18	12972373	12974712	1	1	1	55	0	48
chr18	12974842	12975978	1	1	1	84	1	50
chr18	12976032	12976468	1	1	1	105	0	48
chr18	12976532	12982089	1	1	1	97	0	50
chr18	12982176	12984238	1	1	1	93	0	49
chr18	12984365	12985218	1	1	1	143	0	48
chr18	12985317	12986323	1	1	1	183	4	50
chr18	12986398	12988294	1	1	1	144	1	50
chr18	12988386	12989744	1	1	1	120	0	50
chr18	12989880	12990492	1	1	1	109	0	49
chr18	14627312	14633542	2	2	1	62	1	49
chr18	14633677	14636495	2	2	1	45	0	49
chr18	14636619	14637391	2	2	1	46	0	49
chr18	14637485	14640256	2	2	1	59	0	50
chr18	14640362	14640955	2	2	1	43	5	48
chr18	14641124	14651022	2	2	1	16	14	47
chr18	14641124	14655026	2	2	1	0	1	4
chr18	14651245	14655026	2	2	1	35	1	47
chr18	16021927	16022585	1	1	0	1	0	25
