chr16	11196567	11199384	2	2	1	78	0	50
chr16	11199487	11199570	2	2	1	72	0	48
chr16	11199720	11201294	2	2	1	51	0	49
chr16	11201431	11202317	2	2	1	37	0	49
chr16	11202458	11203150	2	4	1	30	0	47
chr16	13256298	13265078	1	1	0	18	0	18
chr16	13265140	13326381	1	1	1	27	2	47
chr16	13326572	13378263	1	1	1	27	0	50
chr16	13358760	13378263	1	1	1	1	0	48
chr16	13378330	13379839	1	1	1	4	0	33
chr16	13379896	13381527	1	1	1	4	0	46
chr16	13384356	13385605	1	3	1	2	0	29
chr16	13385785	13394822	1	1	1	2	0	30
chr16	13394961	13398223	1	1	1	3	0	32
chr16	13398487	13400079	1	1	1	1	0	18
chr16	13400180	13400652	1	1	1	5	0	41
chr16	13563282	13563328	1	1	0	1	0	20
chr16	13648500	13650634	2	2	1	18	0	29
chr16	13650678	13651797	2	2	1	34	0	40
chr16	13651837	13652644	2	2	1	35	0	41
chr16	13652711	13654448	2	2	1	26	0	50
chr16	13654594	13656915	2	2	1	10	0	47
chr16	13656977	13664655	2	2	1	16	0	50
chr16	13664738	13664820	2	2	1	18	0	46
chr16	13664889	13665901	2	4	1	40	0	50
chr16	13665982	13667533	2	2	1	30	0	47
chr16	13667612	13668010	2	2	1	33	0	50
chr16	13672079	13685061	1	1	1	36	0	50
chr16	13685399	13687390	1	1	1	28	0	49
chr16	13687596	13688755	1	1	1	29	0	43
chr16	13688926	13692432	1	1	1	38	0	49
chr16	13692578	13697332	1	1	1	40	0	46
chr16	13697507	13698872	1	1	1	32	0	50
chr16	13780840	13781992	1	1	1	2	0	26
chr16	13782099	13784072	1	1	1	2	0	22
chr16	13784130	13788777	1	1	1	3	0	40
chr16	13788868	13788959	1	1	1	3	0	45
chr16	13789593	13790620	1	1	1	2	0	41
chr16	13790685	13791919	1	1	1	1	0	6
chr16	13791990	13792947	1	1	1	1	0	7
chr16	13793047	13795984	1	1	1	6	0	44
chr16	13796078	13798611	1	1	1	4	0	14
chr16	13798751	13799885	1	1	1	4	0	48
chr16	13800017	13804948	1	1	1	1	0	43
chr16	13805080	13806558	1	1	1	3	0	38
chr16	13819437	13826882	1	1	1	37	2	50
chr16	13819437	13827387	1	1	1	0	1	3
chr16	13826986	13827059	1	1	1	41	0	49
chr16	13827126	13827387	1	1	1	31	0	48
chr16	13827497	13829004	1	1	1	22	0	46
chr16	13829079	13831606	1	1	0	14	0	48
chr16	13831661	13832336	1	1	1	16	0	46
chr16	13832435	13834680	1	1	1	25	0	50
chr16	13834795	13835134	1	1	1	23	2	49
chr16	13986894	14049382	1	1	1	103	0	50
chr16	14049507	14088945	1	1	1	98	0	48
chr16	14089020	14093888	1	1	1	96	1	49
chr16	14094004	14095903	1	1	1	99	0	50
chr16	14095987	14099792	1	1	1	124	0	50
chr16	14300210	14304453	2	2	1	40	0	47
chr16	14304588	14317293	2	2	0	34	0	49
chr16	15556544	15577014	2	2	1	0	80	50
chr16	15556544	15581058	2	2	1	58	0	50
chr16	15577141	15581058	2	2	1	0	70	49
chr16	15581208	15594459	2	2	1	0	121	42
chr16	15848730	15862397	2	2	1	2	0	31
chr16	16314044	16314263	2	2	1	27	0	48
chr16	16314424	16316333	2	2	1	25	11	47
chr16	16316444	16316601	2	2	1	29	0	49
chr16	16316779	16318444	2	2	1	28	0	35
chr16	16318478	16318763	2	2	0	27	0	33
chr16	16318478	16319451	2	2	1	3	0	4
chr16	16318842	16319451	2	2	0	35	0	50
chr16	16319509	16321583	2	2	1	48	0	48
chr16	16321677	16323329	2	2	1	64	0	49
chr16	16323420	16323621	2	2	1	70	0	50
chr16	16323778	16323974	2	2	1	64	0	46
chr16	16324096	16329802	2	2	1	64	0	49
chr16	16330010	16332000	2	2	1	71	0	45
chr16	16332133	16333828	2	2	1	61	0	49
chr16	16333950	16336852	2	2	1	63	0	48
chr16	16337016	16338592	2	2	1	58	0	48
chr16	16338680	16340995	2	2	1	30	0	47
chr16	16341068	16341421	2	2	1	29	0	48
chr16	16341469	16342696	2	2	1	27	0	40
chr16	16341469	16345997	2	2	1	8	0	32
chr16	16342736	16345979	2	2	0	11	0	40
chr16	16342736	16345997	2	2	1	15	0	40
chr16	16346146	16358763	2	2	1	89	1	49
chr16	17087214	17088744	2	2	1	11	0	33
chr16	17088867	17089144	2	2	1	9	0	49
chr16	17089282	17089427	2	2	1	26	0	48
chr16	17089491	17089580	2	2	1	32	0	49
chr16	17089654	17090101	2	2	1	26	0	49
chr16	17090159	17091174	2	2	1	25	0	48
chr16	17091293	17091855	2	2	1	21	0	34
chr16	17091890	17092214	2	2	1	25	0	36
chr16	17092305	17092684	2	2	1	25	1	49
chr16	17092792	17093010	2	2	1	24	0	46
chr16	17093087	17094882	2	2	1	30	0	49
chr16	17095044	17096004	2	2	1	21	5	48
chr16	17096081	17096704	2	2	1	63	1	50
chr16	17096795	17097355	2	2	1	65	0	50
chr16	17097448	17100255	2	2	1	59	0	48
chr16	17100308	17103575	2	2	1	68	0	50
chr16	17103628	17105992	2	2	1	58	0	50
chr16	17106056	17107178	2	2	1	60	0	46
chr16	17107225	17109644	2	2	1	54	0	47
chr16	17109695	17111142	2	2	1	42	0	46
chr16	17152183	17154138	1	1	0	21	0	39
chr16	17154283	17159989	2	2	1	26	38	47
chr16	17160177	17176411	2	2	1	0	50	49
chr16	17176508	17201434	2	2	1	0	57	47
chr16	17277402	17277527	1	1	1	32	0	50
chr16	17277593	17277668	1	1	1	21	0	50
chr16	17277742	17277850	1	1	1	29	0	42
chr16	17277892	17277971	1	1	1	27	0	41
chr16	17325531	17325940	2	2	1	4	0	24
chr16	17326050	17348714	2	2	1	9	0	34
chr16	17348766	17350761	2	2	1	3	0	43
chr16	17350931	17352737	2	2	1	5	0	39
chr16	17352842	17354049	2	2	1	35	0	50
chr16	17354234	17354870	2	2	1	3	0	27
chr16	17354967	17356083	2	2	1	6	0	43
chr16	17356217	17357545	2	2	1	6	0	39
chr16	17357676	17358286	2	2	1	6	0	37
chr16	17518575	17519386	1	1	1	20	0	46
chr16	17519527	17520551	1	1	0	16	0	46
chr16	17520638	17520890	1	1	1	38	0	49
chr16	17521047	17521444	1	1	1	17	0	46
chr16	17521556	17522156	1	1	1	25	0	48
chr16	17522250	17522380	1	1	1	32	0	49
chr16	17522477	17522557	1	1	1	21	0	48
chr16	17522724	17522967	1	1	1	26	0	49
chr16	17523138	17523276	1	1	1	24	0	49
chr16	17523434	17524095	1	1	1	34	0	47
chr16	17524223	17524307	1	1	1	22	0	50
chr16	17524458	17525238	1	3	1	40	0	48
chr16	17525345	17525422	1	1	1	24	0	47
chr16	17525504	17525676	1	1	1	21	0	49
chr16	17573453	17573555	2	2	1	181	0	50
chr16	17573665	17573945	2	2	1	108	0	50
chr16	17574587	17574951	2	2	1	112	0	50
chr16	17575966	17576080	2	2	1	2	0	44
chr16	17575966	17576639	2	2	1	63	0	37
chr16	17575969	17576639	2	2	1	10	0	20
chr16	17576204	17576639	2	2	1	4	0	27
chr16	17576215	17593799	1	1	0	5	0	33
chr16	17759695	17764383	1	1	1	6	0	39
chr16	17764647	17771703	1	1	1	40	0	49
chr16	17771870	17776401	1	1	1	62	0	48
chr16	17777121	17784202	1	1	1	61	3	47
chr16	17784396	17789136	1	1	1	84	1	49
chr16	17789371	17792425	1	1	1	44	0	50
chr16	17858580	17859403	1	5	1	1	0	40
chr16	18240194	18240893	2	2	1	28	0	50
chr16	18240960	18241744	2	2	1	40	0	49
chr16	18241874	18245200	2	2	1	93	0	50
chr16	18245359	18247288	2	2	1	37	0	49
chr16	18247426	18248547	2	2	1	32	0	50
chr16	18258322	18259548	2	2	1	0	8	7
chr16	18259656	18259878	2	2	1	27	0	49
chr16	18301553	18302685	2	2	1	197	0	50
chr16	18302791	18303682	2	2	1	218	0	50
chr16	18303837	18307969	2	2	1	127	0	48
chr16	18303856	18307969	2	2	1	56	0	47
chr16	18308041	18310868	2	2	1	229	0	48
chr16	18310984	18312638	2	2	1	140	0	49
chr16	18312759	18316645	2	2	1	106	0	49
chr16	18316735	18319743	2	2	0	0	8	49
chr16	18316735	18324356	2	2	1	61	0	49
chr16	18319788	18324356	2	2	0	0	11	45
chr16	18324451	18343894	2	2	1	43	0	49
chr16	18324451	18347870	2	2	1	20	0	48
chr16	18408041	18410682	2	2	1	73	0	48
chr16	18410815	18411126	2	2	1	73	0	44
chr16	18411321	18411689	2	2	1	47	0	48
chr16	18411958	18424303	2	2	1	53	0	48
chr16	18424361	18426355	2	2	1	37	0	24
chr16	18622797	18622914	2	2	1	2	0	11
chr16	18623018	18623104	2	2	1	8	0	43
chr16	18623241	18623320	2	2	1	10	0	46
chr16	18623418	18624110	2	2	1	10	0	45
chr16	18624213	18624346	2	2	1	10	0	42
chr16	18624465	18624582	2	2	1	9	0	46
chr16	18624718	18624808	2	2	1	10	0	47
chr16	18624933	18625168	2	2	1	8	0	44
chr16	18625256	18625344	2	2	1	7	0	38
chr16	18625442	18629650	2	2	1	11	0	11
chr16	18629662	18629807	2	2	1	10	0	11
chr16	18872663	18873536	2	2	1	35	0	44
chr16	18873696	18875323	2	2	1	33	0	49
chr16	18875408	18876470	2	2	1	39	0	47
chr16	20331889	20332265	1	5	1	1	0	3
chr16	20332706	20333585	2	2	1	22	0	50
chr16	20333751	20335105	2	2	1	19	0	48
chr16	20335220	20338875	2	2	1	18	0	45
chr16	20338955	20344634	2	2	1	21	0	48
chr16	20344795	20357368	2	2	1	22	0	49
chr16	20357559	20362181	2	2	1	24	0	47
chr16	20362272	20363974	2	2	1	42	0	46
chr16	20364162	20365604	2	2	1	24	1	49
chr16	20365734	20365812	2	2	1	21	0	43
chr16	20365967	20368041	2	2	1	15	0	50
chr16	20401072	20402259	2	2	1	20	0	49
chr16	20502321	20502529	1	1	1	1	0	25
chr16	20535602	20537617	1	1	1	411	10	49
chr16	20537735	20539307	1	1	1	0	676	50
chr16	20539574	20540332	1	1	1	772	8	50
chr16	20540416	20540807	1	1	1	511	4	6
chr16	20540416	20540974	1	1	1	0	1	3
chr16	20540814	20540974	1	1	1	508	11	8
chr16	20541111	20541209	1	1	1	816	46	50
chr16	20541111	20541746	1	1	0	23	0	46
chr16	20541115	20541214	1	1	0	1	1	28
chr16	20541352	20541746	1	1	1	767	23	50
chr16	20541867	20541955	1	1	1	874	8	50
chr16	20542092	20542196	1	1	1	741	21	50
chr16	20542295	20542638	1	1	1	622	25	50
chr16	20542751	20543310	1	1	1	472	6	50
chr16	20560271	20560356	1	1	1	11	0	47
chr16	20651852	20652243	1	1	1	14	0	45
chr16	20652301	20652592	1	1	1	16	0	41
chr16	20680802	20680889	1	1	1	2	0	48
chr16	20681077	20681182	1	1	1	1	0	17
chr16	20681317	20681419	1	1	1	2	0	33
chr16	20681579	20681733	1	1	1	3	0	40
chr16	20695178	20695738	1	1	1	85	0	50
chr16	20695882	20698921	1	1	1	111	1	47
chr16	20699016	20699267	1	1	1	153	0	50
chr16	20699451	20699628	1	1	1	149	0	49
chr16	20699746	20701423	1	1	1	138	1	50
chr16	20717995	20718823	1	1	1	18	2	42
chr16	20718670	20718823	1	1	1	0	1	3
chr16	20718908	20718990	1	1	1	39	1	49
chr16	20719085	20720518	1	1	1	43	2	50
chr16	20720603	20721909	1	1	1	41	0	50
chr16	22246867	22247189	2	2	1	48	3	48
chr16	22247261	22248435	2	2	0	15	0	48
chr16	22247264	22248435	2	2	1	23	3	41
chr16	22248496	22249049	2	2	1	35	0	50
chr16	22249134	22250864	2	2	1	56	0	46
chr16	22250981	22252606	2	2	1	52	3	47
chr16	22252796	22254407	2	2	1	0	59	50
chr16	22254571	22254983	2	2	1	42	2	48
chr16	22255118	22265740	2	2	1	0	24	47
chr16	22469348	22479365	2	2	1	30	0	49
chr16	22479427	22481900	2	2	1	35	0	48
chr16	22482022	22500223	2	2	1	48	0	47
chr16	22500402	22519544	2	2	1	30	0	47
chr16	22519636	22548651	2	2	1	41	0	48
chr16	22548717	22556325	2	2	1	45	0	43
chr16	22556487	22558016	2	2	1	30	0	45
chr16	22558107	22562697	2	2	1	33	0	48
chr16	22562784	22565286	2	2	1	28	0	46
chr16	22565362	22566414	2	2	1	39	0	50
chr16	22566495	22570162	2	2	1	45	0	42
chr16	22570223	22571670	2	2	1	46	0	50
chr16	22571764	22572599	2	2	1	35	0	46
chr16	22572717	22575311	2	2	1	61	0	50
chr16	22575401	22576686	2	2	1	46	0	50
chr16	22576805	22579742	2	2	1	46	0	50
chr16	22579866	22580522	2	2	1	47	0	49
chr16	22580598	22584434	2	2	1	45	0	50
chr16	22584485	22588298	2	2	1	39	0	49
chr16	22588470	22599833	2	2	1	40	0	49
chr16	22599888	22600438	2	2	1	38	0	49
chr16	22600605	22610778	2	2	1	33	0	50
chr16	22610856	22622194	2	2	1	32	0	49
chr16	22622437	22656948	2	2	1	11	0	47
chr16	22813957	22818380	2	2	1	24	0	50
chr16	22818529	22822081	2	2	1	20	0	49
chr16	22822580	22822702	2	2	1	43	0	48
chr16	22822890	22825765	2	2	1	22	0	49
chr16	22826133	22833877	2	2	1	37	0	47
chr16	22834034	22841728	2	2	1	21	0	46
chr16	22842108	22856754	2	2	0	33	0	46
chr16	23107821	23108584	1	1	1	136	1	48
chr16	23107821	23108587	1	1	1	255	0	46
chr16	23108634	23108718	1	1	1	279	0	50
chr16	23108852	23109119	1	1	1	549	0	50
chr16	23109260	23109984	1	1	1	396	9	49
chr16	23110154	23110233	1	1	1	459	0	50
chr16	23110344	23110579	1	1	1	351	1	49
chr16	23110724	23111125	1	1	1	440	0	50
chr16	23111264	23111502	1	1	1	507	17	49
chr16	23111593	23111816	1	1	1	581	0	50
chr16	23111897	23113166	1	1	1	473	1	49
chr16	28162536	28189433	2	2	1	117	4	49
chr16	28189633	28372912	2	2	1	145	0	46
chr16	28373017	28398277	2	2	1	150	0	50
chr16	28398389	28752833	2	2	0	96	0	48
chr16	28752977	28753145	2	2	0	81	0	49
chr16	29210310	29217611	1	1	1	19	0	49
chr16	29217751	29220308	1	1	1	41	0	49
chr16	29220575	29228135	1	1	1	25	0	49
chr16	30315902	30321805	2	2	1	5	0	41
chr16	30321896	30322871	2	2	1	9	0	47
chr16	30322953	30328955	2	2	1	3	0	21
chr16	30329045	30332198	2	2	1	3	0	39
chr16	30332387	30333758	2	2	1	4	0	28
chr16	30333928	30334568	2	2	0	2	0	17
chr16	30334610	30336189	2	2	0	7	0	35
chr16	30336263	30337501	2	2	1	8	0	46
chr16	30337599	30338431	2	2	1	9	0	42
chr16	30338542	30338626	2	2	1	5	0	43
chr16	30338670	30339612	2	2	1	8	0	33
chr16	30339693	30339775	2	2	1	3	0	47
chr16	30339899	30340222	2	2	1	2	0	41
chr16	30340399	30341152	2	2	1	3	0	33
chr16	30341278	30343433	2	2	1	5	0	49
chr16	30343555	30343642	2	2	1	1	0	27
chr16	30343797	30343889	2	2	1	3	0	18
chr16	30343908	30344521	2	2	1	3	0	18
chr16	30344639	30347625	2	2	1	2	0	29
chr16	30347777	30348049	2	2	1	1	0	25
chr16	30348112	30349684	2	2	1	1	0	44
chr16	30349874	30350962	2	2	1	1	0	29
chr16	30352400	30354231	2	2	1	1	0	49
chr16	30355888	30357204	2	2	1	1	0	48
chr16	30357275	30359668	2	2	1	1	0	29
chr16	30359750	30361419	2	2	1	1	0	21
chr16	30361491	30361813	2	2	1	1	0	8
chr16	30362750	30366834	2	2	1	1	0	14
chr16	30561863	30564645	2	2	1	15	0	49
chr16	30564820	30565429	2	2	1	30	0	43
chr16	30565510	30567710	2	2	1	32	0	48
chr16	30567835	30569104	2	6	1	33	0	48
chr16	30569249	30569328	2	2	1	30	0	50
chr16	30569431	30571164	2	2	1	22	0	49
chr16	30571537	30573192	2	2	1	30	0	49
chr16	30573370	30574545	2	2	1	21	3	46
chr16	30574607	30577798	2	2	1	0	3	3
chr16	30574607	30580958	2	2	1	18	3	49
chr16	30577998	30580958	2	2	1	17	0	48
chr16	30581046	30582055	2	2	1	30	0	48
chr16	30582143	30582530	2	2	1	36	0	50
chr16	30582652	30585553	2	2	1	24	0	45
chr16	30582652	30587437	2	2	1	15	0	46
chr16	30585681	30587437	2	2	1	22	0	48
chr16	31111102	31116001	2	2	1	5	0	45
chr16	31116108	31117257	2	2	1	31	0	49
chr16	31117359	31119395	2	2	1	35	0	49
chr16	31119448	31127320	2	2	1	42	0	47
chr16	31127434	31129613	2	2	0	2	0	12
chr16	31127434	31131247	2	2	0	22	0	50
chr16	31129626	31131259	2	2	0	4	0	13
chr16	31131335	31133528	2	2	1	38	0	48
chr16	31133625	31136536	2	2	1	33	0	45
chr16	31136582	31139470	2	2	1	32	0	42
chr16	31139655	31141738	2	2	1	19	0	46
chr16	31771856	31781781	1	1	1	6	0	31
chr16	31781836	31788081	1	1	1	7	0	35
chr16	31788133	31790176	1	1	1	5	0	43
chr16	31790302	31791714	1	1	1	22	0	47
chr16	31791885	31793503	1	1	1	14	0	44
chr16	31793641	31796865	1	1	1	34	0	50
chr16	31797011	31805613	1	1	1	30	0	50
chr16	31805735	31812667	1	1	1	26	0	48
chr16	31812825	31829465	1	1	1	19	0	50
chr16	31829569	31836189	1	1	1	30	0	46
chr16	31836305	31838049	1	1	1	24	0	48
chr16	31838227	31842769	1	1	1	17	0	49
chr16	31842840	31847635	1	1	1	18	0	34
chr16	31847670	31853842	1	1	1	28	0	35
chr16	31853885	31854652	1	1	1	21	0	37
chr16	31853885	31854667	1	1	1	16	0	22
chr16	31854689	31856440	1	1	1	42	0	36
chr16	31856492	31857546	1	1	1	35	0	49
chr16	31857649	31857891	1	1	1	36	0	49
chr16	31858065	31863172	1	1	1	47	0	47
chr16	31863283	31867830	1	1	1	29	0	49
chr16	31867923	31871674	1	1	1	29	1	48
chr16	31948728	31954124	1	1	1	65	0	49
chr16	31954307	31956290	1	1	1	85	0	48
chr16	31956430	31956938	1	1	1	112	0	48
chr16	32100112	32102966	1	1	1	71	0	49
chr16	32103045	32103883	1	1	1	84	0	49
chr16	32104048	32106905	1	1	1	58	0	49
chr16	32278416	32282310	1	1	1	36	0	49
chr16	32282388	32285369	1	1	1	25	0	46
chr16	32285550	32289118	1	1	1	18	0	48
chr16	32431032	32451704	1	1	1	17	0	43
chr16	32451832	32455211	1	1	1	24	0	48
chr16	32455312	32462000	1	1	1	31	0	48
chr16	32462118	32463030	1	1	1	37	0	48
chr16	32463183	32466439	1	1	1	21	0	49
chr16	32466519	32467077	1	1	1	43	0	48
chr16	32467221	32470050	1	1	1	9	0	40
chr16	32609037	32613167	1	1	1	36	0	50
chr16	32613227	32614565	1	1	1	39	0	50
chr16	32614768	32615192	1	1	1	27	0	50
chr16	32615395	32616748	1	1	1	34	0	43
chr16	32616899	32617096	1	1	1	38	0	49
chr16	32617200	32618217	1	1	1	33	0	48
chr16	32618332	32618632	1	1	1	27	0	47
chr16	32618732	32619036	1	1	1	33	0	47
chr16	32619177	32620365	1	1	1	20	0	50
chr16	32877997	32884123	1	1	1	29	0	41
chr16	32884253	32891264	1	1	1	40	0	49
chr16	32891414	32895084	1	1	1	44	0	43
chr16	32895198	32898373	1	1	1	33	0	46
chr16	32898471	32898877	1	1	1	46	0	49
chr16	32898940	32900632	1	1	1	52	0	49
chr16	32900708	32902418	1	1	1	58	0	49
chr16	32902546	32905531	1	1	1	65	0	49
chr16	33056511	33057135	1	1	1	65	22	44
chr16	33056618	33057135	1	1	1	0	2	3
chr16	33057179	33057389	1	1	1	85	3	44
chr16	33057543	33058678	1	1	1	95	8	50
chr16	33058824	33060097	1	1	1	0	84	49
chr16	33225890	33360902	2	2	0	4	7	15
chr16	33251602	33264258	1	1	1	7	0	43
chr16	33264381	33266749	1	1	1	11	0	44
chr16	33266886	33268017	1	1	1	9	0	48
chr16	33268168	33269655	1	1	1	8	0	48
chr16	33269704	33276941	1	1	1	4	1	48
chr16	33276998	33280632	1	1	1	7	0	33
chr16	33280706	33284409	1	1	1	26	2	50
chr16	33284472	33285986	1	1	1	20	0	43
chr16	33286053	33287691	1	1	1	13	5	48
chr16	33287782	33290098	1	1	1	21	2	48
chr16	33290199	33291740	1	1	1	12	0	30
chr16	33291887	33294640	1	1	1	19	0	48
chr16	33294756	33298430	1	1	1	15	0	49
chr16	33331703	33360902	2	2	0	0	1	14
chr16	33959168	33960176	2	2	1	1	0	23
chr16	34175831	34176266	2	2	1	5	0	40
chr16	34176458	34178295	2	2	1	8	0	47
chr16	34178408	34182657	2	2	1	6	0	45
chr16	34182751	34187414	2	2	1	8	0	49
chr16	34187505	34189667	2	2	1	13	0	47
chr16	34189738	34198392	2	2	1	14	0	47
chr16	34198503	34199184	2	2	1	12	0	49
chr16	34199252	34203860	2	2	1	15	0	49
chr16	34203980	34205147	2	2	1	11	0	48
chr16	34205331	34212157	2	2	1	8	0	48
chr16	34212281	34212790	2	2	1	3	0	37
chr16	34212907	34215014	2	2	1	9	0	43
chr16	34215130	34217795	2	2	1	6	0	43
chr16	34227147	34235244	2	2	1	3	0	24
chr16	34235412	34243770	2	2	1	5	0	38
chr16	34243967	34252224	2	2	1	6	0	41
chr16	34252400	34256151	2	2	1	7	0	42
chr16	34256361	34262627	2	2	1	5	0	48
chr16	35314288	35318803	2	2	1	70	0	49
chr16	35318870	35329497	2	2	1	39	0	48
chr16	35318870	35361560	2	2	0	23	0	47
chr16	35329614	35347598	2	2	1	39	0	50
chr16	35347794	35348830	2	2	1	28	0	47
chr16	35348995	35361560	2	2	1	34	0	50
chr16	35361382	35361560	2	2	1	6	0	3
chr16	35361760	35363823	2	2	1	36	0	29
chr16	36002951	36009315	1	1	1	6	0	47
chr16	36009416	36012892	1	1	1	4	0	42
chr16	36012988	36019257	1	1	1	4	0	44
chr16	36019390	36020155	1	1	1	7	0	38
chr16	36020245	36020687	1	1	1	10	0	49
chr16	36020788	36021484	1	1	1	6	0	48
chr16	36021649	36023174	1	1	1	5	0	37
chr16	36023254	36029521	1	1	1	5	0	42
chr16	36029648	36031169	1	1	1	15	0	47
chr16	36031298	36033251	1	1	1	8	0	40
chr16	36033431	36033720	1	1	1	12	0	43
chr16	36828440	36829003	1	1	1	25	3	32
chr16	36828493	36829003	1	1	1	51	3	47
chr16	36829074	36831501	1	1	1	61	3	48
chr16	36831615	36831828	1	1	1	79	0	48
chr16	36831992	36835515	1	1	1	128	0	49
chr16	36835646	36839869	1	1	1	84	0	50
chr16	36839964	36843358	1	1	1	132	0	48
chr16	36843459	36847480	1	1	1	114	0	49
chr16	36847660	36849626	1	1	1	98	0	49
chr16	36849737	36851184	1	1	1	61	0	49
chr16	36851295	36856290	1	1	1	33	0	49
chr16	36856434	36858454	1	1	1	68	0	50
chr16	36858604	36859361	1	1	1	48	0	46
chr16	36875264	36885010	1	1	1	6	0	45
chr16	36875264	36886130	1	1	1	10	0	40
chr16	36875264	36887238	1	1	0	29	0	27
chr16	36885189	36886130	1	1	0	1	0	33
chr16	36885189	36886133	1	1	0	9	0	49
chr16	36886229	36887238	1	1	1	15	0	46
chr16	36887404	36887556	1	1	1	24	0	50
chr16	36887707	36889371	1	1	1	41	0	50
chr16	36889495	36891366	1	1	1	24	0	50
chr16	36891493	36893315	1	1	1	19	0	50
chr16	36893439	36894830	1	1	1	14	0	44
chr16	36894945	36898504	1	1	1	18	0	49
chr16	36898908	36900457	1	1	1	6	0	26
chr16	36900574	36904552	1	1	1	8	0	44
chr16	36904668	36907821	1	1	1	8	0	49
chr16	36907896	36911871	1	1	1	14	0	47
chr16	36917001	36917908	1	1	1	3	0	31
chr16	36924812	36925735	1	1	1	5	0	50
chr16	36925899	36926088	1	1	1	5	0	39
chr16	36926227	36928254	1	1	1	3	0	40
chr16	36928399	36928635	1	1	1	2	0	33
chr16	36928734	36929255	1	1	1	8	0	41
chr16	36929391	36931558	1	1	1	6	0	46
chr16	36931665	36931822	1	1	1	6	0	36
chr16	37134534	37139843	2	2	1	32	0	42
chr16	37140084	37142275	2	2	1	35	0	48
chr16	37142447	37156751	2	2	0	14	0	49
chr16	37142447	37174296	2	2	1	0	4	3
chr16	37156845	37174296	2	2	1	43	0	50
chr16	37174363	37186650	2	2	1	30	0	45
chr16	37186723	37188568	2	2	1	37	0	50
chr16	37216071	37236229	2	2	1	21	0	49
chr16	37236303	37241338	2	2	1	23	0	50
chr16	37241494	37247869	2	2	1	29	0	46
chr16	37247949	37255808	2	2	1	25	0	45
chr16	37255933	37261883	2	2	1	23	0	49
chr16	37261968	37288286	2	2	1	46	0	50
chr16	37288351	37290928	2	2	1	41	0	47
chr16	37291064	37323527	2	2	1	19	0	44
chr16	37323629	37329875	2	2	1	24	0	45
chr16	37329958	37345070	2	2	1	25	0	48
chr16	37345169	37383511	2	2	1	17	0	50
chr16	37383706	37384809	2	2	1	12	0	40
chr16	37647720	37649013	2	2	1	129	264	48
chr16	37649161	37654179	2	2	1	0	449	49
chr16	37777153	37777293	1	1	1	12	0	46
chr16	37777351	37799067	1	1	0	11	0	50
chr16	37777351	37815705	1	1	1	2	0	40
chr16	37815811	37818903	1	1	1	6	0	41
chr16	37819034	37821155	1	1	1	5	0	33
chr16	37821189	37822600	1	1	1	4	0	33
chr16	37822732	37826725	1	1	1	4	0	47
chr16	38193995	38207994	1	1	1	45	0	48
chr16	38208091	38219971	1	1	1	28	0	47
chr16	38220159	38228677	1	1	1	21	0	48
chr16	38228777	38240501	1	1	1	24	1	36
chr16	38317924	38346993	2	2	0	2	0	15
chr16	38347208	38349240	1	1	1	131	0	49
chr16	38349330	38352625	1	1	1	151	0	49
chr16	38446105	38447247	2	2	1	92	0	49
chr16	38447609	38450128	2	2	1	130	0	50
chr16	38450484	38452528	2	2	1	40	0	50
chr16	38526782	38527576	2	2	1	17	0	48
chr16	38527634	38529444	2	2	1	22	0	46
chr16	38742369	38752001	1	1	1	32	0	50
chr16	38752400	38753918	1	1	1	46	0	49
chr16	38754152	38757678	1	1	1	10	0	42
chr16	38757867	38763068	1	1	1	12	0	48
chr16	38763130	38765914	1	1	1	16	0	48
chr16	38766020	38767897	1	1	1	18	0	48
chr16	41533532	41888914	1	1	1	5	0	31
chr16	41889148	41955226	1	1	1	4	0	32
chr16	41955353	42134305	1	1	1	9	0	45
chr16	42134441	42143964	1	1	1	5	0	38
chr16	42144086	42144551	1	1	1	22	0	43
chr16	42144701	42174144	1	1	1	17	0	49
chr16	42249115	42291798	2	2	1	115	0	50
chr16	42292367	42340472	2	2	1	142	0	49
chr16	44087517	44088905	2	2	1	379	0	49
chr16	44089078	44091170	2	2	1	317	13	49
chr16	44091266	44098726	2	2	1	270	0	49
chr16	44098931	44099941	2	2	1	303	6	50
chr16	44100006	44101564	2	2	1	291	0	50
chr16	44101680	44101762	2	2	1	309	0	50
chr16	44101886	44106934	2	2	1	350	0	49
chr16	44107044	44107724	2	2	1	345	0	50
chr16	44107888	44109494	2	2	1	278	1	50
chr16	44109647	44111094	2	2	1	324	0	50
chr16	44111233	44111497	2	2	1	335	0	50
chr16	44111713	44114613	2	2	1	217	1	49
chr16	44114743	44116786	2	2	1	212	0	49
chr16	44116883	44138947	2	2	1	37	4	50
chr16	44116883	44138961	2	2	1	222	4	49
chr16	44468543	44480703	1	1	0	0	7	13
chr16	45167030	45169865	1	1	1	26	0	23
chr16	45169937	45171645	1	1	1	25	0	44
chr16	45171754	45175248	1	1	1	43	0	46
chr16	45175299	45178229	1	1	1	44	0	47
chr16	45178312	45182655	1	1	1	35	0	35
chr16	45182691	45182820	1	1	1	35	0	36
chr16	45182977	45183681	1	1	1	29	0	49
chr16	45183810	45186165	1	1	1	34	0	46
chr16	45186235	45187659	1	1	1	34	0	45
chr16	45383458	45392244	2	2	1	98	0	49
chr16	45392389	45394592	2	2	1	86	0	49
chr16	45394866	45396968	2	2	1	162	0	50
