chr17	66083508	66087402	2	2	1	409	0	50
chr17	66087572	66089231	2	2	1	241	0	49
chr17	66089349	66089430	2	2	1	254	0	48
chr17	66089494	66091863	2	2	1	276	0	48
chr17	66091930	66101414	2	2	1	280	0	49
chr17	66451495	66452666	1	1	0	4	0	39
chr17	69284008	69284538	1	1	1	33	0	50
chr17	69284917	69285901	1	1	1	36	0	50
chr17	69286034	69286712	1	1	1	42	0	50
chr17	69286812	69287256	1	1	1	39	0	49
chr17	69287338	69287611	1	1	1	21	0	46
chr17	69287729	69288850	1	1	1	39	1	50
chr17	70104369	70143166	1	1	0	0	1	12
chr17	70522176	70593166	1	1	0	8	0	49
chr17	70522263	70593166	1	1	1	81	3	46
chr17	70522269	70593166	1	1	1	46	0	49
chr17	70593382	70657453	1	1	1	107	0	50
chr17	70657632	70662568	1	1	1	130	8	48
chr17	70662810	70718195	1	1	1	106	6	48
chr17	70688628	70688692	2	2	0	9	0	50
chr17	70718226	70761074	1	1	1	76	4	30
chr17	70761446	70765997	1	1	1	12	0	48
chr17	70766090	70786787	1	1	1	6	0	35
chr17	70787210	70809187	1	1	1	8	0	43
chr17	70809280	70815193	1	1	1	4	0	36
chr17	70875928	70879897	2	2	1	0	1	8
chr17	70974497	70975458	2	2	1	583	10	50
chr17	70975621	70977047	2	2	1	447	1	50
chr17	70977247	70990472	2	2	1	458	0	49
chr17	70994785	70996109	2	2	1	0	1	39
chr17	71349749	71353385	2	2	1	12	0	43
chr17	71353558	71358136	2	2	1	11	0	49
chr17	71358208	71358347	2	2	1	14	0	44
chr17	71358458	71360026	2	2	1	10	0	37
chr17	71616486	71625352	1	1	1	1	0	3
chr17	72836792	72846278	1	1	1	19	0	49
chr17	72846444	72848579	1	1	1	33	0	47
chr17	73108157	73161822	1	1	1	10	0	46
chr17	73161992	73169495	1	1	1	16	0	46
chr17	73169695	73187874	1	1	1	19	0	48
chr17	73188022	73196678	1	1	1	7	0	49
chr17	73196796	73239717	1	1	1	14	0	49
chr17	73827563	73828045	1	1	1	19	0	11
chr17	73828211	73829917	1	1	1	17	0	47
chr17	74299825	74307719	2	2	1	174	0	49
chr17	74307863	74315901	2	2	1	180	3	49
chr17	74315950	74316043	2	2	1	177	2	48
chr17	74316117	74316219	2	2	1	11	0	6
chr17	74316117	74316344	2	2	0	147	0	50
chr17	74372331	74373283	1	1	1	1	0	31
chr17	74373360	74373662	1	1	1	2	0	32
chr17	74373755	74374122	1	1	1	1	0	19
chr17	74382041	74387033	1	1	1	9	0	41
chr17	74387075	74388189	1	1	1	4	0	40
chr17	74558095	74561150	1	1	1	21	0	46
chr17	74561263	74562018	1	1	1	16	0	49
chr17	74562102	74565790	1	1	1	14	0	49
chr17	74566175	74573572	1	1	1	17	0	50
chr17	74573632	74579164	1	1	1	15	0	44
chr17	74580563	74585952	1	1	1	23	0	49
chr17	74586103	74589594	1	1	1	18	0	49
chr17	74589821	74593088	1	1	1	14	0	48
chr17	74593250	74594363	1	1	1	14	0	43
chr17	74594454	74594869	1	1	1	24	0	47
chr17	74595002	74596856	1	1	1	15	0	40
chr17	74597039	74598038	1	1	1	1	0	5
chr17	75179205	75225155	1	1	1	29	0	49
chr17	75547760	75551740	2	2	1	10	0	48
chr17	78755425	78756862	2	2	1	2	0	35
chr17	78757015	78760415	2	2	1	1	0	23
chr17	78760641	78761999	2	2	1	1	0	44
chr17	78762267	78762932	2	2	1	2	0	36
chr17	78763078	78765327	2	2	1	2	0	47
chr17	78765456	78766879	2	2	1	1	0	3
chr17	78768604	78773537	2	2	1	1	0	49
chr17	78795347	78795821	2	2	1	4	0	33
chr17	78796062	78796383	2	2	1	3	0	30
chr17	78796529	78801612	2	2	1	2	0	7
chr17	78801783	78803371	2	2	1	1	0	40
chr17	78803562	78805946	2	2	1	1	0	23
chr17	78806107	78808329	2	2	1	1	0	20
chr17	78808521	78810507	2	2	1	1	0	23
chr17	78814236	78815489	2	2	1	2	0	39
chr17	78816332	78817472	2	2	1	1	0	40
chr17	78817626	78818805	2	2	1	2	0	27
chr17	78818918	78820620	2	2	1	1	0	9
chr17	78820872	78821414	2	2	1	1	0	13
chr17	78824746	78826231	2	2	1	1	0	15
chr17	78826390	78827931	2	2	1	2	0	32
chr17	78828104	78829492	2	2	1	2	0	34
chr17	78829643	78830558	2	2	1	2	0	46
chr17	78835679	78836793	1	1	1	35	0	49
chr17	78836921	78837830	1	1	1	38	0	49
chr17	78837903	78838986	1	1	1	47	0	49
chr17	78839214	78840077	1	1	1	34	0	42
chr17	78840120	78840962	1	1	1	33	1	43
chr17	78841084	78841218	1	1	1	22	0	48
chr17	78841310	78842112	1	1	1	41	0	49
chr17	78842230	78843818	1	1	1	54	0	46
chr17	78843901	78845143	1	1	1	40	0	48
chr17	78846319	78846441	1	3	0	0	22	42
chr17	78916526	78918356	1	1	1	24	0	24
chr17	78916694	78918356	1	1	1	20	0	33
chr17	78918473	78919055	1	1	1	31	0	45
chr17	78919101	78919758	1	1	1	27	0	45
chr17	78919844	78919976	1	1	1	46	0	49
chr17	78936068	78936874	2	2	1	30	0	49
chr17	78937202	78937490	1	1	1	14	0	45
chr17	78937655	78938540	1	1	1	53	0	50
chr17	78938622	78939594	1	1	1	41	0	48
chr17	78939706	78942068	1	1	1	22	0	49
chr17	78939706	78943252	1	1	0	17	0	50
chr17	78942283	78943252	1	1	1	34	0	50
chr17	78943312	78943833	1	1	1	49	0	49
chr17	78943945	78944940	1	1	1	37	0	48
chr17	78945085	78946295	1	1	1	37	0	49
chr17	78946470	78946874	1	1	1	47	0	49
chr17	80201603	80202168	2	2	1	41	0	36
chr17	80202205	80202690	2	2	1	45	0	36
chr17	80202745	80204121	2	2	1	34	0	48
chr17	80202745	80204130	2	2	0	14	0	49
chr17	80204233	80204312	2	2	1	59	0	49
chr17	80204388	80205261	2	2	1	38	0	50
chr17	80205439	80205847	2	2	1	50	0	49
chr17	80206029	80207174	2	2	1	68	0	49
chr17	80273111	80274763	2	2	1	0	1	3
chr17	80295650	80297253	1	1	1	14	0	32
chr17	80398673	80399740	2	2	1	16	0	43
chr17	80399860	80406690	2	2	1	8	0	50
chr17	80406959	80408245	2	2	1	8	0	48
chr17	80408363	80408567	2	2	1	9	0	44
chr17	80408741	80413598	2	2	1	10	0	50
chr17	80413717	80414942	2	2	1	9	0	48
chr17	80415106	80419008	2	2	1	20	0	50
chr17	80419129	80420262	2	2	1	20	0	44
chr17	80420486	80422681	2	2	1	20	0	48
chr17	80422786	80423115	2	2	1	23	0	48
chr17	80423129	80423171	1	3	0	1	0	14
chr17	80423239	80424129	2	2	1	18	0	47
chr17	80424212	80433496	2	2	1	3	0	47
chr17	80434153	80434894	2	2	1	4	0	21
chr17	80435023	80445429	2	2	1	3	0	48
chr17	80445529	80445601	2	2	1	7	0	45
chr17	80445713	80449257	2	2	1	3	0	24
chr17	80449402	80451980	2	2	1	2	0	28
chr17	80452191	80453755	2	2	1	5	1	48
chr17	80453921	80455051	2	2	1	6	0	24
chr17	80455184	80459921	2	2	1	1	0	17
chr17	80525387	80533797	2	2	1	14	0	47
chr17	80533933	80535393	2	2	1	12	0	49
chr17	80535451	80539503	2	2	1	10	0	45
chr17	80539587	80543619	2	2	1	8	0	38
chr17	80543818	80547691	2	2	1	10	0	42
chr17	80547783	80550825	2	2	1	17	0	48
chr17	80550899	80556306	2	2	1	23	0	49
chr17	80556429	80560349	2	2	1	13	0	42
chr17	83502738	83504099	2	2	1	54	13	49
chr17	83504229	83514203	2	2	1	6	60	49
chr17	83853114	83854215	2	2	1	22	0	45
chr17	84706042	84707093	2	2	1	1	0	46
chr17	84994540	85003265	1	1	1	1	18	47
chr17	85003384	85004911	1	1	1	21	3	44
chr17	85005024	85005508	1	1	1	20	0	47
chr17	85005567	85015408	1	1	1	6	26	49
chr17	85063962	85148208	2	2	0	2	0	12
chr17	85064734	85065041	2	2	1	90	0	50
chr17	85065116	85065631	2	2	1	110	0	48
chr17	85065756	85066147	2	2	1	106	0	49
chr17	85066298	85068884	2	2	1	127	0	49
chr17	85069102	85070427	2	2	1	123	0	44
chr17	85070604	85071911	2	2	1	100	0	49
chr17	85072110	85075865	2	2	1	117	0	49
chr17	85076052	85076608	2	2	1	80	0	45
chr17	85076826	85078488	2	2	1	117	0	48
chr17	85078625	85081063	2	2	1	109	0	49
chr17	85081271	85081971	2	2	1	74	0	49
chr17	85082039	85083192	2	2	1	57	0	47
chr17	85083316	85090105	2	2	1	48	0	48
chr17	85083316	85090244	2	2	0	7	0	33
chr17	85378701	85394246	1	1	0	0	1	12
chr17	87025676	87027698	1	1	1	42	0	49
chr17	87027765	87031007	1	1	1	52	2	48
chr17	87031063	87034255	1	1	1	46	0	49
chr17	87034360	87034977	1	1	1	42	0	49
chr17	87256058	87257146	2	2	1	83	0	50
chr17	87257307	87257927	2	2	1	64	0	50
chr17	87258090	87265834	2	2	1	47	0	44
chr17	87434056	87435075	2	2	1	4764	7	50
chr17	87435212	87435603	2	2	1	4664	4	50
chr17	87435636	87442695	2	2	0	12	0	31
chr17	87435711	87435790	2	2	1	4752	88	50
chr17	87435935	87442695	2	2	1	3489	105	33
chr17	87442727	87446792	2	2	1	5233	25	31
chr17	87446868	87599340	2	2	0	7	0	14
chr17	87446868	87687663	2	2	0	6	0	12
chr17	87446871	87599340	2	2	0	6	0	14
chr17	87992176	87992257	2	2	1	33	0	48
chr17	87992357	87992818	2	2	1	42	0	48
chr17	87992928	87993146	2	2	1	18	0	49
chr17	87993255	87993736	2	2	1	15	0	45
chr17	87993848	87996035	2	2	1	20	0	45
chr17	87996180	87996266	2	2	1	16	0	27
chr17	88555732	88558588	1	1	1	16	0	4
chr17	88558691	88558776	1	1	1	18	0	36
chr17	88558866	88562108	1	1	1	14	0	49
chr17	88562246	88565640	1	1	1	11	0	48
chr17	88565734	88569079	1	1	1	23	0	48
chr17	88569208	88572602	1	1	1	20	0	44
chr17	88572756	88575191	1	1	1	25	0	48
chr17	88575285	88577137	1	1	1	28	0	43
chr17	88577381	88578781	1	1	1	38	1	33
chr17	88578815	88580434	1	1	1	42	0	34
chr17	88580552	88582414	1	1	1	37	0	49
chr17	88582514	88583852	1	1	1	37	0	50
chr17	88583982	88587683	1	1	1	30	0	50
chr17	90037385	90059475	2	2	1	42	0	48
chr17	90037385	90059484	2	2	1	39	0	49
chr17	90059564	90088164	2	2	1	85	0	46
chr17	90059564	90162113	2	2	1	17	0	50
chr17	90162434	90208322	2	2	1	30	0	45
chr17	90208495	90362759	2	2	1	38	0	49
chr17	90362942	90560740	2	2	1	21	0	48
chr17	90560861	90561801	2	2	1	11	0	27
chr17	90561829	90565304	2	2	1	20	0	28
chr17	90565479	90588670	2	2	1	22	0	49
chr17	90588862	90589847	2	2	1	39	0	49
chr17	90590230	90597506	2	2	1	21	0	49
chr17	90917739	90917824	1	5	0	4	0	39
chr17	91089606	91092598	2	2	1	6	0	23
chr17	93200121	93202229	1	1	1	40	0	49
chr17	93201934	93202229	1	1	0	9	0	42
chr17	93202362	93202784	1	1	1	47	0	49
chr17	93202884	93203937	1	1	1	17	0	48
chr17	94818945	94820335	2	2	1	7	3	47
chr17	94820397	94834691	2	2	1	6	0	41
chr17	94865013	94873985	1	1	0	17	1	48
chr17	94874113	94874301	1	1	1	21	0	47
chr17	94874363	94875525	1	1	1	26	0	48
chr18	3383173	3399845	1	1	1	15	0	49
chr18	3399987	3405684	1	1	1	17	0	40
chr18	3405788	3414129	1	1	1	40	0	47
chr18	3414225	3417534	1	1	1	68	0	49
chr18	3417641	3418563	1	1	1	44	0	47
chr18	3418647	3419346	1	1	1	47	0	50
chr18	3419444	3419531	1	1	1	38	0	49
chr18	3419643	3421202	1	1	1	40	0	48
chr18	3421366	3423468	1	1	1	39	0	45
chr18	3423594	3424449	1	1	1	48	0	49
chr18	3424558	3425511	1	1	1	44	0	48
chr18	3425572	3426094	1	1	1	39	0	50
chr18	3426224	3426316	1	1	1	48	0	50
chr18	3426404	3426757	1	1	1	44	0	50
chr18	3426911	3427162	1	1	1	23	0	48
chr18	3427241	3429569	1	1	1	38	0	50
chr18	3429637	3430911	1	1	1	43	0	47
chr18	3431115	3431483	1	1	1	29	0	46
chr18	3431586	3433993	1	1	1	32	0	47
chr18	3434111	3434843	1	1	1	42	0	49
chr18	4196607	4231408	1	1	0	0	1	21
chr18	4395067	4395155	1	1	1	22	0	48
chr18	4395230	4396104	1	1	1	19	0	47
chr18	5593920	5705042	1	1	1	12	0	24
chr18	5705244	5748693	1	1	1	9	0	46
chr18	5748856	5758964	1	1	1	6	0	49
chr18	5759168	5761327	1	1	1	13	0	38
chr18	5761434	5766220	1	1	1	11	0	48
chr18	5768026	5770383	1	1	1	17	0	44
chr18	5770565	5772428	1	1	1	13	1	45
chr18	6203708	6208186	2	2	1	14	0	46
chr18	6208336	6208999	2	2	1	14	0	46
chr18	6209217	6210699	2	2	1	12	0	46
chr18	6210805	6211023	2	2	1	13	0	46
chr18	6211096	6211191	2	2	1	10	0	43
chr18	6211253	6212516	2	2	1	15	0	47
chr18	6212619	6213186	2	2	1	12	0	48
chr18	6213297	6213392	2	4	1	11	0	43
chr18	6213455	6213969	2	2	1	9	0	46
chr18	6214088	6214511	2	2	1	11	0	49
chr18	6214701	6216222	2	2	1	19	0	48
chr18	6216367	6216740	2	2	1	10	0	39
chr18	6216948	6220223	2	2	1	9	0	49
chr18	6220293	6220801	2	2	1	8	1	45
chr18	6220996	6222718	2	2	1	11	0	44
chr18	6222868	6223545	2	2	1	5	0	31
chr18	6223692	6223970	2	2	1	6	0	45
chr18	6224076	6225317	2	2	1	5	0	12
chr18	6449258	6450068	2	2	1	1	0	49
chr18	6450218	6450296	2	2	1	2	0	46
chr18	6760718	6760916	1	3	0	0	10	40
chr18	6765333	6770053	1	1	1	104	0	49
chr18	6770110	6778494	1	1	1	97	0	50
chr18	6778557	6783119	1	1	1	128	0	49
chr18	6783193	6784569	1	1	1	155	0	48
chr18	6784689	6784938	1	1	1	72	0	50
chr18	6785006	6788479	1	1	1	73	0	47
chr18	9316673	9319408	2	2	1	12	0	44
chr18	9319572	9332783	2	2	1	23	0	49
chr18	9958247	9959097	1	1	1	36	0	50
chr18	9959172	9959254	1	1	1	13	0	37
chr18	9959316	9960485	1	1	1	19	0	41
chr18	9960553	9962372	1	1	1	42	0	50
chr18	9962492	9963262	1	1	1	58	0	49
chr18	9963312	9963822	1	1	1	36	0	47
chr18	9963919	9968750	1	1	1	43	0	46
chr18	9968834	9970254	1	1	1	38	0	50
chr18	9970329	9975598	1	1	1	51	0	48
chr18	9975708	9977846	1	1	1	48	0	48
chr18	9977979	9984433	1	1	1	44	0	49
chr18	9984535	9986288	1	1	1	53	0	49
chr18	9986356	9986552	1	1	1	55	0	49
chr18	9986604	9986690	1	1	1	44	0	46
chr18	9986762	9987069	1	1	1	37	0	47
chr18	9987166	9987598	1	1	1	49	0	49
chr18	9987665	9989690	1	3	1	37	0	49
chr18	9989775	9992127	1	1	1	27	0	49
chr18	9992276	9992831	1	1	1	25	0	49
chr18	9992908	9993320	1	1	1	27	0	50
chr18	9996249	9997172	2	2	1	113	0	48
chr18	9997281	9997716	2	2	1	113	0	50
chr18	9997775	10000494	2	2	1	88	0	48
chr18	10000624	10001770	2	2	1	101	0	49
chr18	10001864	10002367	2	2	1	86	0	50
chr18	10002434	10004895	2	2	1	102	0	50
chr18	10005011	10005629	2	2	1	95	0	49
chr18	10005716	10007766	2	2	1	113	0	50
chr18	10007848	10009951	2	2	1	152	0	49
chr18	10010083	10012212	2	2	1	191	0	49
chr18	10012272	10016540	2	2	1	199	1	49
chr18	10016645	10017990	2	2	1	104	0	49
chr18	10016645	10022817	2	2	1	52	0	34
chr18	10018096	10022817	2	2	1	72	0	33
chr18	10018096	10024533	2	2	0	16	0	48
chr18	10022851	10024533	2	2	1	120	0	37
chr18	10024680	10029912	2	2	1	97	0	48
chr18	10099408	10100921	2	2	1	10	0	49
chr18	10617927	10623630	1	1	1	51	6	48
chr18	10623708	10626825	1	1	1	52	4	48
chr18	10627018	10627793	1	1	1	41	0	50
chr18	10752028	10755503	1	1	1	0	1	3
chr18	11660942	11672581	1	1	1	10	0	43
chr18	11672625	11677594	1	1	1	10	0	44
chr18	12148989	12149518	1	1	1	11	0	38
chr18	12149679	12152798	1	1	1	13	0	41
chr18	12152880	12152970	1	1	1	11	0	47
chr18	12153061	12153912	1	1	1	6	0	41
chr18	12154021	12155219	1	1	1	6	0	45
chr18	12168903	12169232	1	1	1	14	0	49
chr18	12169310	12171548	1	1	1	25	0	50
chr18	12171634	12176136	1	1	1	24	0	49
chr18	12176194	12178187	1	1	1	24	0	49
chr18	12178275	12179112	1	1	1	18	0	47
chr18	12179254	12179488	1	1	1	23	0	46
chr18	12179593	12180484	1	1	1	33	0	46
chr18	12180575	12180665	1	1	1	32	0	50
chr18	12180772	12181583	1	1	1	30	0	49
chr18	12181696	12183978	1	1	1	31	1	45
chr18	12184024	12184208	1	1	1	32	1	49
chr18	12184263	12184891	1	1	1	30	0	49
chr18	12185021	12185648	1	1	1	30	0	46
chr18	12185756	12188208	1	1	1	36	0	43
chr18	12188329	12188559	1	1	1	33	0	45
chr18	12188638	12188819	1	1	1	43	0	48
chr18	12188925	12189012	1	1	1	15	0	49
chr18	12189082	12189159	1	1	1	15	0	50
chr18	12189386	12189805	1	1	1	27	0	46
chr18	12756308	12757607	2	2	1	48	0	48
chr18	12757699	12758766	2	2	1	12	0	41
chr18	12758891	12759398	2	2	1	17	0	49
chr18	12759516	12762565	2	2	1	17	0	48
chr18	12762693	12762908	2	2	1	34	0	49
chr18	12762999	12763481	2	2	1	22	0	45
chr18	12763590	12766802	2	2	1	22	0	46
chr18	12766986	12768537	2	2	1	15	0	49
chr18	12768636	12771298	2	2	1	17	0	50
chr18	12771434	12788319	2	2	1	21	1	38
chr18	12788396	12819504	2	2	1	9	1	45
chr18	12788396	12862106	2	2	1	0	1	3
chr18	12819662	12841183	2	2	1	8	0	42
chr18	12819662	12862106	2	2	1	4	0	47
chr18	12819662	12863071	2	2	0	2	0	32
chr18	12841347	12859984	2	2	1	3	1	44
chr18	12972373	12974712	1	1	1	64	0	49
chr18	12974842	12975978	1	1	1	87	0	49
chr18	12976032	12976468	1	1	1	119	0	50
chr18	12976532	12982089	1	1	1	96	0	50
chr18	12982176	12984238	1	1	1	109	0	49
chr18	12984365	12985218	1	1	1	73	0	47
chr18	12985317	12986323	1	1	1	112	1	50
chr18	12986398	12988294	1	1	1	98	1	49
chr18	12988386	12989744	1	1	1	73	0	50
chr18	12989880	12990492	1	1	1	52	0	48
chr18	13671514	13710475	1	1	0	1	0	14
chr18	14969696	14973979	2	2	1	37	0	50
chr18	14974286	14986335	2	2	1	29	0	39
chr18	14986481	15007695	2	2	1	34	0	48
chr18	15007875	15061767	2	2	1	7	0	38
chr18	15007875	15151315	2	2	1	24	0	43
chr18	16817071	16819964	1	1	1	5	0	38
chr18	20728079	20745352	2	2	1	1	0	31
chr18	21130023	21131332	2	2	1	2	0	33
chr18	21131500	21147731	2	2	1	1	0	40
chr18	22338291	22342523	2	2	0	11	0	44
chr18	22342595	22342747	2	2	0	3	0	27
chr18	22342963	22343067	2	2	0	6	0	43
chr18	22343123	22344381	2	2	0	6	0	26
chr18	22695135	22718978	2	2	1	15	0	48
chr18	22719157	22751926	2	2	1	37	0	41
chr18	22752041	22769743	2	2	1	20	0	45
chr18	22769936	22770680	2	2	1	31	0	49
chr18	22770861	22823286	2	2	1	32	0	48
chr18	22823571	22912581	2	2	1	47	0	47
chr18	22912715	22920814	2	2	1	38	0	49
chr18	22920928	22921845	2	2	1	63	0	47
chr18	22921958	22952160	2	2	1	66	0	48
chr18	22952311	23038557	2	2	1	25	1	43
chr18	22952311	23039778	2	2	1	29	0	37
chr18	23310272	23352549	1	1	0	4	0	30
chr18	23310272	23475115	1	1	0	13	0	49
chr18	23310272	23832852	1	1	0	5	0	38
chr18	23352678	23475115	1	1	0	3	0	37
chr18	23415626	23475115	1	1	1	18	0	47
chr18	23475243	23535161	1	1	1	29	0	47
chr18	23475243	23545685	1	1	0	9	0	47
chr18	23535230	23545685	1	1	1	23	0	43
chr18	23545767	23569561	1	1	1	35	0	48
chr18	23569776	23583083	1	1	1	39	0	50
chr18	23583170	23590188	1	1	1	52	0	49
chr18	23590344	23592971	1	1	1	54	4	49
chr18	23593078	23595458	1	1	1	66	0	50
chr18	23595626	23597433	1	1	1	76	0	48
chr18	23602675	23603964	1	1	1	15	0	46
chr18	23602675	23621386	1	1	1	39	2	49
chr18	23621475	23621966	1	1	1	41	2	50
chr18	23622065	23625081	1	1	1	48	0	49
chr18	23625196	23631331	1	1	1	31	0	50
chr18	23631429	23633217	1	1	0	35	0	47
chr18	23804222	23832852	1	1	1	71	3	47
chr18	23832981	23853653	1	1	1	112	2	50
chr18	23853800	23857943	1	1	1	66	0	49
chr18	23858158	23877943	1	1	1	52	0	50
chr18	23878084	23883537	1	1	1	63	1	48
chr18	23883697	23890856	1	1	1	68	0	48
chr18	24014686	24017283	2	2	1	10	0	47
chr18	24017432	24017667	2	2	1	5	0	38
chr18	24018169	24020711	2	2	1	1	0	27
chr18	24470981	24471061	1	1	1	6	0	23
chr18	24471085	24472949	1	1	1	7	2	23
chr18	24473150	24475524	1	1	1	4	3	44
chr18	24475725	24477268	1	1	1	4	0	49
chr18	24477787	24482340	1	1	0	6	0	43
chr18	24488332	24506833	2	2	1	1	0	19
chr18	24507010	24507104	2	2	1	2	0	22
chr18	24507232	24507993	2	2	1	3	0	30
chr18	24508092	24508169	2	2	1	4	0	30
chr18	24508277	24509792	2	2	1	3	0	25
chr18	24509923	24529915	2	2	1	2	0	23
chr18	24604133	24606856	1	1	1	7	0	50
chr18	24606936	24609629	1	1	1	7	0	47
chr18	24609701	24611912	1	1	1	5	0	47
chr18	24612070	24612447	1	1	1	13	0	47
chr18	24612526	24614415	1	1	1	8	0	45
chr18	24614481	24615160	1	1	1	8	0	47
chr18	24615228	24615888	1	1	1	10	0	45
chr18	24616027	24617400	1	1	1	6	0	26
chr18	24617497	24619077	1	1	1	7	0	22
chr18	25479712	25486793	2	2	1	37	0	50
chr18	25486966	25487239	2	2	0	10	0	45
chr18	25486966	25491140	2	2	1	4	0	35
chr18	25487319	25491140	2	2	0	7	0	39
chr18	25490528	25490576	2	4	0	5	0	49
chr18	25491225	25496221	2	2	1	20	0	40
chr18	25496303	25497464	2	2	1	17	0	40
chr18	25497531	25501200	2	2	1	19	0	48
chr18	25501351	25502932	2	2	1	15	0	48
chr18	25503081	25504138	2	2	1	17	0	48
chr18	25504283	25504488	2	2	1	20	0	48
chr18	25504569	25504889	2	2	1	25	0	48
chr18	25505016	25537676	2	2	1	11	0	42
chr18	25505016	25537706	2	2	0	5	0	49
chr18	25537756	25679412	2	2	1	15	0	47
chr18	25679496	25753341	2	2	1	17	0	49
chr18	27599394	27599546	0	0	1	0	19	49
chr18	30298759	30302919	1	1	1	8	0	5
chr18	30303075	30303565	1	1	1	14	0	47
chr18	30303657	30304974	1	1	1	18	0	49
chr18	30305043	30311219	1	1	1	25	0	47
chr18	30311326	30312551	1	1	1	22	1	47
chr18	30312669	30316842	1	1	1	27	0	49
chr18	30316975	30319500	1	1	1	36	0	48
chr18	30319630	30320233	1	1	1	26	0	48
chr18	30320304	30322169	1	1	1	26	0	49
chr18	30322235	30323521	1	1	1	35	0	47
chr18	30323607	30324543	1	1	1	35	0	47
chr18	30324619	30333160	1	1	1	31	0	49
chr18	30333330	30336093	1	1	1	37	0	50
chr18	30336185	30343950	1	1	1	24	0	48
chr18	30344077	30347722	1	1	1	33	0	50
chr18	30975505	31153704	2	2	1	59	0	48
chr18	31153897	31212657	2	2	1	75	0	50
chr18	31212732	31243120	2	2	1	55	0	49
chr18	31243178	31316840	2	2	1	48	0	46
chr18	31440491	31441592	2	2	1	78	0	50
chr18	31441714	31443450	2	2	1	66	0	47
chr18	31444266	31447133	2	2	1	95	0	49
chr18	31789245	31791839	1	1	1	18	0	47
chr18	31792021	31795287	1	1	1	12	0	45
chr18	31792021	31796049	1	1	0	11	0	45
chr18	31795384	31796049	1	1	1	11	0	47
chr18	31804255	31827261	1	1	1	10	0	47
chr18	32089507	32090428	1	1	1	1	0	13
chr18	33438840	33442815	2	2	1	94	0	50
chr18	33442894	33462020	2	2	1	105	1	49
chr18	33462088	33463377	2	2	1	98	0	44
chr18	33463420	33463599	2	4	1	81	0	42
chr18	34210114	34221482	2	2	1	29	0	49
chr18	34331260	34331749	1	1	1	3	0	21
chr18	34331826	34334292	1	1	1	6	0	42
chr18	34334365	34334456	1	1	1	4	0	33
chr18	34334569	34336098	1	1	1	30	0	47
chr18	34347169	34349634	2	2	1	4	0	43
chr18	34349804	34357091	2	2	1	10	0	37
chr18	34357231	34372404	2	2	1	12	0	45
chr18	34372499	34373203	2	2	1	12	0	44
chr18	34562804	34567035	2	2	1	48	0	49
chr18	34567155	34569797	2	2	1	32	0	39
chr18	34567155	34578557	2	2	1	21	0	44
chr18	34569899	34571455	2	2	1	58	1	49
chr18	34571662	34578557	2	2	1	34	0	48
chr18	34578768	34579076	2	2	1	44	0	30
chr18	34600242	34602202	2	2	1	13	0	45
chr18	34602248	34602671	2	2	1	17	0	45
chr18	34602777	34603706	2	2	1	17	0	49
chr18	34603885	34604597	2	2	1	16	0	44
chr18	34604667	34604830	2	2	1	21	0	45
chr18	34604924	34605473	2	2	1	4	0	33
chr18	34613297	34614447	2	2	1	43	0	49
chr18	34614571	34614747	2	2	1	60	0	49
chr18	34614798	34616664	2	2	1	59	0	49
chr18	34616735	34623454	2	2	1	54	0	49
chr18	34623552	34624537	2	2	1	54	0	42
chr18	34634165	34634392	2	2	1	10	0	49
chr18	34634513	34634587	2	2	1	25	0	40
chr18	34634667	34636285	2	2	1	21	0	50
chr18	34636348	34636702	2	2	1	7	0	50
chr18	34636779	34637058	2	2	1	18	0	50
chr18	34637179	34637319	2	2	1	20	0	47
chr18	34637474	34641095	2	2	1	22	0	48
chr18	34641178	34641294	2	2	1	23	0	44
chr18	34641393	34641472	2	2	1	20	0	44
chr18	34641651	34643798	2	2	1	12	0	36
chr18	34643932	34644024	2	2	1	36	0	45
chr18	34644131	34645065	2	2	1	40	0	44
chr18	34645109	34646901	2	2	1	38	0	43
chr18	34647040	34651389	2	2	1	20	0	45
chr18	34651463	34651546	2	2	1	8	0	39
chr18	34796913	34799284	1	1	1	35	0	46
chr18	34840788	34842453	1	1	1	7	0	37
chr18	34842527	34842856	1	1	1	15	0	44
chr18	34842934	34845251	1	1	1	22	0	49
chr18	34845373	34845574	1	1	1	21	0	46
chr18	34845689	34845944	1	1	1	14	0	48
chr18	34846093	34846188	1	1	1	38	0	44
chr18	34846320	34846400	1	1	1	19	0	48
chr18	34938394	34938583	2	2	1	32	0	50
chr18	34938725	34938932	2	2	1	19	0	43
chr18	34939026	34939342	2	2	1	24	0	46
chr18	34939438	34940196	2	2	1	13	0	44
chr18	34940315	34940839	2	2	1	19	0	44
chr18	34940945	34941864	2	2	1	29	0	46
chr18	34942093	34943075	2	2	1	9	1	9
chr18	35055364	35098179	1	1	0	1	0	36
chr18	35214244	35214592	2	2	1	1	0	16
chr18	35553470	35554426	1	1	1	12	0	35
chr18	35554462	35556615	1	1	1	11	0	35
chr18	35556692	35557336	1	1	1	23	1	46
chr18	35562293	35571842	1	1	1	89	0	49
chr18	35562293	35577557	1	1	0	12	0	41
chr18	35562522	35571842	1	1	0	13	0	35
chr18	35572936	35577557	1	1	1	343	1	50
chr18	35577620	35578415	1	1	1	360	1	43
chr18	35578458	35578904	1	1	1	255	0	42
chr18	35579018	35579265	1	1	1	165	0	49
chr18	35579319	35581169	1	1	1	142	0	49
