chr19	5759147	5759270	2	2	1	10	0	50
chr19	5759343	5759664	2	2	1	8	0	48
chr19	5759805	5759980	2	2	1	17	0	48
chr19	5760146	5760532	2	2	1	15	0	45
chr19	5760609	5760712	2	2	1	21	0	49
chr19	5760902	5761652	2	2	1	16	0	40
chr19	5761809	5764668	2	2	1	10	0	45
chr19	5764783	5765309	2	2	1	13	0	49
chr19	5765418	5766157	2	2	1	10	0	47
chr19	5766317	5769468	2	2	1	6	0	30
chr19	5801967	5802237	2	2	1	0	2	6
chr19	5802024	5802065	2	4	1	14	0	3
chr19	6054983	6055075	2	2	1	29	0	50
chr19	6055201	6056928	2	2	1	11	0	49
chr19	6057080	6057658	2	2	1	9	0	43
chr19	6058002	6058242	1	1	1	39	29	49
chr19	6058326	6058427	1	1	1	71	1	49
chr19	6058573	6059143	1	1	1	53	1	50
chr19	6059200	6059348	1	1	1	61	2	45
chr19	6063074	6063323	2	2	1	20	1	48
chr19	6063102	6063323	2	2	1	0	1	10
chr19	6063447	6063526	2	2	1	14	0	44
chr19	6063608	6063821	2	2	1	16	0	36
chr19	6063991	6064078	2	2	1	20	0	49
chr19	6064199	6066237	2	2	0	6	0	48
chr19	6066415	6066498	2	2	1	8	0	41
chr19	6066694	6066967	2	2	1	7	0	49
chr19	6082328	6082398	2	2	1	1	0	33
chr19	6082779	6083948	2	2	1	3	0	27
chr19	6084061	6084351	2	2	1	5	0	34
chr19	6084462	6084863	2	2	1	2	0	27
chr19	6116588	6117796	2	2	1	4	0	42
chr19	6134802	6135978	2	2	1	46	0	47
chr19	6136060	6137477	2	2	1	54	0	45
chr19	6137641	6137729	2	2	1	50	0	49
chr19	6137841	6141036	2	2	1	36	0	50
chr19	6253441	6253523	1	1	1	1	0	10
chr19	6368440	6371266	1	1	1	1	0	26
chr19	6486604	6533104	2	4	0	1	0	13
chr19	6906952	6907065	2	2	1	65	0	50
chr19	6907128	6907241	2	2	1	62	0	41
chr19	6907281	6907541	2	2	1	64	0	40
chr19	6907674	6907981	2	2	1	38	0	48
chr19	6908117	6909458	2	2	1	27	2	40
chr19	6910263	6910362	1	1	1	32	0	46
chr19	6910465	6910583	1	1	1	22	0	49
chr19	6910674	6910751	1	1	1	35	5	48
chr19	6929192	6932702	2	2	0	7	0	35
chr19	6938530	6938755	2	2	1	9	0	49
chr19	6938875	6939011	2	2	1	11	0	35
chr19	6939141	6939260	2	2	1	16	0	50
chr19	6939411	6939528	2	2	1	15	0	49
chr19	6939755	6940351	2	2	1	10	0	50
chr19	6940402	6940482	2	2	1	11	0	47
chr19	6977935	6978010	2	2	1	42	0	37
chr19	6978047	6978389	2	2	1	42	0	37
chr19	6978437	6978557	2	2	1	52	0	46
chr19	6978671	6978972	2	2	1	88	0	48
chr19	6979083	6980393	2	2	0	7	0	44
chr19	6979142	6980393	2	2	1	48	0	44
chr19	6998103	6998191	1	1	1	11	0	48
chr19	6998367	6998508	1	1	1	11	0	49
chr19	6998566	6998657	1	1	1	8	0	50
chr19	6998769	6998891	1	1	1	9	0	48
chr19	7021172	7021649	2	2	1	142	0	50
chr19	7021823	7022026	2	2	1	152	0	49
chr19	7022131	7022271	2	2	1	141	1	39
chr19	7022309	7025314	2	2	1	74	48	37
chr19	7025440	7026291	2	2	1	106	0	49
chr19	7026389	7028627	2	2	1	120	0	49
chr19	7028749	7028901	2	2	1	99	0	50
chr19	7029005	7029107	2	2	1	114	0	49
chr19	7029235	7032480	2	2	1	73	0	49
chr19	7032650	7034162	2	2	1	76	0	50
chr19	7034305	7034646	2	2	1	55	0	48
chr19	7034789	7035495	2	2	1	66	0	50
chr19	7035706	7039879	2	2	1	82	3	47
chr19	7199240	7199371	2	2	1	20	0	49
chr19	7199567	7199662	2	2	1	16	0	48
chr19	7199748	7199942	2	2	1	16	0	46
chr19	7200062	7204057	2	2	1	10	0	49
chr19	7204157	7204389	2	2	1	21	0	48
chr19	7204452	7206201	2	2	1	21	0	43
chr19	7215485	7217398	2	2	1	73	1	47
chr19	7326593	7327578	1	3	0	6	0	35
chr19	8708095	8708193	2	2	1	14	0	47
chr19	8708278	8709004	2	2	1	15	0	44
chr19	8709146	8709229	2	2	1	11	0	46
chr19	8709411	8709549	2	2	1	7	0	24
chr19	8709609	8709714	2	2	1	10	0	48
chr19	8709784	8711833	2	2	1	16	0	41
chr19	8711929	8712729	2	2	1	10	0	34
chr19	8712904	8713341	2	2	1	12	0	48
chr19	8724190	8724402	1	1	1	14	0	45
chr19	8724484	8724671	1	1	0	7	0	46
chr19	8724722	8725013	1	1	0	7	0	36
chr19	8725047	8725221	1	1	0	9	0	35
chr19	8725257	8725484	1	1	1	6	0	37
chr19	8725524	8725781	1	1	1	8	0	41
chr19	8725827	8726066	1	1	0	6	0	36
chr19	8726103	8726238	1	1	1	11	0	38
chr19	8767284	8767366	1	1	1	1	0	6
chr19	8771316	8772047	1	1	1	29	0	48
chr19	8793405	8793625	2	2	1	20	0	34
chr19	8793660	8794135	2	2	1	21	0	35
chr19	8794208	8794301	2	2	1	23	0	46
chr19	8794368	8794479	2	2	1	14	0	47
chr19	8794531	8797235	2	2	1	11	0	47
chr19	8797396	8798223	2	2	1	13	0	49
chr19	8798334	8798458	2	2	1	17	0	48
chr19	8811839	8815853	2	2	1	20	1	47
chr19	8816037	8818435	2	2	1	16	0	43
chr19	8818685	8819020	2	2	1	16	0	49
chr19	8838272	8838553	2	2	1	200	0	48
chr19	8838654	8838990	2	2	1	158	0	50
chr19	8839785	8841107	1	1	1	31	0	50
chr19	8841425	8843008	1	1	1	32	0	49
chr19	8843091	8845170	1	1	1	55	0	49
chr19	8845315	8846189	1	1	1	45	0	49
chr19	8846325	8846465	1	1	1	39	0	48
chr19	8846564	8847405	1	1	1	31	0	48
chr19	8847548	8847666	1	1	1	38	0	47
chr19	8847734	8847913	1	1	1	32	0	46
chr19	8847983	8848080	1	1	1	39	0	49
chr19	8848162	8848463	1	1	1	35	0	49
chr19	8871913	8872007	1	1	1	4	0	46
chr19	8872115	8872217	1	1	1	4	0	46
chr19	8872288	8873513	1	1	1	4	0	33
chr19	8873706	8873794	1	1	1	5	0	48
chr19	8873847	8874138	1	1	1	5	0	47
chr19	8874256	8875159	1	1	1	8	0	43
chr19	8875353	8875521	1	1	1	8	0	38
chr19	8880617	8880705	2	2	1	38	0	49
chr19	8888965	8889123	1	1	1	15	0	47
chr19	8889249	8890002	1	1	1	6	0	36
chr19	8890101	8890410	1	1	1	13	0	38
chr19	8926373	8926735	1	1	1	10	0	49
chr19	8959844	8962343	1	1	1	1	0	35
chr19	8967226	8968215	1	1	1	0	34	36
chr19	8968375	8969161	1	1	1	32	8	50
chr19	8969226	8969363	1	1	1	31	1	47
chr19	8969507	8969843	1	1	1	42	0	47
chr19	8969988	8972506	1	1	1	0	56	50
chr19	8972637	8972903	1	1	1	47	3	50
chr19	8973109	8977317	1	1	1	0	49	49
chr19	8977491	8977584	1	1	1	47	1	49
chr19	8977710	8977943	1	1	1	32	1	42
chr19	9113209	9114183	2	2	1	29	0	49
chr19	9114295	9116501	2	2	1	17	0	49
chr19	9116621	9118528	2	2	1	20	0	48
chr19	9118687	9119187	2	2	1	25	0	49
chr19	9119331	9134786	2	2	1	17	0	49
chr19	9134988	9135514	2	2	1	16	0	45
chr19	9982984	9984180	1	1	1	230	0	49
chr19	9984328	9984559	1	1	1	376	1	50
chr19	9984686	9984780	1	1	1	439	3	48
chr19	10204265	10206423	1	1	1	31	0	46
chr19	10206534	10207163	1	1	1	28	0	49
chr19	10207301	10207716	1	1	1	31	0	47
chr19	10605767	10606844	1	1	1	33	0	47
chr19	10606994	10607792	1	1	1	40	0	48
chr19	10607910	10608250	1	1	1	50	0	48
chr19	10608473	10610701	1	1	1	35	0	46
chr19	10610817	10611643	1	1	1	28	0	48
chr19	10611742	10612872	1	1	1	41	0	42
chr19	10613032	10614107	1	1	1	37	0	46
chr19	10614192	10614851	1	1	1	34	0	49
chr19	10614969	10615487	1	1	1	24	0	46
chr19	10615591	10619048	1	1	1	24	0	48
chr19	10619125	10619219	1	1	1	15	0	40
chr19	10619329	10621540	1	1	1	24	0	44
chr19	10621720	10621820	1	1	1	34	0	48
chr19	10621985	10622061	1	1	1	24	0	49
chr19	10622170	10622289	1	1	1	27	0	49
chr19	10622498	10623338	1	1	1	35	0	49
chr19	10623435	10623526	1	1	1	29	0	49
chr19	10623639	10624723	1	1	1	12	0	44
chr19	10624848	10625166	1	1	1	21	0	45
chr19	10625332	10625895	1	1	1	29	0	48
chr19	10625991	10626591	1	1	1	23	0	49
chr19	10626763	10627125	1	1	1	12	0	49
chr19	10627236	10627488	1	1	1	13	0	48
chr19	10627659	10627761	1	1	1	16	0	48
chr19	10627865	10628424	1	5	1	18	0	48
chr19	10628549	10629078	1	1	1	7	0	47
chr19	10859152	10859563	2	2	1	3	0	37
chr19	10859756	10860123	2	2	1	7	0	35
chr19	10860398	10861529	2	2	1	7	0	26
chr19	10870813	10872108	2	2	0	10	0	41
chr19	10872150	10872586	2	2	1	13	0	41
chr19	10872690	10874241	2	2	1	12	0	48
chr19	10874487	10881651	2	2	1	11	0	37
chr19	10895469	10897502	1	1	1	14	0	49
chr19	10897653	10897816	1	1	1	14	0	40
chr19	10897894	10898982	1	1	0	6	1	41
chr19	10899125	10899204	1	1	1	13	0	42
chr19	10899279	10899369	1	1	1	17	0	48
chr19	10899433	10900174	1	1	1	12	0	42
chr19	10900217	10900323	1	1	1	18	0	42
chr19	10900399	10900689	1	1	1	16	0	45
chr19	10900766	10900926	1	1	1	5	0	9
chr19	11770525	11770801	1	1	1	3	0	33
chr19	11770868	11772874	1	1	1	2	0	45
chr19	11773024	11774147	1	1	1	4	0	44
chr19	11776589	11777087	2	2	1	16	0	46
chr19	11777171	11782799	2	2	1	22	0	50
chr19	11782911	11785389	2	2	1	15	0	47
chr19	11785525	11785684	2	2	1	8	0	41
chr19	11785759	11786524	2	2	1	9	0	47
chr19	11786634	11788168	2	2	1	9	0	45
chr19	11788237	11789556	2	2	1	5	0	41
chr19	12011847	12014255	1	1	0	11	0	47
chr19	12011847	12015563	1	1	0	5	0	48
chr19	12014518	12015563	1	1	0	12	0	49
chr19	12015742	12018322	1	1	0	35	0	46
chr19	15906152	15906929	2	2	1	4	0	35
chr19	15907068	15909300	2	2	1	4	0	37
chr19	15909430	15914863	2	2	1	10	0	42
chr19	15915034	15917076	2	2	1	10	1	48
chr19	15917250	15918205	2	2	1	5	0	44
chr19	15918412	15919454	2	2	1	13	0	46
chr19	15919525	15920935	2	2	1	9	0	49
chr19	16680112	16681869	2	2	1	2	0	15
chr19	16682227	16682783	2	2	1	12	0	45
chr19	16682877	16685277	2	2	1	8	0	45
chr19	16685511	16686428	2	2	1	6	0	50
chr19	16686644	16687083	2	2	1	9	0	47
chr19	16687254	16687946	2	2	1	11	0	45
chr19	16688072	16691746	2	2	1	10	0	48
chr19	16691898	16695458	2	2	1	9	0	47
chr19	16695607	16698807	2	2	1	5	0	31
chr19	16699113	16701120	2	2	1	15	0	44
chr19	16701289	16703503	2	2	1	13	0	50
chr19	16703608	16703687	2	2	1	11	0	38
chr19	16703805	16704531	2	2	1	8	0	35
chr19	16704686	16705874	2	2	1	8	0	35
chr19	16705935	16707326	2	2	1	12	0	48
chr19	16707407	16710270	2	2	1	9	0	46
chr19	16710428	16710786	2	2	1	5	0	43
chr19	16710942	16715048	2	2	1	7	0	47
chr19	16715128	16720328	2	2	1	6	0	42
chr19	16720468	16722394	2	2	1	7	0	41
chr19	16722513	16723639	2	2	1	9	0	47
chr19	16723773	16725556	2	2	1	3	0	36
chr19	17136892	17168262	1	1	0	9	0	45
chr19	17168343	17178789	1	1	1	8	0	43
chr19	17178991	17193255	1	1	1	26	0	47
chr19	17193430	17199112	1	1	1	14	0	41
chr19	17199216	17199780	1	1	1	15	0	48
chr19	17199913	17201641	1	1	1	9	0	48
chr19	17201729	17208230	1	1	1	16	0	49
chr19	17208330	17212291	1	1	0	5	0	39
chr19	17212331	17216325	1	1	1	3	0	18
chr19	17398681	17399472	1	1	1	12	0	44
chr19	18632082	18636078	1	1	1	13	0	49
chr19	18636143	18641123	1	1	0	8	0	42
chr19	18641272	18641402	1	1	1	17	0	46
chr19	18641475	18642173	1	1	1	28	0	46
chr19	18642281	18645054	1	1	1	25	0	47
chr19	18645139	18651235	1	1	1	24	0	48
chr19	18938036	18952157	2	2	1	16	0	49
chr19	18952271	18955041	2	2	1	15	0	46
chr19	18955153	18957226	2	2	1	25	0	49
chr19	18957335	18960408	2	2	1	2	0	32
chr19	18960542	18962024	2	2	1	5	0	34
chr19	18962147	18977580	2	2	1	3	0	50
chr19	18977983	18983341	2	2	1	1	0	39
chr19	18983484	18988030	2	2	1	2	0	29
chr19	18988117	19110551	2	2	1	2	0	28
chr19	21598335	21598754	2	2	1	28	0	48
chr19	21598869	21619108	2	2	1	17	0	49
chr19	21619216	21652606	2	2	1	12	0	45
chr19	23208969	23210250	2	2	1	7	0	46
chr19	23210347	23210423	2	2	1	6	0	43
chr19	23210604	23213750	2	2	1	3	0	42
chr19	23213871	23214065	2	2	1	4	0	43
chr19	23214171	23214644	2	2	0	3	0	40
chr19	23231993	23233962	2	2	1	2	0	26
chr19	23234096	23235873	2	2	1	1	0	47
chr19	23242791	23243854	2	2	1	2	0	39
chr19	23244111	23254676	2	2	1	3	0	35
chr19	23254749	23257487	2	2	1	2	0	26
chr19	23257650	23259646	2	2	1	15	0	35
chr19	23259788	23261332	2	2	1	11	0	44
chr19	23261468	23263603	2	2	1	16	0	50
chr19	23263767	23265665	2	2	1	14	0	44
chr19	23265719	23268726	2	2	1	11	0	48
chr19	23268869	23273633	2	2	1	14	0	49
chr19	23730711	23730783	2	2	0	0	1	34
chr19	25274521	25285698	2	2	0	0	1	22
chr19	27806909	27813577	2	2	1	5	0	49
chr19	27813691	27815484	2	2	1	3	0	48
chr19	27815607	27826032	2	2	1	6	0	43
chr19	27826153	27830610	2	2	1	9	0	50
chr19	27830793	27837406	2	2	1	8	0	34
chr19	27837482	27849710	2	2	1	4	0	31
chr19	27849970	27867512	2	2	1	6	0	24
chr19	27867611	27900778	2	2	1	3	1	30
chr19	27900904	27923207	2	2	1	14	0	47
chr19	27900904	28010971	2	2	1	8	0	49
chr19	27923267	28010971	2	2	1	11	0	49
chr19	28835333	28879012	1	1	1	13	0	48
chr19	28879154	28892834	1	1	1	19	0	48
chr19	28892928	28894453	1	1	1	27	0	45
chr19	28894566	28896080	0	0	1	0	15	44
chr19	28894569	28896083	1	1	1	10	15	43
chr19	28896125	28897504	0	0	1	0	10	40
chr19	28896127	28897506	1	1	1	9	10	42
chr19	28902794	28904611	1	1	1	25	0	50
chr19	28904733	28905330	0	0	1	0	15	48
chr19	28904735	28905332	1	1	1	0	15	50
chr19	28923703	28927648	2	2	1	9	0	49
chr19	28927751	28928547	2	2	1	12	0	44
chr19	28928633	28938231	2	2	1	14	0	48
chr19	28938420	28939134	2	2	1	17	0	35
chr19	28939170	28941711	2	2	1	15	0	36
chr19	28941815	28944223	2	2	1	11	0	49
chr19	28944455	28945750	2	2	1	11	0	45
chr19	28945832	28948530	2	2	0	5	0	48
chr19	28948744	28954089	2	2	1	15	0	42
chr19	28954132	28959679	2	2	1	12	0	42
chr19	28959729	28963535	2	2	1	10	0	38
chr19	28963674	28963766	2	2	1	15	0	43
chr19	29349006	29350359	2	2	1	13	0	49
chr19	29350470	29351043	2	2	1	10	0	46
chr19	29351175	29358316	2	2	1	10	0	45
chr19	29358404	29360816	2	2	1	17	0	49
chr19	29360928	29361796	2	2	1	9	0	45
chr19	29574877	29575853	1	1	1	11	0	44
chr19	29575903	29577582	1	1	1	21	0	49
chr19	29577736	29579764	1	1	1	25	0	46
chr19	29579969	29584174	1	1	1	17	0	39
chr19	29584214	29584466	1	1	1	3	0	3
chr19	29584214	29584514	1	1	0	14	0	39
chr19	29584578	29585780	1	1	1	19	0	48
chr19	29585871	29586539	1	1	1	9	0	47
chr19	29586701	29587707	1	1	1	26	0	46
chr19	29587847	29594798	1	1	1	12	0	50
chr19	32124525	32125225	2	2	1	12	1	48
chr19	32125393	32129540	2	2	1	9	0	41
chr19	32674365	32676716	2	2	1	23	0	46
chr19	32676851	32684001	2	2	1	18	0	49
chr19	32684053	32687232	2	2	1	28	0	49
chr19	32687323	32695791	2	2	1	27	0	46
chr19	32695899	32698439	2	2	1	24	0	45
chr19	32698641	32701519	2	2	1	28	0	45
chr19	32701641	32702539	2	2	1	33	0	49
chr19	32702639	32706834	2	2	1	32	0	49
chr19	32707010	32712265	2	2	1	19	0	46
chr19	33417646	33418370	2	2	1	0	3	18
chr19	33460876	33461501	2	2	1	0	3	32
chr19	33514359	33515608	2	2	1	0	1	15
chr19	33517778	33588200	2	2	1	0	4	27
chr19	33556480	33557106	2	2	1	21	4	49
chr19	33557179	33558264	2	2	1	12	23	49
chr19	33558337	33559511	2	2	1	1	24	15
chr19	33559526	33580464	2	2	0	4	20	14
chr19	33559526	33746838	2	2	0	0	20	14
chr19	33580575	33582052	2	2	1	23	0	50
chr19	33582252	33583046	2	2	1	16	3	49
chr19	33583165	33584869	2	2	1	6	8	47
chr19	33584976	33588200	2	2	1	9	4	47
chr19	33588344	33589890	2	2	1	0	10	45
chr19	33588344	33761597	2	2	1	0	10	45
chr19	33721750	33722829	2	2	1	0	23	49
chr19	33722902	33730805	2	2	1	0	6	10
chr19	33749537	33751253	2	2	1	0	8	47
chr19	33760035	33761597	2	2	1	0	10	45
chr19	33776783	33777421	2	2	1	0	1	10
chr19	33784879	33785624	2	2	1	0	3	18
chr19	36083819	36085065	1	1	1	21	0	49
chr19	36085122	36086958	1	1	1	18	0	41
chr19	36087016	36087323	1	1	1	19	0	48
chr19	36087399	36089138	1	1	1	19	0	34
chr19	36089211	36094375	1	1	1	26	0	46
chr19	36094466	36100171	1	1	1	35	0	44
chr19	36100289	36100808	1	1	1	30	0	30
chr19	36100839	36101233	1	1	1	23	0	30
chr19	36101272	36101820	1	1	1	24	0	38
chr19	36101901	36104335	1	1	1	25	0	35
chr19	36880593	36881676	1	1	1	8	0	10
chr19	36881798	36884065	1	1	1	7	0	38
chr19	36884164	36885482	1	1	1	13	0	34
chr19	36885558	36887065	1	1	1	16	0	46
chr19	36887172	36888708	1	1	1	18	0	46
chr19	36888896	36889891	1	1	1	8	0	49
chr19	36890049	36890740	1	1	1	18	0	49
chr19	36986882	36987980	1	1	1	1	0	48
chr19	36988172	36988875	1	1	1	1	0	34
chr19	36990925	36992435	1	1	1	1	0	22
chr19	36992585	36994269	1	1	1	1	0	43
chr19	37207905	37210670	1	1	1	9	0	41
chr19	37210874	37217182	1	1	1	24	0	48
chr19	37217314	37220302	1	1	1	17	0	50
chr19	37220487	37220638	1	1	1	15	0	49
chr19	37220487	37220668	1	1	1	1	0	4
chr19	37220806	37221389	1	1	1	12	0	43
chr19	37390403	37390648	1	1	1	0	2	42
chr19	38188801	38189828	2	2	1	9	0	47
chr19	38189908	38195696	2	2	1	8	0	39
chr19	38195736	38199559	2	2	1	9	0	39
chr19	38199679	38201546	2	2	1	12	0	43
chr19	38201590	38204695	2	2	1	9	0	43
chr19	38204810	38207262	2	2	1	12	0	47
chr19	38207309	38213360	2	2	1	12	0	46
chr19	38213446	38214373	2	2	1	18	0	46
chr19	38214458	38215830	2	2	1	10	0	45
chr19	38215908	38219457	2	2	1	10	0	47
chr19	38219504	38219631	2	2	1	13	0	46
chr19	38219728	38221836	2	2	1	9	0	39
chr19	38221914	38223961	2	2	1	7	0	36
chr19	38298001	38300707	1	1	1	0	12	43
chr19	38300878	38301160	1	1	1	17	1	43
chr19	38301326	38305619	1	1	1	0	20	49
chr19	40203574	40212800	2	2	0	1	0	14
chr19	40295117	40296531	2	2	1	7	0	46
chr19	40296645	40299462	2	2	1	9	0	44
chr19	41886186	41886799	2	2	1	15	0	47
chr19	41886928	41887010	2	2	1	6	0	46
chr19	41887150	41889765	2	2	1	10	0	44
chr19	41889883	41890068	2	2	1	4	0	32
chr19	41890175	41891083	2	2	1	8	0	47
chr19	41891161	41892537	2	2	1	8	0	50
chr19	41892622	41895147	2	2	1	7	0	36
chr19	41895378	41895938	2	2	1	1	0	24
chr19	41916824	41917605	1	1	1	8	0	47
chr19	41944581	41944656	2	2	1	6	0	38
chr19	41944758	41945328	2	2	1	5	0	45
chr19	41945389	41945458	2	2	1	2	0	34
chr19	41945624	41945732	2	2	1	13	0	46
chr19	41947104	41947689	2	2	1	15	0	44
chr19	41947747	41948215	2	2	1	9	0	38
chr19	41948317	41949454	2	2	1	6	0	41
chr19	41949593	41949768	2	2	0	6	0	41
chr19	41949838	41949980	2	2	1	11	0	31
chr19	41950084	41950751	2	2	1	7	0	43
chr19	41950852	41952406	2	2	1	6	0	46
chr19	41952563	41953668	2	2	1	7	0	33
chr19	41953819	41953916	2	2	1	11	0	38
chr19	41954015	41954465	2	2	1	5	0	44
chr19	41954548	41954732	2	2	1	4	0	49
chr19	41954859	41955117	2	2	1	12	0	49
chr19	41955197	41955418	2	2	1	10	0	50
chr19	41955597	41955822	2	2	1	5	0	35
chr19	41955962	41956508	2	2	1	8	0	48
chr19	41956587	41957140	2	2	1	7	0	25
chr19	41957216	41957857	2	2	1	11	0	49
chr19	41957945	41962799	2	2	1	7	0	48
chr19	41962862	41962949	2	2	1	13	0	45
chr19	41963079	41963400	2	2	1	10	0	48
chr19	41963471	41963862	2	2	1	9	0	46
chr19	42105484	42113042	1	1	1	12	0	48
chr19	42113105	42115036	1	1	1	12	0	43
chr19	42115137	42115884	1	1	1	17	0	50
chr19	42116019	42116506	1	1	1	13	0	47
chr19	42116567	42119792	1	1	1	17	0	46
chr19	42119985	42121594	1	1	0	9	0	50
chr19	42123849	42124747	2	2	1	15	0	45
chr19	42125027	42128870	2	2	1	8	0	24
chr19	42269201	42270075	1	1	0	4	0	40
chr19	42583544	42590604	1	1	1	4	0	36
chr19	42755797	42756257	2	2	1	7	1	44
chr19	42756341	42757664	2	2	1	0	1	3
chr19	43500558	43502907	2	2	1	99	0	50
chr19	43503051	43504521	2	2	1	89	0	47
chr19	43504688	43504775	2	2	1	114	0	49
chr19	43504927	43506921	2	2	1	120	0	50
chr19	43507027	43507321	2	2	1	103	0	47
chr19	43507435	43507869	2	2	1	113	0	50
chr19	43507994	43515680	2	2	1	81	0	50
chr19	43512644	43515680	2	2	1	2	0	4
chr19	43515863	43524337	2	2	1	72	0	50
chr19	44234354	44235770	1	1	1	0	1	15
chr19	44235977	44238375	1	1	1	0	1	12
chr19	44294412	44294903	1	1	1	14	0	37
chr19	44295187	44298039	1	1	1	16	0	45
chr19	44298171	44299608	1	1	1	11	1	47
chr19	44299815	44301211	1	1	1	4	3	38
chr19	44301445	44303000	1	1	1	12	0	47
chr19	44337632	44338909	1	1	1	1	0	39
chr19	44400375	44401692	2	2	1	0	3	25
chr19	44550413	44552697	2	2	1	212	0	50
chr19	44552854	44553668	2	2	1	202	0	50
chr19	44553769	44554930	2	2	1	213	0	50
chr19	44555058	44555316	2	2	1	109	0	49
chr19	44563055	44563289	1	1	1	10	0	49
chr19	44563541	44565877	1	1	1	14	0	43
chr19	44566027	44568334	1	1	1	14	0	47
chr19	44568481	44569403	1	1	1	19	0	46
chr19	44569511	44569892	1	1	1	29	0	47
chr19	44569957	44570226	1	1	1	30	0	49
chr19	44570338	44571113	1	1	1	16	0	43
chr19	44571187	44575720	1	1	0	24	0	48
chr19	45005941	45006062	2	2	1	20	0	50
chr19	45006170	45006263	2	2	1	25	0	47
chr19	45050962	45052095	1	1	1	1	0	7
chr19	45363887	45406544	1	1	0	9	0	42
chr19	45406587	45423132	1	1	0	8	0	46
chr19	45423241	45456532	1	1	1	17	0	46
chr19	45456611	45471014	1	1	1	21	0	44
chr19	45471105	45502931	1	1	1	18	0	48
chr19	45503164	45507683	1	1	1	26	0	45
chr19	45507871	45512644	1	1	1	18	0	46
chr19	45512742	45513386	1	1	1	23	0	48
chr19	45513525	45514007	1	1	1	18	0	44
chr19	45514127	45515857	1	1	1	9	1	42
chr19	45516108	45517014	1	1	1	19	0	47
chr19	45517134	45518808	1	1	1	17	0	48
chr19	45518920	45519441	1	1	1	16	0	47
chr19	45519521	45527263	1	1	1	13	0	46
chr19	45527457	45528972	1	1	1	11	0	39
chr19	45560708	45564910	1	1	1	6	0	40
chr19	45564992	45571884	1	1	1	16	0	44
chr19	45571999	45572404	1	1	0	5	0	45
chr19	45572539	45576992	1	1	1	8	0	45
chr19	45793718	45794000	2	2	1	3	0	38
chr19	45818979	45820273	2	2	1	2	0	39
chr19	45846187	45885951	2	2	1	1	0	22
chr19	45892149	45921616	2	2	1	2	0	46
chr19	45921706	45932350	2	2	1	1	0	18
chr19	45933856	45936361	2	2	1	2	0	23
chr19	45936428	45940444	2	2	1	2	0	29
chr19	45940504	45946001	2	2	1	1	0	26
chr19	45972931	45974966	2	2	1	1	0	19
chr19	45975114	45975218	2	2	1	1	0	50
chr19	46076150	46078702	1	1	1	10	0	47
chr19	46078759	46078875	1	1	0	5	0	42
chr19	46079022	46079130	1	1	1	5	0	44
chr19	46079259	46079907	1	1	1	7	0	44
chr19	46080086	46081303	1	1	1	8	0	28
chr19	46081423	46081540	1	1	1	11	0	44
chr19	46081677	46082247	1	1	1	11	0	43
chr19	46082377	46082515	1	1	1	13	0	50
chr19	46082627	46082739	1	1	1	17	0	49
chr19	46083364	46083519	1	3	1	7	0	49
chr19	46083627	46083750	1	3	1	4	0	43
chr19	46083844	46084011	1	1	1	8	0	48
chr19	46330835	46330919	2	2	1	48	0	49
chr19	46330981	46331051	2	2	1	36	0	49
chr19	46331114	46331289	2	2	1	53	0	49
chr19	46331467	46331545	2	2	1	40	0	41
chr19	46331620	46331756	2	2	0	24	0	43
chr19	46331674	46331756	2	2	1	15	0	43
chr19	46331819	46331912	2	2	1	54	0	46
chr19	46332057	46332617	2	2	1	35	0	45
chr19	46332699	46338568	2	2	0	8	0	40
chr19	46332702	46338312	2	2	1	24	0	47
chr19	46338431	46338568	2	2	0	5	0	50
chr19	46378470	46378607	2	2	1	42	0	42
chr19	46378649	46379412	2	2	1	43	0	41
chr19	46379475	46379581	2	2	1	37	0	49
chr19	46379757	46380248	2	2	1	33	0	49
chr19	46380342	46380916	2	2	1	26	0	47
chr19	46381134	46382293	2	2	1	23	0	50
chr19	46382419	46384219	2	2	1	34	0	48
chr19	46384346	46385012	2	2	1	22	0	47
chr19	46385089	46387451	2	2	1	26	0	48
chr19	46387517	46395629	2	2	1	16	0	47
chr19	46690086	46699555	1	1	1	2	0	28
chr19	46699619	46699737	1	1	1	2	0	23
chr19	46699782	46700774	1	1	1	3	0	21
chr19	46700796	46701514	1	1	1	1	0	21
chr19	47083570	47085954	2	2	1	54	243	50
chr19	47086048	47086133	2	2	1	251	18	50
chr19	47086230	47090572	2	2	1	215	0	50
chr19	47090868	47092781	1	1	1	1	0	34
chr19	47092901	47093750	1	1	1	2	0	50
chr19	47731822	47732629	1	1	1	49	0	45
chr19	47732735	47732782	2	2	0	1	2	48
chr19	47732735	47732830	2	2	0	1	2	48
chr19	47732735	47732926	2	2	0	0	2	24
chr19	47732783	47732926	2	2	0	0	4	24
chr19	47732989	47733518	1	1	1	55	0	49
chr19	47733912	47734823	1	1	1	30	0	47
chr19	48022005	48026719	1	1	0	8	0	38
chr19	48026840	48029078	1	1	1	16	0	48
chr19	48029213	48034660	1	1	1	10	0	49
chr19	48706012	48710566	1	1	1	13	0	48
chr19	48710644	48713481	1	1	1	11	0	48
chr19	48713574	48722889	1	1	1	10	0	47
chr19	48722998	48748239	1	1	1	7	0	50
chr19	48748358	48749263	1	1	1	18	0	44
chr19	48749398	48759845	1	1	1	20	0	48
