chr15	89363835	89363921	1	1	1	16	0	48
chr15	89364002	89364087	1	1	1	17	0	50
chr15	89364243	89364612	1	1	1	11	0	43
chr15	89364697	89365233	1	1	1	13	0	43
chr15	89365332	89369383	1	1	1	13	0	50
chr15	89369456	89369615	1	1	1	16	0	50
chr15	89369683	89369807	1	1	1	15	0	45
chr15	89369916	89370024	1	1	1	11	0	47
chr15	89370079	89370237	1	1	1	13	0	47
chr15	89370309	89370394	1	3	1	7	0	49
chr15	89370489	89370603	1	1	1	14	0	45
chr15	89370676	89370752	1	1	1	11	0	44
chr15	89370809	89370891	1	1	1	12	0	49
chr15	89370994	89371093	1	1	1	8	1	35
chr15	89371244	89371310	1	1	1	14	0	45
chr15	89425348	89426487	2	2	1	0	1	3
chr15	89426662	89426810	2	2	1	39	0	49
chr15	89426893	89427323	2	2	1	44	0	49
chr15	89427428	89427560	2	2	1	40	0	48
chr15	89427670	89427791	2	2	1	41	0	50
chr15	89427874	89427956	2	2	1	51	0	50
chr15	89428016	89428133	2	2	1	33	0	50
chr15	89428230	89428410	2	2	1	37	0	46
chr15	89428545	89428713	2	2	1	18	0	50
chr15	89428559	89428713	2	2	0	9	0	44
chr15	89428828	89429048	2	2	1	32	0	49
chr15	89429158	89429376	2	2	1	18	0	31
chr15	89460723	89461359	1	1	1	1	0	37
chr15	89461459	89461638	1	1	1	3	0	13
chr15	89473558	89473668	2	2	1	1	0	7
chr15	89590427	89591819	2	2	1	1	0	18
chr15	89768323	89768720	1	1	0	0	75	49
chr15	90489176	90497064	2	2	1	18	0	50
chr15	90497139	90499884	2	2	1	19	0	48
chr15	90499943	90501410	2	2	1	18	0	46
chr15	90501514	90509494	2	2	1	16	0	50
chr15	90509623	90515907	2	2	1	24	0	40
chr15	90516090	90521884	2	2	0	15	0	46
chr15	90541311	90551973	2	2	1	4	0	12
chr15	90552050	90568248	2	2	1	13	0	38
chr15	90568291	90569459	2	2	1	13	0	42
chr15	90569565	90571944	2	2	1	12	0	39
chr15	90572049	90584877	2	2	1	7	0	41
chr15	90584942	90601812	2	2	1	13	0	45
chr15	90601890	90615110	2	2	1	15	0	40
chr15	90615151	90619631	2	2	1	16	0	40
chr15	90619736	90648577	2	2	1	21	0	44
chr15	90643714	90648577	2	2	1	21	0	43
chr15	90648625	90649242	2	2	1	43	0	41
chr15	90649284	90679167	2	2	1	45	0	41
chr15	90934544	90935634	2	2	1	34	0	50
chr15	90935835	90937160	2	2	1	40	2	49
chr15	90937332	90938984	2	2	1	46	0	50
chr15	90939103	90940430	2	2	1	22	0	47
chr15	90940596	90942113	2	2	1	30	0	49
chr15	90942295	90943764	2	2	1	34	0	50
chr15	90943902	90948323	2	2	1	15	0	35
chr15	90943902	90952710	2	2	0	14	0	41
chr15	90952819	90956294	2	2	1	16	0	44
chr15	90956510	90959076	2	2	1	10	0	38
chr15	90959132	90959687	2	2	1	7	0	38
chr15	90959749	90964974	2	2	1	9	0	21
chr15	90964996	90965466	2	2	1	17	0	25
chr15	90965633	90966336	2	2	1	17	0	43
chr15	90968572	90968762	2	2	1	21	0	44
chr15	90968832	90969777	2	2	1	15	0	46
chr15	90969886	90970678	2	2	1	26	0	50
chr15	90970879	90971082	2	2	1	20	0	48
chr15	90971272	90971664	2	2	1	20	0	50
chr15	90971789	90972624	2	2	1	21	0	46
chr15	90972716	90980794	2	2	1	14	0	45
chr15	90980999	90984733	2	2	1	21	0	46
chr15	90984798	90985241	2	2	1	22	0	44
chr15	90985432	90985784	2	2	1	16	0	33
chr15	90985981	90991709	2	2	1	11	2	48
chr15	90991826	90993700	2	2	1	11	0	50
chr15	90993869	90994340	2	2	1	12	0	43
chr15	90994476	90995483	2	2	1	15	0	47
chr15	90995634	90997542	2	2	1	6	0	43
chr15	90997726	90997832	2	2	1	9	0	43
chr15	90998056	91049658	2	2	1	18	0	46
chr15	92051324	92216315	1	1	1	19	0	48
chr15	92161662	92216315	1	1	1	20	1	38
chr15	92216448	92220446	1	1	1	44	0	33
chr15	92220480	92228622	1	1	1	43	0	33
chr15	92228756	92232100	1	1	1	34	0	50
chr15	92232274	92234424	1	1	1	40	0	49
chr15	92234521	92242890	1	1	1	37	0	49
chr15	92243098	92245727	1	1	1	39	0	49
chr15	92245828	92245960	1	1	1	57	0	47
chr15	92246143	92250858	1	1	1	39	0	50
chr15	92250984	92252396	1	1	1	46	0	43
chr15	92252515	92253909	1	1	1	19	0	49
chr15	92254061	92255846	1	1	1	16	0	43
chr15	92255975	92261472	1	1	1	21	0	41
chr15	92261655	92271233	1	1	1	9	0	46
chr15	92271355	92291607	1	1	1	8	0	48
chr15	92291767	92294987	1	1	1	4	0	40
chr15	92295138	92302953	1	1	1	12	0	45
chr15	92303025	92305028	1	1	1	14	0	45
chr15	92305264	92309954	1	1	1	14	0	45
chr15	92310059	92314487	1	1	1	8	0	47
chr15	92314675	92317026	1	1	1	14	0	42
chr15	92317140	92317916	1	1	1	23	0	49
chr15	92318074	92339512	1	1	1	16	0	38
chr15	93386287	93387576	2	2	1	35	0	48
chr15	93387653	93387746	2	2	1	28	1	50
chr15	93387860	93391050	2	2	1	34	0	49
chr15	93391159	93391453	2	2	1	34	0	49
chr15	93391566	93395586	2	2	1	22	0	30
chr15	93395616	93397169	2	2	1	20	5	30
chr15	93397256	93398162	2	2	1	29	0	50
chr15	93398462	93420283	1	1	0	9	0	29
chr15	93410784	93424013	1	1	1	1	0	18
chr15	93420491	93424013	1	1	1	10	0	40
chr15	93424076	93428324	1	1	0	4	0	44
chr15	93424076	93441500	1	1	1	7	0	47
chr15	93441713	93455450	1	1	1	9	0	47
chr15	93455531	93459671	1	1	1	1	0	7
chr15	93455531	93465104	1	1	0	8	0	40
chr15	93459792	93465104	1	1	1	2	0	29
chr15	93465246	93488973	1	1	1	12	0	41
chr15	94629303	94638060	1	1	1	10	0	50
chr15	94638364	94714861	1	1	1	9	0	49
chr15	94714995	94879380	1	1	1	16	0	47
chr15	94879481	94931795	1	1	1	20	2	50
chr15	94931894	95011315	1	1	1	21	0	48
chr15	95011476	95074403	1	1	1	15	0	44
chr15	95074534	95094358	1	1	1	20	0	46
chr15	95220155	95229083	2	2	1	66	0	50
chr15	95229309	95231296	2	2	1	57	0	49
chr15	95231474	95232483	2	2	1	72	0	49
chr15	95232678	95241536	2	2	1	58	0	49
chr15	95241678	95296158	2	2	1	64	1	50
chr15	95296255	95298857	2	2	1	58	0	50
chr15	95298981	95346761	2	2	1	85	1	50
chr15	95346888	95374727	2	2	1	62	0	49
chr15	95374857	95383625	2	2	1	50	0	44
chr15	95383729	95385064	2	2	1	58	0	48
chr15	95385157	95429877	2	2	1	52	0	48
chr15	95429981	95431538	2	2	1	37	0	42
chr15	95431668	95432594	2	2	1	37	0	47
chr15	95432678	95432850	2	2	1	22	0	47
chr15	95432924	95435061	2	2	1	28	0	47
chr15	95435159	95435256	2	2	1	24	0	50
chr15	95435431	95473508	2	2	1	19	0	49
chr15	95473660	95527276	2	2	1	18	0	43
chr15	95527406	95527800	2	2	1	21	0	50
chr15	95527887	95528230	2	2	1	7	0	33
chr15	95527887	95528475	2	2	1	9	0	46
chr15	95931288	95931782	1	1	0	7	0	48
chr15	95931844	95941209	1	1	1	13	0	49
chr15	95941353	95943397	1	1	1	17	0	48
chr15	95943476	95948271	1	1	1	18	0	46
chr15	95948498	95949490	1	1	1	11	0	48
chr15	95949661	95949858	1	1	1	15	0	47
chr15	95949957	95955890	1	1	1	26	0	48
chr15	95956022	95962075	1	1	1	16	0	50
chr15	95962282	95965820	1	1	1	13	0	46
chr15	95966024	95967622	1	3	1	25	0	49
chr15	95967729	95972494	1	1	1	38	0	49
chr15	96420847	96421945	2	2	1	2	0	38
chr15	96422053	96423516	2	2	1	6	0	33
chr15	96423619	96424569	2	2	1	18	0	43
chr15	96424677	96424828	2	2	1	23	0	45
chr15	96424885	96431780	2	2	1	24	0	47
chr15	96431846	96432323	2	2	1	14	1	42
chr15	96432425	96434919	2	2	1	15	0	48
chr15	96434998	96443944	2	2	1	1	0	6
chr15	96576813	96578529	2	2	1	13	0	49
chr15	96578628	96578720	2	2	1	11	0	39
chr15	96578863	96579314	2	2	1	20	0	47
chr15	96579434	96584343	2	2	1	14	0	44
chr15	96584445	96585549	2	2	1	13	0	36
chr15	96585630	96586861	2	2	1	21	0	48
chr15	96586973	96587091	2	2	1	15	0	45
chr15	96587151	96588927	2	2	1	19	0	45
chr15	96589011	96590059	2	2	1	21	0	50
chr15	96590142	96590419	2	2	1	17	0	48
chr15	96590513	96592506	2	2	1	14	0	46
chr15	96592581	96609855	2	2	1	9	0	50
chr15	96609972	96616141	2	2	1	14	0	40
chr15	96616218	96623955	2	2	1	15	0	48
chr15	96624170	96641053	2	2	1	17	0	46
chr15	97701212	97703201	2	2	1	11	0	46
chr15	97703370	97705749	2	2	1	21	0	44
chr15	98108612	98112153	1	3	1	10	0	46
chr15	98112247	98118181	1	1	1	14	0	49
chr15	98118256	98119392	1	1	1	19	0	41
chr15	98119471	98120790	1	1	1	22	0	46
chr15	98120981	98121196	1	1	1	17	0	49
chr15	98121363	98122218	1	1	1	27	0	45
chr15	98122264	98122629	1	1	1	17	0	46
chr15	98122739	98122851	1	1	1	24	0	46
chr15	98122948	98123145	1	1	1	19	0	48
chr15	98123239	98123795	1	1	1	28	0	46
chr15	98123922	98125025	1	1	1	34	0	49
chr15	98125091	98125549	1	1	1	43	0	48
chr15	98125614	98126303	1	1	1	38	0	50
chr15	98126454	98126852	1	1	1	41	0	50
chr15	98126924	98127437	1	1	1	29	0	49
chr15	98127526	98127606	1	1	1	39	0	50
chr15	98127760	98128178	1	1	1	37	0	45
chr15	98128344	98129265	1	1	1	53	1	49
chr15	98129328	98129721	1	1	1	42	1	49
chr15	98129834	98131418	1	1	1	41	0	50
chr15	98131519	98131601	1	1	1	35	0	47
chr15	98131708	98131914	1	1	1	40	0	48
chr15	98531899	98533517	2	2	1	0	1	3
chr15	98544609	98546523	2	2	1	8	0	36
chr15	98546595	98546744	2	2	1	12	0	47
chr15	98546909	98548665	2	2	1	13	0	39
chr15	98807225	98813376	1	1	1	0	1	3
chr15	98813481	98813596	2	2	1	10	0	40
chr15	98813744	98814005	2	2	1	22	0	38
chr15	98814044	98814187	2	2	1	14	0	38
chr15	98814354	98814508	2	2	1	20	0	48
chr15	98814636	98815182	2	2	1	19	0	46
chr15	98815238	98815313	2	2	1	19	0	46
chr15	98815360	98815496	2	2	1	16	0	44
chr15	98815556	98815658	2	2	1	19	0	48
chr15	98815741	98815875	2	2	1	9	0	49
chr15	98815986	98825687	2	2	1	10	0	46
chr15	98825734	98831429	2	2	1	10	0	41
chr15	98878298	98878452	2	2	1	19	0	46
chr15	98878535	98879007	2	2	1	17	0	49
chr15	98879056	98879258	2	2	1	13	0	47
chr15	98879316	98879404	2	2	1	14	0	49
chr15	98879488	98879776	2	2	1	16	0	49
chr15	98879845	98880507	2	2	1	9	0	39
chr15	98880580	98880714	2	2	1	17	0	49
chr15	98931705	98950155	2	4	0	0	1	29
chr15	98931756	98950208	2	2	0	0	2	36
chr15	98932563	98932691	2	2	1	184	259	50
chr15	98932841	98932972	2	2	1	0	427	48
chr15	98933196	98934332	2	2	1	0	201	50
chr15	98951015	98951187	2	2	1	419	227	50
chr15	98951337	98951468	2	2	1	393	230	50
chr15	98951692	98953450	2	2	1	451	0	50
chr15	99030425	99034093	1	1	1	0	4	3
chr15	99034317	99034448	1	1	1	0	427	48
chr15	99034598	99037034	1	1	1	1	57	17
chr15	99055764	99056103	1	1	1	1	0	26
chr15	99056165	99056340	1	1	1	5	0	47
chr15	99056437	99056768	1	1	1	2	0	46
chr15	99056937	99057032	1	1	1	3	0	42
chr15	99057159	99057257	1	1	1	2	0	20
chr15	99057479	99057567	1	1	1	3	0	22
chr15	99057618	99057815	1	1	1	4	0	33
chr15	99057896	99058601	1	1	1	3	0	26
chr15	99243221	99243317	2	2	1	51	3	49
chr15	99243446	99243679	2	2	1	78	1	49
chr15	99243768	99243924	2	2	1	33	6	48
chr15	99244008	99244144	2	2	1	41	0	49
chr15	99244238	99244347	2	2	1	37	0	29
chr15	99244377	99244647	2	2	1	36	4	29
chr15	99244724	99246926	2	2	1	3	43	48
chr15	99247066	99247278	2	2	1	61	0	50
chr15	99247388	99248450	2	2	1	10	42	47
chr15	99248561	99248701	2	2	1	35	1	47
chr15	99248861	99249367	2	2	1	19	6	48
chr15	99249507	99249875	2	2	1	34	0	49
chr15	99250007	99250462	2	2	0	9	0	46
chr15	99250015	99250462	2	2	1	18	3	41
chr15	99250583	99251861	2	2	1	29	0	49
chr15	99252002	99261624	1	1	0	11	0	49
chr15	99261709	99261951	1	1	0	5	0	49
chr15	99307722	99307821	1	1	1	14	0	39
chr15	99307931	99308190	1	1	1	18	0	42
chr15	99308342	99309062	1	1	1	18	0	38
chr15	99309197	99309684	1	1	1	9	0	47
chr15	99309800	99309943	1	1	1	21	0	47
chr15	99310036	99314577	1	1	1	20	0	42
chr15	99314695	99314842	1	1	1	15	0	48
chr15	99314981	99315190	1	1	1	13	0	50
chr15	99315287	99315482	1	1	1	17	0	48
chr15	99315570	99315722	1	1	1	12	0	40
chr15	99315582	99315834	1	1	1	1	0	3
chr15	99315901	99316086	1	1	1	4	0	32
chr15	99393041	99401579	1	1	1	40	19	49
chr15	99393041	99404413	1	1	0	22	0	49
chr15	99401664	99402060	1	1	1	61	1	50
chr15	99402170	99404413	1	1	1	71	0	48
chr15	99404535	99405716	1	1	1	61	0	49
chr15	99405766	99405860	1	1	1	73	0	49
chr15	99405959	99406151	1	1	1	65	0	47
chr15	99406232	99406576	1	1	1	77	0	50
chr15	99406678	99407267	1	1	1	66	0	48
chr15	99407344	99408474	1	1	1	37	0	47
chr15	99500298	99510581	2	2	1	42	0	42
chr15	99510636	99512495	2	2	1	30	0	46
chr15	99512592	99512780	2	2	1	21	0	47
chr15	99512869	99513348	2	2	1	32	0	38
chr15	99513387	99513916	2	2	1	47	0	38
chr15	99513957	99514399	2	2	1	40	0	40
chr15	99514451	99520301	2	2	1	47	0	50
chr15	99520356	99520708	2	2	1	39	0	47
chr15	99520774	99521168	2	2	1	29	0	48
chr15	99521273	99524700	2	2	1	24	0	50
chr15	99524900	99527579	2	2	1	23	0	45
chr15	99704454	99705626	1	1	1	2	0	3
chr15	99707413	99707639	1	1	1	6	0	31
chr15	99707802	99707884	1	1	1	10	0	30
chr15	99707983	99709280	1	1	1	6	0	33
chr15	99709417	99711092	1	1	1	9	0	49
chr15	99711216	99712158	1	1	1	5	0	44
chr15	99725849	99727334	1	1	0	2	6	46
chr15	99725849	99727644	1	1	1	61	0	45
chr15	99725849	99855807	1	1	0	0	6	29
chr15	99985056	99986037	1	1	1	2	0	46
chr15	99987479	99990292	1	1	1	1	0	28
chr15	99990430	99991724	1	1	1	1	0	8
chr15	99991829	99993322	1	1	1	0	1	17
chr15	99996677	99997372	1	1	1	2	0	48
chr15	99997477	100000835	1	1	1	4	0	37
chr15	100007729	100010291	1	1	1	1	0	19
chr15	100010461	100011835	1	1	1	1	0	17
chr15	100207833	100209578	1	1	1	1	0	41
chr15	100528547	100551324	2	2	1	9	0	44
chr15	100598050	100598220	2	2	0	1	0	33
chr15	100615725	100616912	1	3	1	88	0	44
chr15	100617032	100617924	1	1	1	104	9	50
chr15	100618171	100619367	1	1	1	88	0	50
chr15	100806990	100823635	2	2	0	0	1	12
chr15	100811675	100813106	1	1	1	0	1	10
chr15	101016095	101016480	1	1	1	4	0	42
chr15	101016599	101017040	1	1	1	2	0	19
chr15	101017196	101018350	1	1	1	1	0	19
chr15	101024384	101029577	1	1	1	23	0	47
chr15	101029863	101031709	1	1	1	24	0	48
chr15	101031764	101032184	1	1	1	29	0	48
chr15	101032323	101033477	1	5	1	25	0	50
chr15	101033583	101035434	1	1	1	25	0	50
chr15	101035706	101039540	1	1	1	54	0	50
chr15	101266972	101270082	1	1	1	11	0	50
chr15	101270970	101271735	1	1	1	18	0	50
chr15	101271866	101272152	1	1	1	7	0	28
chr15	101272305	101272717	1	1	1	9	0	45
chr15	101272921	101273014	1	1	1	18	0	50
chr15	101273194	101273995	1	1	1	6	0	33
chr15	101284546	101286932	1	1	1	8	0	46
chr15	101287251	101290267	1	1	1	18	0	44
chr15	102053892	102096849	2	2	0	0	1	23
chr15	102073964	102081975	1	1	1	14	0	23
chr15	102082114	102084160	1	1	1	22	0	47
chr15	102084370	102084678	1	1	1	11	0	49
chr15	102084796	102086002	1	1	1	17	0	42
chr15	102086058	102086504	1	1	1	25	0	45
chr15	102086640	102088615	1	1	1	17	0	47
chr15	102088754	102088856	1	1	1	11	0	48
chr15	102089031	102089865	1	1	1	26	0	50
chr15	102090095	102091396	1	1	1	16	0	43
chr15	102091495	102092985	1	1	1	32	0	48
chr15	102093200	102093657	1	1	1	14	0	44
chr15	102093714	102094671	1	1	1	21	0	39
chr15	102094778	102094976	1	1	1	12	0	44
chr15	102095050	102095252	1	1	1	28	0	50
chr15	102117714	102118040	2	2	1	23	0	47
chr15	102118214	102118291	2	2	1	36	0	49
chr15	102118412	102118927	2	2	1	50	0	48
chr15	102118986	102119267	2	2	1	56	0	50
chr15	102119418	102128538	2	2	1	30	0	49
chr15	102128725	102130277	2	2	1	28	0	43
chr15	102130414	102130665	2	2	1	37	0	47
chr15	102130791	102131867	2	2	1	38	0	47
chr15	102131944	102133415	2	2	1	33	0	47
chr15	102133563	102136135	2	2	1	37	0	49
chr15	102326261	102326432	1	1	1	82	6	50
chr15	102326536	102326817	1	1	1	114	0	32
chr15	102326850	102328521	1	1	1	122	0	33
chr15	102328597	102328711	1	1	1	107	2	50
chr15	102328818	102331272	1	1	1	83	0	50
chr15	102459256	102459463	1	1	1	27	0	42
chr15	102459582	102460107	1	1	1	36	0	39
chr15	102460147	102460369	1	1	1	36	0	41
chr15	102460720	102462170	1	1	1	30	0	50
chr15	102470804	102473284	1	1	0	9	0	25
chr15	102473403	102474130	1	1	1	46	0	24
chr15	102474155	102474246	1	1	1	49	0	25
chr15	102474280	102474574	1	1	1	46	0	33
chr15	102474692	102478615	1	1	1	48	0	45
chr15	102478748	102483159	1	1	1	48	0	49
chr15	102483289	102484165	1	1	1	34	0	50
chr15	102484241	102485947	1	1	1	27	0	47
chr15	102484241	102487087	1	1	1	21	0	42
chr15	102486041	102487087	1	1	1	33	0	42
chr15	102487130	102488204	1	1	1	71	0	43
chr15	102488278	102488775	1	1	1	55	0	39
chr15	102488815	102489751	1	1	1	55	0	39
chr15	102489808	102490633	1	1	1	42	0	49
chr15	102490804	102498488	1	1	1	78	0	50
chr15	102516256	102517650	1	1	0	9	0	33
chr15	102518603	102519121	1	1	1	1	0	33
chr15	102663129	102665053	2	2	1	0	79	49
chr15	102665248	102665762	2	2	1	58	6	48
chr15	102665856	102667710	2	2	1	3	50	48
chr15	102667780	102671017	2	2	0	3	6	32
chr15	102707547	102708545	2	2	1	8	0	29
chr15	102708653	102709075	2	2	1	10	0	50
chr15	102709276	102709442	2	2	1	5	0	32
chr15	102709552	102709870	2	2	1	5	0	41
chr15	102709967	102710404	2	2	1	17	0	48
chr15	102710531	102710913	2	2	1	12	0	37
chr15	102711169	102711342	2	2	1	6	0	45
chr15	102711499	102713855	2	2	1	6	0	49
chr15	102713947	102715741	2	2	1	9	0	36
chr15	102715891	102716229	2	2	1	11	0	44
chr15	102716389	102717802	2	2	1	11	0	48
chr15	102717994	102718973	2	2	1	7	0	48
chr15	102719077	102719541	2	2	1	12	0	46
chr15	102719722	102722046	2	2	1	7	0	43
chr15	103199792	103200800	2	2	1	25	0	50
chr15	103200902	103205491	2	2	1	29	0	46
chr15	103205679	103213071	2	2	1	55	0	48
chr15	103213255	103215021	2	2	1	18	0	50
chr15	103213255	103239732	2	2	1	37	0	48
chr15	103215122	103215267	2	2	1	19	0	42
chr15	103240529	103241079	1	1	1	28	1	49
chr15	103241197	103241445	1	1	1	51	13	50
chr15	103241593	103241902	1	1	1	49	1	50
chr15	103242114	103242205	1	1	1	38	7	48
chr15	103242299	103242379	1	1	1	41	2	49
chr15	103242473	103242643	1	1	1	30	4	49
chr15	103242719	103243624	1	1	1	2	34	49
chr15	103243081	103243624	1	1	1	10	0	7
chr15	103243781	103243958	1	1	1	36	6	47
chr15	103244029	103244255	1	1	1	36	4	45
chr15	103246422	103246544	1	1	0	9	0	29
chr15	103272942	103289100	1	1	1	38	0	46
chr15	103289170	103290674	1	1	1	75	0	50
chr15	103290757	103291328	1	1	1	70	0	49
chr15	103291421	103294721	1	1	1	68	0	49
chr15	103294778	103296532	1	1	1	78	0	50
chr15	103296611	103296733	1	1	1	88	0	48
chr15	103296786	103297886	1	1	1	88	0	43
chr15	103297926	103298463	1	1	0	16	0	40
chr15	103297926	103298692	1	1	1	66	0	39
chr16	3748266	3748711	1	1	1	8	0	49
chr16	3884807	3897250	1	1	1	5	2	37
chr16	3895968	3897250	1	1	1	0	2	3
chr16	3897381	3899871	1	1	1	7	0	43
chr16	3899969	3900642	1	1	1	15	0	49
chr16	4040225	4040358	2	2	1	22	0	42
chr16	4040432	4043952	2	2	1	22	0	35
chr16	4044099	4044612	2	2	1	17	0	46
chr16	4044699	4045442	2	2	1	1	0	3
chr16	4087963	4088243	2	2	1	2	0	24
chr16	4088406	4091791	2	2	1	1	0	26
chr16	4091960	4092189	2	2	1	23	0	48
chr16	4092356	4093471	2	2	1	20	0	49
chr16	4093586	4094173	2	2	1	25	0	46
chr16	4094321	4094635	2	2	1	25	0	43
chr16	4094787	4096062	2	2	1	9	0	50
chr16	4096131	4096440	2	2	1	19	0	44
chr16	4096519	4099674	2	2	1	23	0	48
chr16	4099732	4101557	2	2	1	14	0	50
chr16	4101639	4107427	2	2	1	18	1	45
chr16	4107517	4108035	2	2	1	15	1	47
chr16	4108276	4109099	2	2	1	16	0	41
chr16	4109219	4114773	2	2	1	18	0	46
chr16	4114964	4115777	2	2	1	20	0	49
chr16	4115958	4117254	2	2	1	13	0	40
chr16	4289090	4294662	2	2	1	5	0	43
chr16	4294705	4297408	2	2	1	6	0	42
chr16	4297558	4298686	2	2	1	9	0	45
chr16	4298847	4304376	2	2	1	3	0	29
chr16	4304586	4307155	2	2	1	4	0	43
chr16	4307259	4311524	2	2	1	5	0	44
chr16	4311743	4312627	2	2	0	8	0	43
chr16	4312790	4323766	2	2	1	5	0	43
chr16	4323958	4417852	2	2	1	1	0	16
chr16	4418620	4419150	1	1	0	2	0	31
chr16	4419589	4419775	2	2	1	5	0	45
chr16	4616634	4616812	2	2	1	80	11	48
chr16	4616879	4617125	2	2	1	89	10	49
chr16	4617263	4617918	2	2	1	62	4	49
chr16	4618004	4624850	2	2	1	6	98	49
chr16	4633838	4634298	2	2	1	5	0	47
chr16	4634431	4634588	2	2	1	4	0	44
chr16	4634682	4634761	2	2	1	5	0	46
chr16	4634908	4634984	2	2	1	7	0	42
chr16	4635043	4635383	2	2	1	6	0	28
chr16	4635439	4655009	2	2	1	9	0	47
chr16	4655093	4655547	2	2	1	5	0	17
chr16	4655635	4661864	2	2	1	4	0	42
chr16	4661916	4668743	2	2	1	4	0	37
chr16	4668821	4669857	2	2	1	3	0	22
chr16	4670042	4670501	2	2	1	4	0	34
chr16	4670573	4675762	2	2	1	2	0	44
chr16	4675838	4676935	2	2	1	5	0	47
chr16	4677033	4679551	2	2	1	2	0	45
chr16	4726472	4762558	1	1	1	98	0	47
chr16	4762678	4763728	1	1	1	108	0	50
chr16	4763847	4764605	1	1	1	104	0	45
chr16	4765098	4765762	1	1	1	122	2	49
chr16	4765098	4765799	1	1	0	24	0	49
chr16	4765890	4765977	1	1	1	120	0	50
chr16	4768650	4768744	2	2	1	140	0	50
chr16	4769019	4769639	2	2	1	129	0	49
chr16	4769796	4770042	2	2	1	138	0	50
chr16	4770152	4770670	2	2	1	108	0	49
chr16	4770736	4789830	2	2	1	98	0	49
chr16	4907487	4910719	1	1	1	1	0	31
chr16	4911469	4913689	1	1	1	4	0	31
chr16	4913808	4915752	1	1	1	2	0	35
chr16	4915820	4916104	1	1	1	3	0	44
chr16	4916155	4918865	1	1	1	3	0	47
chr16	4918914	4920312	1	1	1	2	0	39
chr16	4922754	4924422	1	1	1	8	0	42
chr16	4924533	4927674	1	1	1	29	0	49
chr16	4927902	4930690	1	1	1	12	0	46
chr16	4930815	4931112	1	1	1	20	0	44
chr16	4931156	4932199	1	1	1	27	0	44
chr16	4932299	4934194	1	1	1	32	0	45
chr16	4934240	4936895	1	1	1	19	0	45
chr16	4939294	4939377	1	1	1	29	0	40
chr16	4939639	4940195	1	1	1	23	0	48
chr16	4950769	4953818	2	2	1	9	0	50
chr16	4953955	4955857	2	2	1	15	0	46
chr16	4955940	4957640	2	2	1	9	0	30
chr16	4957763	4964119	2	2	0	3	0	36
chr16	5009253	5009477	2	2	1	103	0	50
chr16	5009605	5009900	2	2	1	188	0	50
chr16	5009951	5010039	2	2	1	131	0	49
chr16	5010154	5010466	2	2	1	112	0	50
chr16	5010566	5010846	2	2	1	129	0	48
chr16	5010943	5011611	2	2	1	104	0	50
chr16	5011693	5012240	2	2	1	84	0	49
chr16	5012296	5012426	2	2	1	107	0	49
chr16	5012510	5013302	2	2	1	117	0	50
chr16	5013375	5013462	2	2	1	123	0	50
chr16	5026608	5029333	2	2	1	1	0	39
chr16	5037058	5047733	2	2	1	7	0	45
chr16	5047814	5048749	2	2	1	7	0	37
chr16	5048787	5049805	2	2	1	12	0	37
chr16	5885865	6173604	1	1	0	25	0	49
chr16	5995731	5995768	1	1	0	0	1	26
chr16	6173668	6487818	1	1	0	10	0	48
chr16	6349228	6487818	1	1	0	5	0	33
chr16	6487867	6809206	1	1	0	16	0	43
chr16	6809249	7224310	1	1	1	21	0	44
chr16	7224551	7277024	1	1	1	12	0	48
chr16	7277169	7285477	1	1	1	15	0	45
chr16	7285532	7292184	1	1	1	11	0	43
chr16	7292278	7294069	1	1	1	23	0	50
chr16	7294131	7306407	1	1	1	35	0	43
chr16	7306462	7330361	1	1	1	31	0	48
chr16	7330443	7352931	1	1	1	33	0	48
chr16	7353065	7363864	1	1	1	18	0	41
chr16	7363905	7375904	1	1	1	10	0	40
chr16	7375970	7391987	1	1	0	2	0	19
chr16	7375970	7407963	1	1	1	1	0	25
chr16	7392041	7407963	1	1	0	5	0	42
chr16	7408040	7409690	1	1	1	24	0	49
chr16	8470866	8473830	1	1	1	5	0	30
chr16	8473967	8477966	1	1	1	21	0	49
chr16	8478330	8482126	1	1	1	23	0	36
chr16	8482168	8482255	1	1	1	11	0	41
chr16	8482401	8484261	1	1	1	16	0	45
chr16	8484334	8484819	1	1	1	19	0	49
chr16	8484874	8485864	1	1	1	25	0	50
chr16	8485946	8487358	1	1	1	27	0	48
chr16	8487462	8488658	1	1	1	14	0	43
chr16	8488828	8490101	1	1	1	12	0	43
chr16	8513575	8572835	1	1	1	2	0	34
chr16	8578329	8581898	1	1	1	2	0	30
chr16	8581929	8582736	1	1	1	2	0	30
chr16	8582855	8588885	1	1	1	1	0	28
chr16	8602379	8603469	1	1	1	3	0	40
chr16	8603533	8603688	1	1	1	2	0	17
chr16	8603753	8605511	1	1	1	1	0	27
chr16	8611295	8613982	1	1	1	2	0	20
chr16	8614130	8615889	1	1	1	2	0	18
chr16	8616002	8618504	1	1	1	1	0	9
chr16	8637829	8642737	1	1	1	20	0	47
chr16	8642850	8645368	1	1	1	8	0	50
chr16	8642850	8646172	1	1	0	12	0	50
chr16	8645446	8646172	1	1	1	13	0	50
chr16	8646265	8648647	1	1	1	20	0	50
chr16	8648748	8648881	1	1	1	18	0	41
chr16	8648958	8651409	1	1	1	24	3	50
chr16	8651526	8655550	1	1	1	25	0	50
chr16	8655689	8656555	1	1	1	29	0	46
