chr12	51602874	51603195	1	1	1	34	0	47
chr12	51603713	51604856	1	1	1	76	11	50
chr12	51610273	51610359	2	2	1	9	0	27
chr12	51610447	51619813	2	2	1	15	0	47
chr12	51619922	51621779	2	2	1	13	0	45
chr12	51621921	51623175	2	2	1	11	0	49
chr12	51623344	51627109	2	2	1	11	0	46
chr12	51627232	51627512	2	2	1	17	0	48
chr12	51627561	51627704	2	4	1	7	0	47
chr12	51627881	51629373	2	2	1	8	0	31
chr12	51629508	51643103	2	2	0	14	0	49
chr12	51648136	51650103	2	2	1	33	0	50
chr12	51650231	51652671	2	2	1	32	0	50
chr12	51652846	51655401	2	2	1	51	0	50
chr12	51655484	51661150	2	2	1	30	0	49
chr12	51661225	51661609	2	2	1	26	0	50
chr12	51661714	51691421	2	2	1	28	0	50
chr12	51744659	51744765	2	2	1	19	0	49
chr12	51744911	51745380	2	2	1	14	0	48
chr12	51745532	51746093	2	2	1	20	0	49
chr12	51746188	51746272	2	2	1	16	0	48
chr12	51746352	51748403	2	2	1	9	0	48
chr12	51749012	51750320	2	2	1	22	0	46
chr12	51750459	51751855	2	2	1	10	0	47
chr12	51752058	51753740	2	2	1	13	0	36
chr12	51753869	51754042	2	2	1	12	0	45
chr12	51754129	51754214	2	2	1	7	0	29
chr12	51754423	51754920	2	2	1	10	0	50
chr12	51755104	51757046	2	2	1	20	0	47
chr12	51757102	51759218	2	2	1	23	0	50
chr12	51759442	51761013	2	2	1	6	0	42
chr12	51761171	51762423	2	2	1	12	0	48
chr12	51762547	51764020	2	2	1	7	0	46
chr12	51764155	51767555	2	2	1	11	0	48
chr12	51767778	51768528	2	2	1	12	0	38
chr12	51803897	51806361	2	2	1	1	0	38
chr12	52699443	52795836	1	1	1	83	0	50
chr12	52796201	52880638	1	1	1	121	0	49
chr12	52880891	52886308	1	1	1	99	0	50
chr12	53142769	53147810	1	1	1	47	0	50
chr12	54646536	54656371	2	2	1	52	0	49
chr12	54673851	54678509	2	2	1	97	0	50
chr12	54678624	54685859	2	2	1	109	0	50
chr12	54685972	54691999	2	2	1	92	0	50
chr12	54692096	54692774	2	2	1	84	0	49
chr12	54692957	54695710	2	2	1	67	0	49
chr12	54747060	54751781	2	2	1	34	0	44
chr12	54751868	54751940	2	2	1	30	0	49
chr12	54752101	54754289	2	2	1	89	0	48
chr12	54754377	54757035	2	2	1	76	0	40
chr12	54757076	54760398	2	2	1	85	0	40
chr12	54760475	54763619	2	2	1	104	0	50
chr12	54763726	54765583	2	2	1	71	0	50
chr12	54765680	54768018	2	2	1	80	0	50
chr12	54768143	54770718	2	2	1	65	0	50
chr12	54770841	54783402	2	2	1	62	0	49
chr12	54783514	54784014	2	2	1	37	0	49
chr12	54784120	54795453	2	2	1	36	0	45
chr12	54795502	54795647	2	2	1	31	0	44
chr12	54861238	54861336	2	2	1	66	0	47
chr12	54861414	54861525	2	2	1	55	0	48
chr12	54861834	54862743	2	2	1	27	0	45
chr12	55057353	55059374	2	2	0	20	0	46
chr12	55059579	55061054	2	2	1	32	0	48
chr12	55061194	55062987	2	2	1	21	0	50
chr12	55063110	55079980	2	2	1	13	0	47
chr12	55067951	55068044	2	2	0	0	8	45
chr12	55089280	55090135	1	1	1	0	92	49
chr12	55090228	55091248	1	1	1	0	96	50
chr12	55091334	55095814	1	1	1	0	65	48
chr12	55095920	55097108	1	1	1	0	83	50
chr12	55097176	55097255	1	1	1	0	60	50
chr12	55097314	55099912	1	1	1	0	66	49
chr12	55100064	55101339	1	1	1	0	75	50
chr12	55101489	55101822	1	1	1	0	71	50
chr12	55101924	55102467	1	1	1	0	92	47
chr12	55102555	55105190	1	1	1	0	92	49
chr12	55105265	55105616	1	1	1	0	84	49
chr12	55105726	55108501	1	1	1	0	83	49
chr12	55108673	55111085	1	1	1	0	106	50
chr12	55111182	55112799	1	1	1	0	88	46
chr12	55121726	55121769	1	1	0	0	1	43
chr12	55155581	55164229	1	1	1	61	0	47
chr12	55164340	55165195	1	1	1	0	92	49
chr12	55165288	55166308	1	1	1	0	96	50
chr12	55166394	55170874	1	1	1	0	65	48
chr12	55170980	55172168	1	1	1	0	83	50
chr12	55172236	55172315	1	1	1	0	60	50
chr12	55172374	55174972	1	1	1	0	66	49
chr12	55175124	55176399	1	1	1	0	75	50
chr12	55176549	55176882	1	1	1	0	71	50
chr12	55176984	55177527	1	1	1	0	92	47
chr12	55177615	55180250	1	1	1	0	92	49
chr12	55180325	55180676	1	1	1	0	84	49
chr12	55180786	55183561	1	1	1	0	83	49
chr12	55183733	55186145	1	1	1	0	106	50
chr12	55186242	55187859	1	1	1	0	88	46
chr12	55196790	55196833	1	1	0	0	1	43
chr12	55239404	55240259	1	1	1	0	92	49
chr12	55240352	55241372	1	1	1	0	96	50
chr12	55241458	55245938	1	1	1	0	65	48
chr12	55246044	55247232	1	1	1	0	83	50
chr12	55247300	55247379	1	1	1	0	37	50
chr12	55247438	55250003	1	1	1	0	8	13
chr12	55250155	55251643	1	1	1	0	75	50
chr12	55251793	55252126	1	1	1	0	71	50
chr12	55252228	55252771	1	1	1	0	60	47
chr12	55255613	55255967	1	1	1	0	69	49
chr12	55256077	55257424	1	1	1	0	39	37
chr12	55257596	55260402	1	1	1	11	83	50
chr12	55260499	55262126	1	1	1	0	88	46
chr12	55281806	55282913	2	2	1	94	0	48
chr12	55282974	55284776	2	2	1	98	0	50
chr12	55284915	55287920	2	2	1	98	0	49
chr12	55288058	55288438	2	2	1	106	0	50
chr12	55288515	55288590	2	2	1	110	0	48
chr12	55288647	55289659	2	2	1	116	0	48
chr12	55289793	55292503	2	2	1	52	0	43
chr12	55292575	55293781	2	2	1	79	0	50
chr12	55293880	55297777	2	2	1	85	0	49
chr12	55297891	55298410	2	2	1	87	0	50
chr12	55298516	55298893	2	2	1	103	0	45
chr12	55299022	55302593	2	2	1	60	0	50
chr12	55302796	55302914	2	2	1	37	0	49
chr12	55398992	55407468	1	1	1	157	0	50
chr12	55407564	55408001	1	1	1	155	0	49
chr12	55408084	55410126	1	1	1	144	0	49
chr12	55410283	55412186	1	1	1	170	4	50
chr12	55412366	55414403	1	1	1	119	0	50
chr12	55414499	55418236	1	1	1	164	0	50
chr12	55489970	55490405	2	2	1	37	0	49
chr12	55490667	55490770	2	2	1	39	0	50
chr12	55490860	55491119	2	2	1	40	0	48
chr12	55491331	55491669	2	2	1	30	0	49
chr12	55491779	55492299	2	2	1	24	0	50
chr12	55604269	55605699	2	2	0	24	0	50
chr12	55604269	55612072	2	2	1	17	0	1
chr12	55612104	55612633	2	2	1	24	0	31
chr12	55612759	55640583	2	2	1	30	0	50
chr12	55640712	55642324	2	2	1	33	0	49
chr12	55642484	55659047	2	2	1	44	0	50
chr12	55659204	55665552	2	2	1	40	0	48
chr12	55665677	55673452	2	2	1	28	0	50
chr12	55673525	55676403	2	2	1	23	0	48
chr12	55693466	55695146	2	2	1	1	0	26
chr12	55695256	55697838	2	2	1	3	0	13
chr12	55697898	55698761	2	2	1	3	0	47
chr12	55698888	55702434	2	2	1	2	0	47
chr12	55702564	55707952	2	2	1	2	0	33
chr12	55708109	55708993	2	2	1	1	0	49
chr12	55709093	55709513	2	2	1	2	0	48
chr12	55709708	55712633	2	4	1	3	0	12
chr12	55712787	55716961	2	2	1	3	0	30
chr12	55717139	55718092	2	4	1	2	0	14
chr12	55718310	55719583	2	2	1	4	0	32
chr12	55836646	55841570	1	1	1	3	0	3
chr12	56328800	56330228	2	2	1	47	0	39
chr12	56330268	56335797	2	2	1	48	0	39
chr12	56335896	56337302	2	2	1	67	0	49
chr12	56337456	56337763	2	2	1	12	0	47
chr12	56337830	56340200	2	2	1	15	0	44
chr12	56340298	56340384	2	2	1	13	0	33
chr12	56340604	56342235	2	2	1	46	0	50
chr12	56342356	56345671	2	2	1	37	0	45
chr12	57230612	57238362	1	1	1	3	0	26
chr12	59043677	59044252	2	2	1	35	0	49
chr12	59044347	59048122	2	2	1	32	3	42
chr12	59048207	59050267	2	2	1	40	1	47
chr12	59067116	59067778	1	1	1	75	0	49
chr12	59067851	59068284	1	1	1	77	0	46
chr12	59068354	59068725	1	1	1	78	0	49
chr12	59068799	59068901	1	1	1	95	0	50
chr12	59068997	59069115	1	1	1	85	0	49
chr12	59069192	59070141	1	1	1	92	0	50
chr12	59070178	59071721	1	1	0	10	0	36
chr12	59070298	59070378	1	1	1	94	0	50
chr12	59070518	59071425	1	1	1	56	0	49
chr12	61524831	61604965	1	1	1	6	0	46
chr12	61844025	61850991	1	1	1	60	0	44
chr12	61851036	61857533	1	1	1	57	0	44
chr12	63290476	63298248	1	1	0	0	2	48
chr12	64968029	64976694	1	1	1	25	0	18
chr12	64976852	64978168	1	1	1	27	0	47
chr12	64978304	64980582	1	1	1	50	0	50
chr12	64980880	64982445	1	1	1	35	0	49
chr12	64982709	64983327	1	1	1	34	0	48
chr12	64983567	64986392	1	1	1	46	0	48
chr12	64986491	64992544	1	1	1	46	0	48
chr12	64992641	64995505	1	1	1	42	0	50
chr12	64995682	64996891	1	1	1	10	0	31
chr12	65036469	65042460	1	1	1	62	0	49
chr12	65042808	65043231	1	1	1	69	0	46
chr12	65043358	65043542	1	1	1	5	0	47
chr12	65043612	65043714	1	1	1	2	0	26
chr12	65043878	65044005	1	1	1	1	0	47
chr12	65044125	65048112	1	1	1	73	0	46
chr12	65048281	65053285	1	1	1	74	0	49
chr12	65053452	65053970	1	1	1	61	0	50
chr12	65054079	65055155	1	1	1	45	0	47
chr12	65055321	65055433	1	1	1	27	0	43
chr12	65055534	65055637	1	1	1	21	0	44
chr12	65055765	65056250	1	1	1	24	0	50
chr12	65056520	65057728	1	1	1	9	0	45
chr12	65062741	65063677	2	2	1	214	0	50
chr12	65063776	65065736	2	2	1	241	0	50
chr12	65065805	65066641	2	2	1	330	0	50
chr12	65066778	65069001	2	2	1	505	0	50
chr12	65069110	65069950	2	2	1	553	0	50
chr12	65070053	65073814	2	2	1	549	0	50
chr12	67016243	67020955	2	2	0	61	0	50
chr12	67168787	67169391	2	2	0	20	0	50
chr12	69157822	69158660	2	2	1	528	74	50
chr12	69158761	69158996	2	2	1	333	8	50
chr12	69183166	69183982	2	2	1	133	5	50
chr12	69297148	69300215	1	1	1	22	0	46
chr12	69300296	69302323	1	1	1	38	0	46
chr12	69302442	69303533	1	1	1	53	0	49
chr12	69303650	69303880	1	1	1	24	0	50
chr12	69303963	69304543	1	1	1	54	0	50
chr12	69304628	69305627	1	1	1	35	0	45
chr12	69305709	69305782	1	1	1	41	0	49
chr12	69305842	69307189	1	1	1	44	0	50
chr12	69307300	69307617	1	1	1	54	0	49
chr12	69307691	69308957	1	1	1	51	0	49
chr12	69309046	69309986	1	1	1	46	0	50
chr12	69310040	69310152	1	1	1	42	0	48
chr12	69318181	69320372	2	2	1	42	0	50
chr12	69320423	69320526	2	2	1	53	0	43
chr12	69320570	69322100	2	2	1	48	0	43
chr12	69322351	69324231	2	2	1	92	1	49
chr12	69324353	69324432	2	2	1	73	0	50
chr12	69324492	69324918	2	2	1	77	0	48
chr12	69324977	69327633	2	2	1	104	0	49
chr12	69327747	69331087	2	2	1	104	0	48
chr12	69331151	69331871	2	2	1	89	0	50
chr12	69331976	69337818	2	2	1	74	1	50
chr12	69337908	69339718	2	2	1	96	0	49
chr12	69339783	69340890	2	2	1	78	0	50
chr12	69341077	69341272	2	2	1	97	0	50
chr12	69341482	69341572	2	2	1	71	0	50
chr12	69341651	69344128	2	2	1	68	0	50
chr12	69344192	69344679	2	2	1	60	0	49
chr12	69344756	69344908	2	2	1	93	0	48
chr12	69344980	69346315	2	2	1	109	0	48
chr12	69346390	69348850	2	2	1	145	0	50
chr12	69348938	69352306	2	2	1	118	0	49
chr12	69352375	69353793	2	2	1	107	0	50
chr12	69353943	69354646	2	2	1	74	0	48
chr12	69354773	69356029	2	2	1	80	0	50
chr12	69356133	69356278	2	2	1	81	0	50
chr12	69356348	69357050	2	2	1	57	0	48
chr12	69805352	69807197	2	2	1	10	0	43
chr12	69807254	69809211	2	2	1	9	0	47
chr12	69809283	69811273	2	2	1	8	0	46
chr12	69811367	69813135	2	2	1	6	0	25
chr12	69813205	69815754	2	2	1	10	0	50
chr12	69815933	69816289	2	2	1	7	0	43
chr12	69816394	69818021	2	2	1	7	0	47
chr12	69818081	69818383	2	2	1	6	0	33
chr12	69818499	69820939	2	4	1	3	0	3
chr12	69820943	69822802	2	2	1	3	0	3
chr12	69822864	69823421	2	2	1	7	0	50
chr12	69823502	69824579	2	2	1	8	0	29
chr12	69824665	69825741	2	2	1	11	0	33
chr12	69825784	69826290	2	2	1	3	0	42
chr12	69826389	69827361	2	2	1	14	0	44
chr12	69827519	69828023	2	2	1	11	0	43
chr12	69828067	69830428	2	2	1	7	0	43
chr12	69830497	69831551	2	2	1	9	0	35
chr12	69831611	69837994	2	2	1	8	0	44
chr12	69838074	69841919	2	2	1	3	0	34
chr12	69842037	69842887	2	2	1	3	0	29
chr12	69842970	69844355	2	2	1	2	0	48
chr12	69844419	69845680	2	2	1	2	0	21
chr12	69845813	69849546	2	2	1	1	0	14
chr12	69849620	69850825	2	2	1	5	0	42
chr12	69850869	69850953	2	2	1	7	0	43
chr12	69851002	69852698	2	2	1	5	0	45
chr12	69852755	69856280	2	2	1	3	0	35
chr12	69907993	69925941	1	1	1	98	1	50
chr12	69926190	69931537	1	1	1	170	0	50
chr12	69931673	69932216	1	1	1	197	0	50
chr12	69932322	69934869	1	1	1	210	0	49
chr12	69934921	69937074	1	1	1	195	0	50
chr12	69937132	69946212	1	1	1	146	3	50
chr12	69946306	69947446	1	1	1	143	0	50
chr12	69947586	69953439	1	1	1	162	0	48
chr12	69953568	69954455	1	1	1	219	0	49
chr12	69954513	69955315	1	1	1	242	0	50
chr12	69955388	69959040	1	1	1	183	1	48
chr12	69959473	69960547	1	1	1	261	0	16
chr12	69960563	69963227	1	1	1	239	1	18
chr12	70248428	70250956	2	2	0	35	0	49
chr12	70251261	70252019	2	2	1	38	0	24
chr12	70252044	70252442	2	4	1	30	0	24
chr12	70886181	70887808	1	1	0	1	0	13
chr12	70887878	70889931	1	1	1	1	13	44
chr12	70890107	70893606	1	1	1	7	0	47
chr12	70893943	70894876	1	1	1	8	0	50
chr12	70895009	70897341	1	1	1	13	0	48
chr12	70897434	70899383	1	1	1	8	3	48
chr12	70938032	70940797	1	1	1	96	11	49
chr12	70940871	70942258	1	1	1	165	0	50
chr12	70942342	70943408	1	1	1	124	0	50
chr12	70943518	70947451	1	1	1	117	0	49
chr12	70947548	70962005	2	4	0	20	0	46
chr12	70947560	70949703	1	1	1	54	0	50
chr12	70949772	70952949	1	1	1	54	0	48
chr12	70953030	70954618	1	1	1	52	0	36
chr12	70954655	70956272	1	1	1	61	0	37
chr12	70956353	70956599	1	1	1	53	0	50
chr12	70956674	70958031	1	1	1	51	0	44
chr12	70958114	70959840	1	1	1	44	0	49
chr12	70960043	70961866	1	1	1	32	0	50
chr12	70969318	71009079	2	2	0	1	0	21
chr12	70974768	70978732	1	1	1	213	1	47
chr12	70978816	70983318	1	1	1	237	2	50
chr12	70983443	70984492	1	1	1	0	158	50
chr12	70983443	70984496	1	1	0	19	0	48
chr12	70984595	70984671	1	1	1	166	5	50
chr12	70984746	70986862	1	1	1	103	339	50
chr12	70986936	70988423	1	1	1	145	188	49
chr12	70988490	70990484	1	1	1	219	68	47
chr12	70990532	70993012	1	1	1	161	49	48
chr12	70993081	70993505	1	1	1	219	15	50
chr12	70993571	70994350	1	1	1	261	11	50
chr12	71048575	71060061	1	1	1	65	0	49
chr12	71060135	71061281	1	1	1	111	2	49
chr12	71061377	71061530	1	1	1	130	0	49
chr12	71061629	71063092	1	1	1	98	0	47
chr12	71063325	71067078	1	1	1	44	0	50
chr12	71070032	71071807	1	1	1	29	0	50
chr12	71071893	71072589	1	1	1	21	0	48
chr12	71072732	71074935	1	1	1	19	0	46
chr12	71123687	71125461	2	2	1	19	1	27
chr12	71123687	71126332	2	2	0	29	0	50
chr12	71125558	71126332	2	2	1	36	0	47
chr12	71126398	71132000	2	2	1	55	0	49
chr12	71132087	71136554	2	2	0	36	0	50
chr12	72086184	72089332	1	1	1	87	0	44
chr12	72089407	72089955	1	1	1	142	0	48
chr12	72090111	72093936	1	1	1	93	0	50
chr12	72094144	72094685	1	1	1	140	0	50
chr12	72094868	72100046	1	1	1	135	0	48
chr12	72100124	72100609	1	1	1	179	0	50
chr12	72212578	72216770	2	2	1	483	0	50
chr12	72216830	72216914	2	2	1	416	0	48
chr12	72216962	72217418	2	2	1	416	0	48
chr12	72217489	72219256	2	2	1	357	0	50
chr12	72219396	72223331	2	2	1	317	0	49
chr12	72223540	72236528	2	2	1	197	0	50
chr12	72223540	72303656	2	2	1	4	0	50
chr12	72650618	72652234	2	2	1	45	0	47
chr12	72652451	72653100	2	2	1	42	0	50
chr12	72653224	72656299	2	2	1	57	0	50
chr12	72656540	72657327	2	2	1	36	0	48
chr12	72657435	72659343	2	2	1	34	0	49
chr12	72659497	72664628	2	2	1	29	0	50
chr12	72784537	72786671	1	1	1	26	0	48
chr12	72881425	72885222	2	2	1	22	0	47
chr12	72885281	72889707	2	2	1	22	0	49
chr12	72889847	72892803	2	2	1	17	0	49
chr12	72892980	72898486	2	2	1	34	0	47
chr12	72898534	72898709	2	2	1	45	0	48
chr12	72898796	72903215	2	2	1	28	0	49
chr12	72903335	72906184	2	2	1	25	0	48
chr12	73123927	73167999	1	1	1	99	2	48
chr12	73168153	73170593	1	1	1	70	0	48
chr12	73170668	73179204	1	1	1	30	0	38
chr12	73337105	73337509	1	1	1	1	0	17
chr12	73340004	73341407	1	1	0	3	0	45
chr12	73341474	73341706	1	1	1	1	0	32
chr12	73341761	73342048	1	1	0	1	0	15
chr12	73342133	73343668	1	1	0	1	0	30
chr12	73343749	73344792	1	1	1	3	0	36
chr12	73344894	73350513	1	1	1	1	0	12
chr12	73351896	73352078	1	1	1	1	0	11
chr12	73352174	73352456	1	1	1	1	0	47
chr12	73964747	73967907	1	1	1	20	0	50
chr12	73968068	73968238	1	1	1	33	0	49
chr12	73968380	73969526	1	1	1	26	0	50
chr12	73969632	73970180	1	1	1	30	0	48
chr12	73970340	73971884	1	1	1	5	0	17
chr12	74898455	74965124	2	2	1	14	0	41
chr12	74965322	74976470	2	2	1	32	0	50
chr12	74976724	75007599	2	2	1	33	0	49
chr12	75007800	75087404	2	2	1	21	0	50
chr12	75453814	75459687	2	2	1	56	0	49
chr12	75459790	75462301	2	2	1	42	0	49
chr12	75462419	75488333	2	4	0	1	0	12
chr12	76121917	76123146	2	2	1	24	1	44
chr12	76123328	76133809	2	2	1	25	0	47
chr12	76133944	76140197	2	2	1	19	0	47
chr12	76140252	76141334	2	2	1	19	0	50
chr12	76141474	76145243	2	2	1	12	0	46
chr12	76145544	76158601	2	2	1	28	0	46
chr12	76158719	76165448	2	2	1	36	0	50
chr12	76165622	76167256	2	2	1	37	0	50
chr12	76167710	76176946	2	2	1	10	0	42
chr12	76303028	76303633	1	1	1	1	0	36
chr12	76324990	76327565	1	1	1	7	0	43
chr12	76343257	76344616	1	3	0	21	0	50
chr12	76426707	76517768	2	4	0	0	2	14
chr12	76765639	76773257	1	1	1	162	0	49
chr12	76773394	76775593	1	1	1	240	0	50
chr12	76775665	76782812	1	1	1	270	0	50
chr12	76793001	76795153	2	2	1	9	0	50
chr12	76800402	76800565	2	2	1	22	2	47
chr12	76800632	76801891	2	2	1	21	2	49
chr12	76801982	76803067	2	2	1	33	0	49
chr12	76803146	76803567	2	2	1	38	0	50
chr12	76803629	76804442	2	2	1	41	0	49
chr12	76804504	76822193	2	2	1	18	0	49
chr12	76837652	76862485	1	1	1	24	0	42
chr12	76862551	76873375	1	1	1	28	0	48
chr12	76873449	76875031	1	1	1	22	0	47
chr12	76875124	76887731	1	1	1	17	0	50
chr12	76887879	76887971	1	1	1	25	0	47
chr12	76888056	76897326	1	1	1	29	0	48
chr12	76897414	76906944	1	1	1	24	0	41
chr12	76907075	76910210	1	1	1	15	0	50
chr12	76910344	76914619	1	1	1	10	0	47
chr12	76914732	76916413	1	1	1	22	0	49
chr12	76916529	76920075	1	1	1	23	0	42
chr12	78481366	78492037	1	1	1	1	0	50
chr12	78843611	78845225	2	2	1	400	5	50
chr12	78845305	78847766	2	2	1	640	0	50
chr12	78847834	78848395	2	2	1	482	0	49
chr12	78848500	78849739	2	2	1	518	0	47
chr12	78849785	78850471	2	2	1	499	3	47
chr12	78850540	78852264	2	2	1	540	5	50
chr12	78852345	78857226	2	2	1	577	0	50
chr12	78857345	78861418	2	2	1	358	0	50
chr12	78862181	78866525	1	1	1	176	7	49
chr12	78866768	78874563	1	1	1	181	10	50
chr12	78874644	78877091	1	1	1	225	0	50
chr12	78877244	78879950	1	1	1	271	7	50
chr12	78880058	78881131	1	1	1	256	1	50
chr12	78881230	78883257	1	1	1	146	138	50
chr12	78883402	78884790	1	1	1	197	1	50
chr12	79156572	79157847	2	2	1	40	0	49
chr12	79157910	79160408	2	2	1	34	0	48
chr12	79160583	79164947	2	2	1	34	0	49
chr12	79165140	79166350	2	2	1	23	0	49
chr12	79166410	79172219	2	2	1	24	0	48
chr12	80376732	80397652	2	2	1	5	0	48
chr12	80397783	80398768	2	2	1	2	0	37
chr12	80398909	80399948	2	2	1	5	0	34
chr12	80399986	80404554	2	2	1	3	0	37
chr12	80404699	80436184	2	2	1	2	0	22
chr12	80463281	80475722	1	1	1	5	0	23
chr12	80476189	80480454	1	1	1	20	0	50
chr12	80480712	80484245	1	1	1	23	0	43
chr12	80484373	80489401	1	1	1	25	0	50
chr12	80489734	80490780	1	1	1	28	0	48
chr12	80490888	80491094	1	1	1	25	0	48
chr12	80491231	80492541	1	1	1	26	0	50
chr12	80492899	80496780	1	1	1	19	0	50
chr12	80634528	80637489	2	2	1	0	140	49
chr12	80637611	80640956	2	2	1	3	155	49
chr12	80641045	80642788	2	2	1	0	3	3
chr12	80641045	80643763	2	2	1	70	46	50
chr12	80945669	80946575	1	1	1	36	0	50
chr12	80945673	80946575	1	1	1	87	1	49
chr12	80945799	80946575	1	1	1	51	0	46
chr12	80946721	80947310	1	1	1	163	0	50
chr12	80947382	80947495	1	1	1	128	2	50
chr12	80947595	80947795	1	1	1	160	7	50
chr12	80947866	80949094	1	1	1	31	70	50
chr12	80949169	80949493	1	1	1	239	5	50
chr12	80949605	80949716	1	1	1	43	0	49
chr12	80949605	80949719	1	1	1	127	0	50
chr12	81359345	81474586	2	2	1	66	1	49
chr12	81472352	81474586	2	2	1	25	0	44
chr12	81474650	81480930	2	2	1	64	0	50
chr12	81481003	81484896	2	2	1	42	0	50
chr12	81481003	81504543	2	2	1	36	0	48
chr12	81502167	81504543	2	2	1	77	4	50
chr12	81504640	81510828	2	2	1	117	0	50
chr12	81510966	81532715	2	2	1	90	0	50
chr12	81579686	81581800	2	2	1	5	0	14
chr12	81581910	81582632	2	2	1	67	0	50
chr12	81582716	81588982	2	2	1	49	0	50
chr12	81589075	81591253	2	2	1	47	0	50
chr12	81591414	81594939	2	2	1	31	0	34
chr12	81950319	81952787	1	1	1	1	0	20
chr12	81986760	81987892	1	1	1	2	0	22
chr12	82169504	82170015	1	1	0	26	0	28
chr12	82170077	82234462	1	1	1	21	0	43
chr12	82234529	82265956	1	1	1	32	0	48
chr12	82266026	82311348	1	1	1	29	0	46
chr12	82425456	82432752	1	1	1	16	0	28
chr12	82432993	82433688	1	1	1	16	0	48
chr12	82433855	82437687	1	1	1	8	0	41
chr12	82437935	82440814	1	1	1	13	0	46
chr12	82440962	82446816	1	1	1	22	0	49
chr12	82446932	82449309	1	1	1	8	1	47
chr12	82449392	82449900	1	1	1	13	1	50
chr12	83595323	83596996	2	2	1	31	0	49
chr12	83632418	83642628	1	1	1	102	0	50
chr12	83642750	83644398	1	1	1	204	0	49
chr12	83644449	83646136	1	1	1	213	0	50
chr12	83646305	83648197	1	1	1	333	0	50
chr12	83648256	83651286	1	1	1	378	0	50
chr12	83651445	83659422	1	1	1	271	0	50
chr12	83659609	83660307	1	1	1	231	0	50
chr12	83660362	83660594	1	1	1	231	0	50
chr12	83660679	83661206	1	1	0	35	0	50
chr12	83660679	83663978	1	1	1	62	0	50
chr12	83661269	83663978	1	1	0	10	0	43
chr12	83664260	83668091	1	1	1	29	0	50
chr12	83668309	83668418	1	1	1	75	0	50
chr12	83668509	83671907	1	1	1	78	1	48
chr12	83671982	83672733	1	1	1	89	0	49
chr12	83672885	83674338	1	1	1	34	0	46
chr12	83675319	83676081	1	1	1	39	0	50
chr12	83676181	83677854	1	1	1	42	0	48
chr12	83677903	83681502	1	1	1	47	0	49
chr12	83688294	83699354	1	1	1	13	0	39
chr12	83699422	83699511	1	1	1	15	0	43
chr12	83699652	83712303	1	1	1	17	0	43
chr12	83712555	83714763	1	1	1	35	0	43
chr12	83714906	83722990	1	1	1	38	0	48
chr12	83723059	83724495	1	1	1	39	0	50
chr12	83724717	83728225	1	1	1	57	0	49
chr12	83728325	83728697	1	1	1	33	0	48
chr12	83728785	83730538	1	1	1	40	0	46
chr12	83730713	83731673	1	1	1	16	0	50
chr12	83731793	83733915	1	1	1	42	0	50
chr12	83796155	83799507	2	2	1	18	0	50
chr12	83799658	83801012	2	2	1	14	0	45
chr12	83801307	83803779	2	2	1	11	0	48
chr12	83803985	83808100	2	2	1	13	0	42
chr12	83808242	83811285	2	2	1	15	0	50
chr12	83811361	83831921	2	2	1	9	0	49
chr12	83831997	83842217	2	2	1	38	0	45
chr12	83842359	83855439	2	2	1	30	3	49
chr12	83855525	83876667	2	2	1	39	3	49
chr12	83876813	83921817	2	2	1	28	0	40
chr12	83907726	83908485	1	3	0	24	0	48
chr12	84317175	84321811	1	1	1	4	0	44
chr12	84321992	84322883	1	1	1	10	0	50
chr12	84323020	84325570	1	1	1	12	0	47
chr12	84325790	84327278	1	1	1	19	0	46
chr12	84327471	84329801	1	1	1	12	0	49
chr12	84329953	84331634	1	1	1	9	0	41
chr12	84331817	84332934	1	1	1	14	0	49
chr12	84333025	84337615	1	1	1	11	0	48
chr12	84337742	84338641	1	1	1	8	0	44
chr12	84338783	84340101	1	1	1	11	0	47
chr12	84340230	84342994	1	1	1	15	0	49
chr12	84372818	84373678	1	1	1	2	0	21
chr12	84760893	84765276	2	2	1	1	0	11
chr12	84773372	84773574	1	1	1	40	0	50
chr12	84773372	84773595	1	1	0	22	0	50
chr12	84773678	84773792	1	1	1	33	0	50
chr12	84773678	84774542	1	1	0	25	0	46
chr12	84773909	84774542	1	3	1	45	0	49
chr12	84918543	84919062	1	1	1	7	0	6
chr12	84920581	84920679	2	2	1	10	0	43
chr12	84920856	84921257	2	2	1	10	0	49
chr12	84921348	84923859	2	2	1	2	0	32
chr12	84923919	84923995	2	2	1	3	0	50
chr12	84924126	84925693	2	2	1	3	0	45
chr12	84925820	84926233	2	2	1	11	0	44
chr12	84926414	84927300	2	2	1	6	0	41
chr12	84927411	84927868	2	2	1	3	0	29
chr12	84927945	84930117	2	2	1	7	0	46
chr12	84930240	84930348	2	2	1	7	0	48
chr12	84930491	84931698	2	2	1	10	0	48
chr12	84931777	84934151	2	2	1	10	0	48
chr12	84934400	84934569	2	2	1	9	0	46
chr12	84934751	84934953	2	2	1	6	0	33
chr12	84935124	84940159	2	2	1	4	0	41
chr12	84940398	84941730	2	2	1	3	0	32
chr12	84940398	84941760	2	2	0	3	0	40
chr12	84941958	84943331	2	2	1	5	0	32
chr12	84943393	84951052	2	2	1	2	0	31
chr12	84970966	84971214	1	1	1	47	0	41
chr12	84971283	84972989	1	1	1	34	11	48
chr12	84973062	84974090	1	1	1	20	32	47
chr12	84974240	84979394	1	1	1	59	5	46
chr12	84979468	84980514	1	1	1	61	0	49
