chr12	76324990	76327565	1	1	1	2	0	40
chr12	76350274	76355888	2	2	1	1	0	37
chr12	76622294	76622908	2	2	1	1	0	21
chr12	76624386	76624995	2	2	1	1	0	9
chr12	76765639	76773257	1	1	1	161	0	49
chr12	76773394	76775593	1	1	1	250	0	50
chr12	76775665	76782812	1	1	1	254	0	48
chr12	76806027	76855355	2	2	0	0	1	14
chr12	76910344	76914619	1	1	1	2	0	16
chr12	76914732	76916413	1	1	1	1	0	10
chr12	76916529	76920075	1	1	1	2	0	29
chr12	76938756	76939966	2	2	1	68	0	49
chr12	76940091	76953168	2	2	1	69	0	47
chr12	76953277	76961262	2	2	1	28	0	27
chr12	76953277	76961989	2	2	1	2	0	24
chr12	76961290	76961989	2	2	1	33	0	28
chr12	77448720	77450099	1	1	1	47	0	49
chr12	77450277	77464059	1	1	1	24	0	48
chr12	77464211	77474998	1	1	1	43	0	46
chr12	78226842	78343351	1	1	1	2	0	49
chr12	78343431	78376359	1	1	1	1	1	22
chr12	78454852	78481298	1	1	1	2	0	19
chr12	78481366	78492037	1	1	1	2	0	40
chr12	78843611	78845225	2	2	1	706	13	50
chr12	78845305	78847766	2	2	1	604	0	50
chr12	78847834	78848395	2	2	1	424	0	50
chr12	78848500	78849739	2	2	1	525	0	48
chr12	78849785	78850471	2	2	1	519	7	46
chr12	78850540	78852264	2	2	1	504	7	48
chr12	78852345	78857226	2	2	1	460	0	50
chr12	78857345	78861418	2	2	1	238	0	50
chr12	78862181	78866525	1	1	1	3	0	34
chr12	78866768	78874563	1	1	1	2	0	23
chr12	78874644	78877091	1	1	1	5	0	37
chr12	78877244	78879950	1	1	1	7	0	41
chr12	78880058	78881131	1	1	1	5	0	47
chr12	78881230	78883257	1	1	1	3	0	46
chr12	78883402	78884790	1	1	1	6	0	34
chr12	79068555	79069018	1	1	1	1	0	11
chr12	79070017	79070787	1	1	1	1	0	44
chr12	79070965	79071296	1	1	1	3	0	30
chr12	79071395	79072735	1	1	1	3	0	36
chr12	79083700	79085646	2	2	1	1	0	12
chr12	79085857	79089439	2	2	1	2	0	19
chr12	79156572	79157847	2	2	1	123	0	48
chr12	79157910	79160408	2	2	1	79	0	48
chr12	79160583	79164947	2	2	1	151	0	49
chr12	79165140	79166350	2	2	1	60	0	48
chr12	79166410	79171617	2	2	0	2	0	24
chr12	79166410	79172219	2	2	1	61	0	48
chr12	79283003	79284035	2	2	1	1	0	9
chr12	79284200	79285258	2	2	1	2	0	42
chr12	79285348	79285481	2	2	1	1	0	16
chr12	79285647	79286205	2	2	1	3	0	44
chr12	79286328	79287374	2	2	1	2	0	9
chr12	80168481	80168857	2	2	1	15	0	49
chr12	80169017	80170182	2	2	1	11	0	40
chr12	80170246	80171728	2	2	0	8	0	41
chr12	80170249	80171728	2	2	1	49	0	50
chr12	80171876	80172962	2	2	1	73	0	50
chr12	80463281	80475722	1	1	1	1	0	16
chr12	80476189	80480454	1	1	1	1	0	47
chr12	80480712	80484245	1	1	1	42	0	50
chr12	80484373	80489475	1	1	0	40	0	49
chr12	80489734	80490780	1	1	1	1	0	44
chr12	80491231	80492541	1	1	1	65	0	50
chr12	80492796	80497856	2	2	0	2	0	16
chr12	80492899	80496780	1	1	1	43	0	50
chr12	80634528	80637489	2	2	1	0	342	48
chr12	80637611	80640956	2	2	1	6	441	49
chr12	80641045	80642788	2	2	1	51	10	48
chr12	80641045	80643763	2	2	1	68	131	48
chr12	80642846	80643763	2	2	1	17	0	41
chr12	80644977	80662469	1	1	1	0	1	3
chr12	80945669	80946575	1	1	1	50	0	50
chr12	80945673	80946575	1	1	1	189	4	50
chr12	80945799	80946575	1	1	1	25	0	46
chr12	80946721	80947310	1	1	1	287	1	50
chr12	80947382	80947495	1	1	1	253	0	50
chr12	80947595	80947795	1	1	1	282	9	50
chr12	80947866	80948128	1	1	1	24	0	47
chr12	80947866	80949094	1	1	1	41	79	48
chr12	80949169	80949493	1	1	1	399	12	50
chr12	80949605	80949716	1	1	1	37	0	49
chr12	80949605	80949719	1	1	1	275	0	49
chr12	80949732	80949956	1	1	0	1	0	12
chr12	81228429	81240544	1	1	0	1	0	17
chr12	81359345	81474586	2	2	1	128	4	49
chr12	81474650	81480930	2	2	1	119	0	49
chr12	81481003	81484896	2	2	1	76	0	49
chr12	81481003	81504543	2	2	1	44	0	49
chr12	81502167	81504543	2	2	1	179	14	49
chr12	81504640	81510828	2	2	1	206	0	49
chr12	81510966	81532715	2	2	1	139	1	50
chr12	81573961	81574524	2	2	1	1	0	28
chr12	81574553	81579569	2	2	1	1	0	28
chr12	81581910	81582632	2	2	1	3	0	20
chr12	81582716	81588982	2	2	1	1	0	7
chr12	81981025	81981891	1	1	1	50	0	50
chr12	81982146	81983467	1	1	1	41	0	48
chr12	81983699	81986658	1	1	1	1	0	30
chr12	81990781	81991773	1	1	1	24	0	47
chr12	81995862	81996021	1	1	1	45	0	49
chr12	82169504	82170015	1	1	0	5	0	49
chr12	82170077	82234462	1	1	1	3	0	25
chr12	82234529	82311348	1	1	0	4	0	37
chr12	82285160	82285249	2	2	0	0	1	22
chr12	82285205	82285249	2	2	0	0	1	22
chr12	82311410	82340661	1	1	1	5	0	39
chr12	82357364	82372367	1	1	0	3	0	36
chr12	82396767	82397345	1	1	1	3	0	45
chr12	82397621	82402909	1	1	1	1	0	6
chr12	82417051	82420537	1	1	1	1	0	5
chr12	82422494	82425012	1	1	1	1	0	30
chr12	82425456	82432752	1	1	1	1	0	11
chr12	82437935	82440814	1	1	1	5	0	49
chr12	82449392	82449900	1	1	1	2	0	43
chr12	82651913	82985294	1	1	1	1	0	44
chr12	83067488	83069494	1	1	1	1	0	38
chr12	83116300	83133654	1	1	1	1	0	3
chr12	83520618	83526143	1	1	1	1	0	30
chr12	83530135	83530823	1	1	1	1	0	49
chr12	83534011	83534859	1	1	1	1	0	24
chr12	83534910	83535899	1	1	1	1	0	26
chr12	83539904	83541364	1	1	1	1	0	22
chr12	83632418	83642628	1	1	1	120	0	49
chr12	83642750	83644398	1	1	1	258	1	49
chr12	83644449	83646136	1	1	1	216	0	48
chr12	83646305	83648197	1	1	1	207	0	49
chr12	83648256	83651286	1	1	1	221	0	48
chr12	83651445	83659422	1	1	1	125	0	50
chr12	83659609	83660307	1	1	1	45	0	46
chr12	83660362	83660594	1	1	1	48	0	46
chr12	83660679	83663978	1	1	1	1	0	28
chr12	83664260	83668091	1	1	1	54	0	47
chr12	83668309	83668418	1	1	1	36	0	49
chr12	83668509	83671907	1	1	1	29	0	49
chr12	83671982	83672733	1	1	1	32	0	49
chr12	83672885	83674338	1	1	1	8	0	43
chr12	83674664	83674796	1	1	0	1	0	28
chr12	83674664	83675043	1	1	1	4	0	45
chr12	83675319	83676081	1	1	1	2	0	19
chr12	83676181	83677854	1	1	1	1	0	46
chr12	83677903	83681502	1	1	1	47	0	49
chr12	83712555	83714763	1	1	1	1	0	19
chr12	83842359	83876667	2	2	1	16	0	47
chr12	83855525	83876667	2	2	1	1	0	30
chr12	83876813	83921817	2	2	1	12	0	42
chr12	84009967	84014378	1	1	1	1	0	29
chr12	84040720	84053495	2	2	0	8	0	42
chr12	84121322	84124474	1	1	1	6	0	27
chr12	84127018	84131331	1	1	1	1	0	46
chr12	84136638	84138353	1	1	1	1	0	8
chr12	84162602	84171459	2	2	1	1	0	28
chr12	84171760	84172753	2	2	1	2	0	28
chr12	84285477	84292283	1	1	1	41	0	46
chr12	84292369	84295216	1	1	1	67	0	49
chr12	84295336	84298010	1	1	1	66	0	48
chr12	84298203	84302236	1	1	1	72	0	47
chr12	84302408	84305925	1	1	1	59	0	47
chr12	84306136	84307775	1	1	1	54	0	48
chr12	84307898	84308344	1	1	1	55	0	50
chr12	84308433	84310918	1	1	1	41	0	48
chr12	84323020	84325570	1	1	1	1	0	11
chr12	84325790	84327278	1	1	1	1	0	40
chr12	84329953	84331634	1	1	1	3	0	27
chr12	84331817	84332934	1	1	1	1	0	5
chr12	84340230	84342994	1	1	1	2	0	18
chr12	84370387	84370923	1	1	1	2	0	8
chr12	84371559	84372138	1	1	1	2	0	29
chr12	84372535	84372650	1	1	1	5	0	35
chr12	84372818	84373678	1	1	1	10	0	43
chr12	84409256	84411036	1	1	1	30	0	50
chr12	84411270	84413263	1	1	0	13	0	50
chr12	84413330	84414573	1	1	1	12	0	38
chr12	84451544	84456240	1	1	1	28	1	38
chr12	84456316	84457948	1	1	1	28	0	38
chr12	84457987	84459618	1	1	1	33	0	38
chr12	84459686	84462368	1	1	1	32	10	49
chr12	84462453	84529689	1	1	1	6	44	48
chr12	84765385	84772785	2	2	1	1	0	4
chr12	84773372	84773574	1	1	1	4	0	37
chr12	84773372	84773595	1	1	0	18	0	48
chr12	84773678	84773792	1	1	1	18	0	50
chr12	84773678	84774542	1	1	0	1	0	22
chr12	84773909	84774542	1	3	1	53	0	50
chr12	84918543	84919062	1	1	1	4	0	6
chr12	84934400	84934569	2	2	1	1	0	45
chr12	84941958	84943331	2	2	1	1	0	5
chr12	84970966	84971214	1	1	1	121	0	45
chr12	84971283	84972989	1	1	1	86	30	49
chr12	84973062	84974090	1	1	1	51	104	50
chr12	84974240	84979394	1	1	1	182	17	50
chr12	84979468	84980514	1	1	1	163	0	49
chr12	84980603	84982235	1	1	1	153	28	50
chr12	84982331	84983168	1	1	1	157	2	49
chr12	85030888	85033916	1	1	1	2	0	19
chr12	85034035	85040572	1	1	1	2	0	36
chr12	85040994	85041822	1	1	1	2	0	36
chr12	85042312	85042941	1	1	1	1	0	10
chr12	85043061	85044369	1	1	1	4	0	44
chr12	85044525	85048808	1	1	1	31	0	50
chr12	85048872	85049132	1	1	1	44	0	50
chr12	85049253	85049691	1	1	1	36	0	49
chr12	85049869	85049943	1	1	1	53	0	47
chr12	85050028	85050288	1	1	1	57	0	49
chr12	85050373	85057221	1	1	1	56	0	48
chr12	85065102	85069618	1	1	1	16	0	46
chr12	85069800	85070104	1	1	1	20	0	40
chr12	85086747	85087468	1	1	1	123	0	49
chr12	85088105	85089640	2	2	1	0	2	3
chr12	85122140	85122779	1	1	1	1	0	28
chr12	85128442	85129791	1	1	1	2	0	34
chr12	85130544	85130896	1	1	1	2	0	46
chr12	85131065	85132618	1	1	1	32	0	44
chr12	85136484	85136745	2	2	1	9	0	47
chr12	85219725	85219821	1	1	1	1	0	38
chr12	85272828	85279990	2	2	1	124	3	46
chr12	85279140	85279990	2	2	1	0	2	4
chr12	85280083	85280309	2	2	1	102	2	50
chr12	85310549	85311337	2	2	1	1	0	26
chr12	85343550	85344224	2	2	1	14	1	45
chr12	85344352	85350802	2	2	1	4	5	45
chr12	85350877	85354794	2	2	1	14	1	48
chr12	85354907	85374440	2	2	1	9	7	46
chr12	85474181	85474934	1	1	1	47	0	48
chr12	85475187	85475591	1	1	1	39	0	49
chr12	85475700	85475816	1	1	1	42	0	46
chr12	85631750	85638772	1	1	1	1	0	16
chr12	85816194	85816315	2	2	1	195	0	50
chr12	85816435	85819478	2	2	1	244	0	49
chr12	85819570	85822087	2	2	1	187	0	50
chr12	85822245	85824470	2	2	0	3	0	35
chr12	85822249	85824470	2	2	1	279	0	50
chr12	85832002	85843777	1	1	1	1	0	26
chr12	85843861	85845246	1	1	1	1	0	38
chr12	85845354	85849250	1	1	1	1	0	47
chr12	85857463	85863563	1	1	1	2	0	47
chr12	85868032	85868347	1	1	0	0	1	15
chr12	85868032	85868715	1	1	0	0	1	15
chr12	85868400	85868715	1	1	0	0	1	15
chr12	86059054	86062027	2	2	1	1	0	23
chr12	86082641	86085093	1	1	1	31	0	49
chr12	86085187	86111610	1	1	1	75	0	48
chr12	86111676	86138792	1	1	0	62	0	33
chr12	86111676	86140051	1	1	1	5	0	10
chr12	86138826	86140051	1	1	0	58	0	33
chr12	86140096	86161148	1	1	1	77	0	44
chr12	86161222	86161451	1	1	1	96	0	50
chr12	86161528	86161986	1	1	1	110	0	50
chr12	86162050	86162177	1	1	1	84	0	50
chr12	86947500	86952743	1	1	1	8	0	48
chr12	86952932	86960271	1	1	1	8	0	48
chr12	86960442	86961779	1	1	1	38	0	49
chr12	86983647	86988150	2	2	1	1	0	38
chr12	86988691	86990392	2	2	0	3	0	42
chr12	87056598	87057122	1	1	1	1	0	4
chr12	87057203	87057630	1	1	1	1	0	16
chr12	87065616	87066895	1	1	1	2	0	19
chr12	87066945	87069122	1	1	1	1	0	32
chr12	87072992	87075077	1	1	1	1	0	43
chr12	87075765	87076398	1	1	1	3	0	44
chr12	87077959	87081797	1	1	1	1	0	36
chr12	87147845	87157892	1	1	1	1	0	41
chr12	87161554	87162039	1	1	1	83	1	48
chr12	87162093	87162987	1	1	1	58	1	49
chr12	87163038	87163703	1	1	1	56	0	48
chr12	87244545	87244839	2	2	1	15	0	6
chr12	87244882	87246128	2	2	1	24	0	42
chr12	87246264	87246818	2	2	1	22	0	49
chr12	87246895	87249387	2	2	1	27	0	50
chr12	87249462	87250476	2	2	1	26	0	31
chr12	87250505	87251715	2	2	1	61	1	28
chr12	87251819	87252634	2	2	1	63	0	34
chr12	87252669	87253165	2	2	1	85	0	34
chr12	87253259	87254229	2	2	1	117	0	47
chr12	87254287	87256484	2	2	1	106	0	46
chr12	87256550	87257414	2	2	1	105	0	41
chr12	87257454	87259080	2	2	1	114	1	39
chr12	87259222	87260631	2	2	1	79	0	49
chr12	87260735	87263904	2	2	1	71	2	49
chr12	87263998	87266151	2	2	1	65	0	48
chr12	87266922	87268154	1	1	1	46	0	46
chr12	87268346	87269874	1	1	1	80	4	49
chr12	87269958	87270336	1	1	1	78	2	48
chr12	87270455	87271338	1	1	1	79	0	49
chr12	87271428	87272571	1	1	1	149	0	50
chr12	87272701	87273122	1	1	1	127	0	50
chr12	87273225	87273446	1	1	1	120	0	50
chr12	87273499	87273590	1	1	1	146	0	47
chr12	87418751	87457869	2	2	0	1	0	24
chr12	87444027	87447563	1	1	1	111	2	49
chr12	87447623	87449292	1	1	1	145	0	50
chr12	87449401	87449803	1	1	1	173	0	49
chr12	87450717	87450805	2	2	1	1	0	11
chr12	87450970	87452581	2	2	1	2	0	46
chr12	87452700	87453857	2	2	1	5	0	47
chr12	87453955	87455589	2	2	1	1	0	18
chr12	87455732	87456851	2	2	1	24	0	44
chr12	87456969	87458892	2	2	1	65	0	47
chr12	87458959	87459420	2	2	1	72	0	44
chr12	87459491	87460406	2	2	1	50	0	50
chr12	87460512	87461664	2	2	1	53	0	47
chr12	87461772	87461861	2	2	1	94	0	50
chr12	87461958	87464549	2	2	1	82	0	50
chr12	87464712	87468609	2	2	1	96	0	49
chr12	87468764	87472247	2	2	1	69	0	46
chr12	88360054	88360606	2	2	0	4	0	23
chr12	88360784	88368334	1	1	0	25	0	47
chr12	88368481	88371694	1	1	1	63	0	49
chr12	88371779	88401972	1	1	1	71	1	49
chr12	88723187	88794503	1	1	1	2	0	43
chr12	89013357	89013444	2	2	0	1	0	29
chr12	89013357	89013450	2	2	0	1	0	40
chr12	89255113	89260137	1	1	1	17	0	48
chr12	89260522	89348245	1	1	1	9	0	43
chr12	89348450	89354452	1	1	1	7	0	27
chr12	89354480	89503017	1	1	1	3	0	27
chr12	89503138	89510324	1	1	1	2	0	27
chr12	89510707	89511915	1	1	1	5	0	47
chr12	89512107	89512938	1	1	1	4	0	34
chr12	89513113	89517905	1	1	1	4	0	28
chr12	89517933	89532890	1	1	1	2	0	6
chr12	89813641	89976346	1	1	1	101	0	50
chr12	89976529	90168919	1	1	1	73	0	50
chr12	90029405	90069991	2	2	0	1	0	13
chr12	90073333	90073393	2	2	0	5	0	40
chr12	90169092	90199146	1	1	1	73	1	49
chr12	90169092	90204510	1	1	1	8	0	49
chr12	90199237	90204510	1	1	1	63	0	46
chr12	90204819	90283571	1	1	1	96	0	50
chr12	90283660	90332108	1	1	1	26	0	48
chr12	91568271	91569762	2	2	1	2	0	40
chr12	91569839	91572565	2	2	1	1	0	43
chr12	91575792	91585374	2	2	0	8	0	45
chr12	91575792	91586699	2	2	1	6	0	35
chr12	91585456	91586699	2	2	0	4	0	47
chr12	91586802	91589534	2	2	1	9	0	45
chr12	91820111	91823533	2	2	1	1	0	34
chr12	91823591	91824819	2	2	1	1	0	9
chr12	91831675	91833054	2	2	1	1	0	48
chr12	91841855	91843225	2	2	1	2	0	33
chr12	91843264	91848958	2	2	1	3	0	28
chr12	91878596	91892102	1	1	0	49	0	49
chr12	91978125	91982852	1	1	0	1	0	20
chr12	94107295	94107318	2	2	0	1	4	20
chr12	95692616	95778506	1	1	1	4	0	47
chr12	97990018	98030378	1	1	0	1	0	12
chr12	98204088	98207393	2	2	1	21	0	42
chr12	98207471	98208710	2	2	1	24	0	48
chr12	98208875	98212981	2	2	1	18	0	49
chr12	98213160	98214332	2	2	1	11	0	38
chr12	98216338	98222599	2	2	1	24	0	50
chr12	98222690	98227167	2	2	1	21	0	49
chr12	98227296	98231415	2	2	1	20	0	47
chr12	98231541	98234241	2	2	1	24	0	49
chr12	98662088	98663164	1	1	1	24	5	3
chr12	98663219	98664227	1	1	1	47	0	50
chr12	98664306	98668831	1	1	1	27	0	47
chr12	98668890	98669101	1	1	1	27	0	47
chr12	98747523	98752777	1	1	1	0	1	3
chr12	98752893	98756184	1	1	1	16	0	39
chr12	98756226	98757008	1	1	1	17	0	42
chr12	98757205	98758511	1	1	1	7	0	42
chr12	98758942	98759718	1	1	1	12	0	47
chr12	98759880	98760309	1	1	1	9	0	49
chr12	98760411	98763822	1	1	1	13	0	40
chr12	98763979	98774244	1	1	1	1	1	8
chr12	98771650	98774244	1	1	1	0	1	3
chr12	98790387	98790612	2	2	1	78	0	49
chr12	98790714	98791276	2	2	1	57	0	48
chr12	98791431	98792023	2	2	1	77	1	49
chr12	98792128	98792515	2	2	1	67	0	47
chr12	98792679	98794113	2	2	1	45	1	49
chr12	98794287	98794430	2	2	1	75	0	49
chr12	98794620	98796525	2	2	0	44	0	49
chr12	98796622	98798790	2	2	1	66	0	49
chr12	98830992	98831071	2	2	1	2	0	33
chr12	98831225	98837242	2	2	1	1	0	30
chr12	98837385	98841550	2	2	1	10	0	46
chr12	98841679	98842671	2	2	1	10	0	50
chr12	98842784	98843953	2	2	1	7	0	43
chr12	98844157	98851381	2	2	1	6	0	9
chr12	98863310	98865253	2	2	1	8	0	49
chr12	98865511	98870766	2	2	1	2	0	9
chr12	98870905	98873003	2	2	1	5	0	48
chr12	98943367	98943461	1	1	1	2	0	43
chr12	98943915	98946568	1	1	1	3	0	22
chr12	98946614	98961401	1	1	0	1	0	45
chr12	98976550	98979801	1	1	1	1	0	41
chr12	99891746	99893617	1	1	1	5	0	44
chr12	99893662	99894709	1	1	1	5	0	30
chr12	99894766	99898263	1	1	1	4	0	41
chr12	99898361	99902347	1	1	1	8	0	35
chr12	99902383	99906035	1	1	1	2	0	19
chr12	99906129	99909678	1	1	1	1	0	15
chr12	100110212	100112330	1	1	1	235	0	47
chr12	100112385	100113055	1	1	1	254	1	49
chr12	100113153	100114837	1	1	1	206	3	49
chr12	100114963	100115419	1	1	1	397	1	50
chr12	100115606	100115786	1	1	1	507	7	50
chr12	100115916	100116698	1	1	1	475	1	49
chr12	100116796	100119072	1	1	1	432	10	50
chr12	100119263	100119986	1	1	1	279	0	50
chr12	100120139	100120992	1	1	1	270	0	49
chr12	100121148	100123057	1	1	1	142	138	49
chr12	100199717	100202392	1	1	1	4019	0	31
chr12	100202424	100203574	1	1	1	4501	1	33
chr12	100203719	100205612	1	1	1	4614	2	50
chr12	100205720	100206097	1	1	1	4323	0	50
chr12	100206234	100206399	1	1	1	4409	0	50
chr12	100301771	100325543	2	2	1	41	0	45
chr12	100325747	100332578	2	2	1	29	0	50
chr12	100332720	100340496	2	2	0	1	0	32
chr12	100340548	100347935	2	2	0	1	0	17
chr12	100353675	100353992	1	1	0	1	0	29
chr12	100373705	100376175	2	2	1	2	0	49
chr12	100376249	100382120	2	2	1	1	0	11
chr12	100382179	100384146	2	2	1	1	0	15
chr12	100913806	100916577	2	2	1	9	0	35
chr12	100916871	100918328	2	2	1	24	0	49
chr12	100918398	100921526	2	2	1	17	0	50
chr12	100921596	100923179	2	2	1	11	0	46
chr12	100923369	100928826	2	2	1	15	0	39
chr12	100929066	100930514	2	2	1	20	0	41
chr12	100930605	100931767	2	2	1	22	0	43
chr12	100931914	100933158	2	2	1	14	0	48
chr12	100933346	100935625	2	2	1	3	0	47
chr12	100935770	100937829	2	2	1	11	0	24
chr12	101042052	101042478	2	2	0	1	0	13
chr12	101051663	101053467	2	2	1	60	0	49
chr12	101053585	101055529	2	2	1	69	0	49
chr12	101055647	101055749	2	2	1	28	0	48
chr12	101055828	101058323	2	2	1	44	0	50
chr12	101890619	101893430	2	2	1	60	0	50
chr12	101902343	101905754	2	2	1	1	0	15
chr12	101968211	101969492	2	2	0	529	4	49
chr12	101969635	101975659	2	2	0	88	0	50
chr12	101969638	101975659	2	2	0	690	0	50
chr12	101983336	101983419	1	1	1	1	0	7
chr12	102394613	102394841	2	2	1	88	0	49
chr12	102394910	102395643	2	2	1	99	0	48
chr12	102395815	102398182	2	2	1	53	0	50
chr12	102398384	102399904	2	2	1	77	0	48
chr12	102399995	102400137	2	2	1	54	0	50
chr12	102400257	102401884	2	2	1	84	0	48
chr12	102401952	102402669	2	2	1	88	0	49
chr12	102402733	102403426	2	2	1	60	0	48
chr12	102403503	102404259	2	2	1	53	0	50
chr12	102404346	102405795	2	2	1	84	0	48
chr12	102405878	102413464	2	2	1	77	0	48
chr12	102413563	102423584	2	2	1	31	0	49
chr12	102423756	102439630	2	2	1	59	0	48
chr12	102465205	102500368	1	1	0	0	2	34
chr12	102562084	102562597	1	1	1	59	0	46
chr12	102563074	102564609	1	1	1	35	0	50
chr12	102743395	102743542	2	2	1	1	0	8
chr12	102743771	102744599	1	1	0	28	0	49
chr12	102754167	102757540	2	2	1	2	0	48
chr12	102991471	102998437	1	1	1	2	0	9
chr12	103021877	103042114	1	1	1	1	0	23
chr12	103042180	103046955	1	1	1	1	0	12
chr12	103108299	103108615	1	1	1	1	0	46
chr12	103142761	103146301	1	1	1	1	0	26
chr12	103165720	103168274	1	1	1	1	0	23
chr12	103168451	103169566	1	1	1	1	0	14
chr12	103169754	103171571	1	1	1	2	0	26
chr12	103173531	103182162	1	1	1	1	0	25
chr12	103408478	103409927	2	2	1	66	2	47
chr12	103410058	103411128	2	2	1	3	0	38
chr12	103411318	103416195	2	2	1	2	0	36
chr12	103416272	103417277	2	2	1	3	0	47
chr12	103418218	103418961	2	2	1	2	0	13
chr12	103419484	103423871	2	2	1	1	0	12
chr12	103424598	103425778	2	2	1	49	0	47
chr12	103434351	103435421	1	1	1	1	0	18
chr12	103435574	103436562	1	1	1	2	0	18
chr12	103437525	103437675	1	3	1	2	0	18
chr12	103437706	103439400	1	1	1	1	0	16
chr12	103439563	103439953	1	1	1	2	0	23
chr12	103604059	103604966	1	1	1	1	0	21
chr12	104722444	104723901	2	2	1	20	0	47
chr12	104724071	104728332	2	2	1	14	0	39
chr12	104728494	104729127	2	2	1	11	0	46
chr12	104729263	104730132	2	2	1	17	0	47
chr12	104730264	104731019	2	2	1	6	0	45
chr12	104731183	104731799	2	2	1	9	0	12
chr12	105032983	105040274	1	1	1	50	0	48
chr12	105644364	105644831	2	2	1	1	0	31
chr12	105685459	105698717	1	1	1	18	0	48
chr12	105698977	105700637	1	1	1	26	1	47
chr12	105784915	105799650	1	1	1	12	0	49
chr12	105799825	105800683	1	1	1	1	0	8
chr12	105800751	105804926	1	1	1	1	0	46
chr12	105807219	105808554	1	1	1	1	0	11
chr12	105812395	105813197	1	1	1	2	0	47
chr12	105820451	105823555	1	1	1	1	0	8
chr12	105827087	105828280	1	1	1	1	0	7
chr12	105834785	105836764	1	1	1	64	5	49
chr12	106010359	106036539	1	1	1	1	0	22
chr12	106051848	106055801	1	1	1	1	0	17
chr12	106055911	106056020	1	1	1	2	0	26
chr12	106056114	106057842	1	1	1	1	0	50
chr12	106057976	106058575	1	1	1	1	0	42
chr12	106058697	106059617	1	1	1	1	0	18
chr12	106059677	106062629	1	1	1	1	0	21
chr12	106062809	106070524	1	1	1	1	0	41
chr12	106070616	106073618	1	1	1	0	1	4
chr12	106070616	106075006	1	1	1	17	1	45
chr12	106073679	106075006	1	1	1	1	0	17
chr12	108099643	108108643	2	2	0	0	2	14
chr12	108113394	108157753	2	2	1	1	0	16
chr12	108158011	108158275	2	2	1	1	0	32
chr12	108196373	108199308	1	1	1	1	0	27
chr12	108346176	108351181	1	1	1	2	0	33
chr12	108352025	108352773	1	1	1	2	0	41
chr12	108352639	108352773	1	1	0	1	0	19
chr12	108352925	108353089	1	1	1	1	0	12
chr12	108353153	108355423	1	1	1	3	0	38
chr12	108358142	108360480	1	1	1	2	0	18
chr12	108360570	108361195	1	1	1	35	0	48
chr12	108361263	108361513	1	1	1	23	0	48
chr12	108530393	108534653	1	1	1	1	0	8
chr12	108653100	108673288	1	1	1	1	0	40
chr12	108686117	108686407	1	1	1	37	0	37
chr12	108686466	108688028	1	1	1	39	0	44
chr12	108794092	108806478	1	1	1	2	0	48
chr12	108812980	108814605	1	1	1	1	0	5
chr12	108861427	108862802	2	2	1	4	0	40
chr12	108862944	108866012	2	2	1	9	0	43
chr12	108866300	108867676	2	2	1	11	0	49
chr12	108867778	108875113	2	2	1	16	0	41
chr12	108875297	108875665	2	2	1	18	0	41
chr12	108875786	108881042	2	2	1	13	0	50
chr12	108881152	108882694	2	2	1	3	0	33
chr12	108882909	108888375	2	2	1	11	0	50
chr12	108888549	108894068	2	2	1	3	0	21
chr12	109516539	109560506	1	1	0	0	6	15
chr12	109541100	109543699	1	1	1	96	214	50
chr12	109543728	109564925	2	2	0	6	2	29
chr12	109543806	109544026	1	1	1	232	0	49
chr12	109543850	109544026	1	1	1	145	12	48
chr12	109544743	109546429	1	1	1	81	0	49
chr12	109546543	109549290	1	1	1	21	2	33
chr12	109546543	109549478	1	1	1	50	0	49
chr12	109546543	109549518	1	1	1	39	3	37
chr12	109549372	109549478	1	1	1	25	0	48
chr12	109549553	109549652	1	1	1	108	3	48
chr12	109549811	109558236	1	1	1	193	0	49
chr12	109558321	109558639	1	1	1	206	0	49
chr12	109558321	109568410	1	1	0	0	4	40
chr12	109558321	109571390	1	1	1	3	0	26
chr12	109566301	109602039	1	1	0	0	1	12
chr12	109568595	109571390	1	1	0	0	4	47
chr12	109593701	109594104	1	1	0	0	1	34
chr12	109594231	109599815	1	1	0	0	3	37
chr12	109603836	109603937	1	1	0	0	52	50
chr12	109604067	109606213	1	1	1	2	0	27
chr12	109606342	109617173	1	1	0	0	11	47
chr12	109606344	109607413	1	1	1	1	0	46
chr12	109625176	109627047	1	1	1	1	0	33
chr12	109627154	109640266	1	1	1	27	0	27
chr12	109630458	109630550	2	2	0	0	1	33
chr12	109630496	109630531	2	2	0	0	19	49
chr12	109630496	109630586	2	2	0	0	3	40
chr12	109630496	109630605	2	2	0	0	6	45
chr12	109630496	109630643	2	2	0	0	1	37
chr12	109630496	109630736	2	2	0	0	1	37
chr12	109630496	109630774	2	2	0	0	6	45
chr12	109630515	109630662	2	2	0	0	1	45
chr12	109630551	109630717	2	2	0	0	2	28
chr12	109630587	109630624	2	2	0	0	14	49
chr12	109630606	109630717	2	2	0	0	1	21
chr12	109630625	109630755	2	2	0	0	1	45
chr12	109630644	109630755	2	2	0	0	1	26
chr12	109630663	109630736	2	2	0	0	1	37
chr12	109630682	109630717	2	2	0	0	2	28
chr12	109630718	109630755	2	2	0	0	16	50
chr12	109630718	109630774	2	2	0	0	2	42
chr12	109634355	109635393	1	1	1	108	0	50
chr12	109635458	109637838	1	1	1	91	1	48
chr12	109637927	109640266	1	1	1	105	1	49
chr12	109637927	109645261	1	1	1	0	1	4
