chr17	66079588	66080810	2	2	1	678	0	49
chr17	66080888	66083397	2	2	1	771	0	50
chr17	66083508	66087402	2	2	1	1047	0	50
chr17	66087572	66089231	2	2	1	788	0	50
chr17	66089349	66089430	2	2	1	827	0	50
chr17	66089494	66091863	2	2	1	834	0	49
chr17	66091930	66101414	2	2	1	740	0	50
chr17	66338155	66340483	2	2	1	68	0	48
chr17	66340541	66342825	2	2	1	67	0	46
chr17	70522263	70593166	1	1	1	0	4	3
chr17	70522269	70593166	1	1	1	56	0	50
chr17	70550685	70617626	1	1	0	4	0	12
chr17	70593382	70657453	1	1	1	88	0	49
chr17	70657632	70662568	1	1	1	67	6	49
chr17	70662810	70718195	1	1	1	0	1	3
chr17	70875928	70879897	2	2	1	0	11	6
chr17	70974497	70975458	2	2	1	340	10	49
chr17	70975621	70977047	2	2	1	264	0	50
chr17	70977247	70990472	2	2	1	193	4	49
chr17	72836792	72846278	1	1	1	81	0	50
chr17	72846444	72848579	1	1	1	132	0	50
chr17	72849790	72879832	2	4	0	0	1	13
chr17	73494332	73495601	2	2	1	85	0	47
chr17	73495722	73504850	2	2	1	48	1	48
chr17	73504990	73505441	2	2	1	65	0	48
chr17	73505526	73509525	2	2	1	103	0	50
chr17	73509619	73512035	2	2	1	84	0	49
chr17	73512163	73522617	2	2	1	70	0	48
chr17	73522722	73525291	2	2	1	81	0	49
chr17	73525377	73526235	2	2	1	122	0	49
chr17	73526324	73535238	2	2	1	108	0	50
chr17	73535361	73535521	2	2	1	80	0	50
chr17	73535588	73536845	2	2	1	89	0	49
chr17	73536914	73545024	2	2	1	73	0	49
chr17	73545124	73574803	2	2	1	69	1	50
chr17	73574974	73709732	2	2	0	47	0	47
chr17	74201326	74202260	2	2	1	85	0	47
chr17	74202366	74217026	2	2	1	71	2	44
chr17	74217104	74225431	2	2	1	50	0	50
chr17	74412727	74415619	1	1	1	1	0	19
chr17	74648340	74649622	1	1	1	89	0	45
chr17	74650404	74651907	1	1	1	110	1	49
chr17	74652052	74652616	1	1	1	149	0	48
chr17	74652747	74654388	1	1	1	90	0	50
chr17	78355178	78367791	1	1	1	1	0	20
chr17	78655836	78656907	2	2	1	46	0	47
chr17	78657016	78657883	2	2	1	49	0	48
chr17	78937202	78937490	1	1	1	1	0	24
chr17	78938622	78939594	1	1	1	1	0	20
chr17	78939706	78942068	1	1	1	2	0	38
chr17	79257664	79257932	1	1	0	1	0	25
chr17	80205439	80205847	2	2	1	1	0	9
chr17	80290338	80292324	1	1	1	81	0	50
chr17	80292379	80294469	1	1	1	83	0	50
chr17	80294577	80295512	1	1	1	119	0	50
chr17	80295650	80297253	1	1	1	110	0	49
chr17	80581936	80582561	2	2	1	14	0	36
chr17	80582618	80584720	2	2	1	18	1	50
chr17	80584792	80592921	2	2	1	12	0	48
chr17	80593015	80593090	2	2	1	10	0	50
chr17	80593160	80597552	2	2	1	16	0	42
chr17	80597725	80602192	2	2	1	15	0	48
chr17	80602297	80603982	2	2	1	8	0	39
chr17	80604042	80605766	2	2	1	7	0	37
chr17	83448256	83450645	1	1	1	31	0	50
chr17	83450781	83450938	1	1	1	21	0	48
chr17	83451075	83454400	1	1	1	22	0	48
chr17	83502738	83504099	2	2	1	118	17	50
chr17	83504229	83514203	2	2	1	10	96	47
chr17	84626577	84628284	1	1	1	53	2	34
chr17	84628403	84631635	1	1	1	69	0	36
chr17	84631671	84633518	1	1	1	71	0	36
chr17	84633589	84636231	1	1	1	99	0	50
chr17	84636321	84642871	1	1	1	91	0	49
chr17	84643059	84644104	1	1	1	92	0	50
chr17	84644174	84644718	1	1	1	103	0	50
chr17	84644797	84647244	1	1	1	138	0	50
chr17	84647322	84647645	1	1	1	113	0	50
chr17	84647717	84649215	1	1	1	110	5	50
chr17	84649314	84649708	1	1	1	94	0	50
chr17	84649802	84655300	1	1	1	79	0	49
chr17	84705473	84705898	2	2	1	78	1	49
chr17	84706042	84707093	2	2	1	111	0	50
chr17	84726673	84731144	2	2	1	1	0	18
chr17	84731236	84731748	2	2	1	3	0	49
chr17	85064734	85065041	2	2	1	8	0	47
chr17	85065116	85065631	2	2	1	7	0	46
chr17	85065756	85066147	2	2	1	15	0	49
chr17	85066298	85068884	2	2	1	17	0	35
chr17	85069102	85070427	2	2	1	17	0	34
chr17	85070604	85071911	2	2	1	8	0	28
chr17	85072110	85075865	2	2	1	13	0	47
chr17	85076052	85076608	2	2	1	11	0	43
chr17	85076826	85078488	2	2	1	17	0	47
chr17	85078625	85081063	2	2	1	7	0	47
chr17	85081271	85081971	2	2	1	5	0	37
chr17	85082039	85083192	2	2	1	6	0	41
chr17	85083316	85090105	2	2	1	2	0	21
chr17	87025676	87027698	1	1	1	166	0	49
chr17	87027765	87031007	1	1	1	178	8	48
chr17	87031063	87034255	1	1	1	159	0	50
chr17	87034360	87034977	1	1	1	153	0	50
chr17	87256058	87257146	2	2	1	100	1	50
chr17	87257307	87257927	2	2	1	93	0	50
chr17	87258090	87265834	2	2	1	54	0	48
chr17	87434056	87435075	2	2	1	4346	9	50
chr17	87435212	87435603	2	2	1	4418	5	50
chr17	87435711	87435790	2	2	1	4482	105	50
chr17	87435876	87687663	2	2	0	8	0	12
chr17	87435935	87442695	2	2	1	3022	160	33
chr17	87442727	87446792	2	2	1	3562	26	31
chr17	87446862	87687663	2	2	0	7	0	12
chr17	87680079	87682530	1	1	1	30	0	24
chr17	88558691	88558776	1	1	1	45	0	23
chr17	88558866	88562108	1	1	1	48	0	47
chr17	88562246	88565640	1	1	1	53	0	47
chr17	88565734	88569079	1	1	1	65	2	48
chr17	88569138	88587872	0	0	0	9	2	40
chr17	89910447	90102534	2	2	0	0	37	17
chr17	89910447	90109311	2	2	0	0	37	17
chr17	90037385	90059475	2	2	1	37	1	48
chr17	90037385	90059484	2	2	1	215	10	49
chr17	90059564	90088164	2	2	1	0	1	3
chr17	90059564	90162113	2	2	1	268	3	50
chr17	90162434	90208322	2	2	1	62	0	45
chr17	90208495	90362759	2	2	1	67	0	48
chr17	90362942	90560740	2	2	1	61	0	50
chr17	90560861	90561801	2	2	1	37	0	30
chr17	90561829	90565304	2	2	1	40	0	28
chr17	90565479	90588670	2	2	1	43	0	50
chr17	90588862	90589847	2	2	1	176	0	50
chr17	90590230	90597506	2	2	1	268	0	49
chr17	90597630	90620864	2	2	1	218	0	33
chr17	90620892	90623419	2	2	1	234	0	28
chr17	90623622	90629884	2	2	0	1	0	26
chr17	90623624	90629884	2	2	1	89	0	49
chr17	90630269	90642990	2	2	1	56	2	50
chr17	90867249	90867441	1	3	0	55	0	49
chr17	90991379	90992114	2	2	1	1	1	3
chr17	91089606	91092598	2	2	1	21	0	47
chr17	93199623	93200012	1	1	1	35	0	46
chr17	93200121	93202229	1	1	1	38	0	48
chr17	93202419	93202784	1	1	0	14	0	49
chr17	93202884	93203937	1	1	1	14	0	45
chr17	94761578	94818894	2	2	1	63	0	48
chr17	94818945	94820335	2	2	1	47	4	50
chr17	94820397	94834691	2	2	1	48	0	50
chr17	94820742	94834321	2	2	0	0	2	19
chr18	6220996	6222718	2	2	1	66	0	50
chr18	6222868	6223545	2	2	1	101	0	48
chr18	6223692	6223970	2	2	1	91	0	45
chr18	6224076	6225317	2	2	1	50	0	50
chr18	6225443	6225596	2	2	1	70	0	50
chr18	7403357	7429282	2	2	0	10	0	29
chr18	7430273	7430394	2	2	0	2	0	12
chr18	7430416	7439568	2	2	0	35	0	21
chr18	7439634	7440082	2	2	1	84	0	49
chr18	7440280	7440431	2	2	1	101	0	49
chr18	7440507	7441552	2	2	1	108	0	50
chr18	7441639	7442792	2	2	1	113	2	50
chr18	7442875	7443973	2	2	1	130	0	50
chr18	7444106	7458931	2	2	1	126	0	50
chr18	7459013	7461637	2	2	1	116	0	49
chr18	7461716	7512943	2	2	1	111	0	49
chr18	7513063	7561725	2	2	1	123	4	50
chr18	7561873	7608913	2	2	0	43	0	50
chr18	7561873	7626732	2	2	1	33	0	7
chr18	7905516	7905931	1	1	1	1	0	32
chr18	7917676	7918432	1	1	1	1	0	7
chr18	7921984	7926069	1	1	1	74	10	37
chr18	7921984	7973504	1	1	1	0	10	25
chr18	9975708	9977846	1	1	1	44	0	49
chr18	9996249	9997172	2	2	1	53	0	50
chr18	9997281	9997716	2	2	1	39	0	49
chr18	9997775	10000494	2	2	1	33	0	50
chr18	10000624	10001770	2	2	1	28	0	47
chr18	10001864	10002367	2	2	1	31	0	50
chr18	10002434	10004895	2	2	1	28	0	49
chr18	10005011	10005629	2	2	1	31	0	49
chr18	10005716	10007766	2	2	1	40	0	47
chr18	10007848	10009951	2	2	1	31	0	48
chr18	10010083	10012212	2	2	1	27	0	50
chr18	10012272	10016540	2	2	1	37	0	49
chr18	10016645	10022817	2	2	1	37	0	33
chr18	10022851	10024533	2	2	1	36	0	33
chr18	10024680	10029912	2	2	1	31	0	46
chr18	10066052	10067470	2	2	1	56	0	48
chr18	10067679	10070218	2	2	1	61	0	48
chr18	10070481	10070621	2	2	1	75	0	49
chr18	10070701	10072831	2	2	1	98	0	49
chr18	10072921	10073114	2	2	1	98	1	50
chr18	10073186	10073656	2	2	0	53	0	49
chr18	10073701	10079114	2	2	0	37	0	44
chr18	10079275	10080350	2	2	1	51	0	50
chr18	10080540	10083121	2	2	1	54	0	47
chr18	10083211	10084317	2	2	1	54	0	43
chr18	10084412	10090812	2	2	1	36	0	43
chr18	10090979	10092128	2	2	1	35	0	42
chr18	10092224	10093907	2	2	1	51	0	46
chr18	10093978	10095412	2	2	1	44	0	47
chr18	10106458	10112343	2	2	1	72	0	48
chr18	10112393	10116773	2	2	1	54	0	49
chr18	10116863	10119884	2	2	1	82	0	50
chr18	10119946	10122608	2	2	1	74	1	47
chr18	10122769	10129304	2	2	1	82	1	50
chr18	10129397	10131529	2	2	1	59	12	49
chr18	10131669	10132127	2	2	1	42	0	4
chr18	10623708	10626825	1	1	1	1	0	32
chr18	12751005	12754343	1	1	1	0	2	3
chr18	12762693	12762908	2	2	1	116	0	50
chr18	12762999	12763481	2	2	1	114	0	46
chr18	12763590	12766802	2	2	1	129	0	50
chr18	12766986	12768537	2	2	1	61	0	49
chr18	12768636	12771298	2	2	1	123	3	49
chr18	12771434	12788319	2	2	1	107	0	48
chr18	12788396	12819504	2	2	1	43	0	35
chr18	12972373	12974712	1	1	1	83	0	48
chr18	12974842	12975978	1	1	1	84	1	49
chr18	12976032	12976468	1	1	1	115	0	50
chr18	12976532	12982089	1	1	1	108	0	50
chr18	12982176	12984238	1	1	1	114	0	49
chr18	12984365	12985218	1	1	1	96	0	48
chr18	12985317	12986323	1	1	1	80	3	49
chr18	12986398	12988294	1	1	1	101	0	50
chr18	12988386	12989744	1	1	1	79	0	50
chr18	12989880	12990492	1	1	1	34	0	15
chr18	14679464	14682666	2	2	1	1	1	38
chr18	14813691	14821437	1	1	1	31	0	49
chr18	14821556	14822093	1	1	0	25	0	45
chr18	14822206	14830018	1	1	1	21	0	49
chr18	14830189	14835791	1	1	1	34	0	48
chr18	14835923	14841904	1	1	1	36	0	50
chr18	14842031	14844413	1	1	1	32	0	47
chr18	14844471	14859171	1	1	1	32	0	50
chr18	14859277	14897963	1	1	1	38	0	46
chr18	23310272	23475115	1	1	0	89	0	49
chr18	23475243	23535161	1	1	1	79	0	50
chr18	23535230	23545685	1	1	1	93	0	48
chr18	23545767	23569561	1	1	1	5	0	48
chr18	23569776	23583083	1	1	1	5	0	45
chr18	23583170	23590188	1	1	1	2	0	42
chr18	23590344	23592971	1	1	1	3	0	40
chr18	23593078	23595458	1	1	1	6	0	42
chr18	23595626	23597433	1	1	1	5	0	46
chr18	23602675	23611063	1	1	0	2	0	32
chr18	23611157	23621386	1	1	0	1	0	47
chr18	23621475	23621966	1	1	1	3	0	36
chr18	23622065	23625081	1	1	1	1	0	5
chr18	23625196	23631331	1	1	1	4	0	47
chr18	23631429	23633217	1	1	0	2	0	15
chr18	24014686	24017283	2	2	1	26	0	43
chr18	24017432	24017667	2	2	1	17	0	50
chr18	24018169	24020711	2	2	1	9	0	45
chr18	24604133	24606856	1	1	1	105	0	49
chr18	24606936	24609629	1	1	1	105	0	49
chr18	24609701	24611912	1	1	1	107	2	50
chr18	24612070	24612447	1	1	1	104	0	50
chr18	24612526	24614415	1	1	1	3	0	34
chr18	24614481	24615160	1	1	1	3	0	50
chr18	24615228	24615888	1	1	1	5	0	40
chr18	24616027	24617400	1	1	1	5	0	42
chr18	24617497	24619077	1	1	1	1	0	47
chr18	24619179	24619381	1	1	1	2	0	20
chr18	24619514	24622078	1	1	1	2	0	26
chr18	24622238	24622478	1	1	1	5	0	42
chr18	24622668	24625511	1	1	1	5	0	43
chr18	24625579	24626124	1	1	1	6	0	34
chr18	24626218	24626387	1	1	1	3	0	34
chr18	24626446	24626994	1	1	1	9	0	45
chr18	24627068	24631358	1	1	1	5	0	35
chr18	24631552	24632758	1	1	1	1	0	13
chr18	24632881	24634338	1	1	1	2	0	26
chr18	24634473	24634900	1	1	1	2	0	31
chr18	24635009	24638393	1	1	1	4	0	39
chr18	25479712	25486793	2	2	1	18	0	35
chr18	27599394	27599546	0	0	1	0	46	50
chr18	29530015	29538882	2	2	0	10	0	47
chr18	29538986	29539628	2	2	0	11	0	44
chr18	29539671	29543000	2	2	0	12	0	40
chr18	29543037	29548940	2	2	0	11	0	36
chr18	29549140	29638488	2	2	0	12	0	43
chr18	30273019	30274268	1	1	1	16	0	49
chr18	30274458	30276971	1	1	1	28	0	50
chr18	30277116	30281956	1	1	1	18	0	44
chr18	30282087	30288750	1	1	1	16	0	47
chr18	30288838	30290470	1	1	1	16	0	48
chr18	30290567	30293058	1	1	1	22	0	47
chr18	30293131	30293618	1	1	1	12	0	34
chr18	30293724	30294335	1	1	1	12	0	48
chr18	30294429	30298572	1	1	1	17	0	44
chr18	30298759	30302919	1	1	1	20	0	47
chr18	30303075	30303565	1	1	1	10	0	47
chr18	30303657	30304974	1	1	1	21	0	48
chr18	30305043	30311219	1	1	1	17	0	48
chr18	30311326	30312551	1	1	1	26	0	48
chr18	30312669	30316842	1	1	1	19	0	49
chr18	30316975	30319500	1	1	1	10	0	46
chr18	30319630	30320233	1	1	1	18	0	47
chr18	30320304	30322169	1	1	1	18	0	41
chr18	30322235	30323521	1	1	1	26	0	48
chr18	30323607	30324543	1	1	1	24	0	49
chr18	30324619	30333160	1	1	1	19	0	50
chr18	30333330	30336093	1	1	1	19	0	50
chr18	30336185	30343950	1	1	1	19	0	50
chr18	30344077	30347722	1	1	1	25	0	50
chr18	30975505	31153704	2	2	1	234	1	50
chr18	31153897	31212657	2	2	1	293	0	50
chr18	31212732	31243120	2	2	1	255	0	50
chr18	31243178	31316840	2	2	1	242	0	49
chr18	31441714	31443450	2	2	1	1	0	20
chr18	31902488	31902581	1	1	1	60	0	40
chr18	31902678	31904235	1	1	1	67	0	50
chr18	31904328	31907283	2	2	0	36	0	50
chr18	32080578	32083265	1	1	1	73	0	50
chr18	32083459	32084178	1	1	1	54	0	50
chr18	32084237	32084652	1	1	1	49	0	50
chr18	32084751	32086272	1	1	1	65	0	48
chr18	32086424	32087069	1	1	1	78	0	50
chr18	32087153	32088255	1	1	1	106	0	50
chr18	32088386	32089388	1	1	1	115	1	49
chr18	32089507	32090428	1	1	1	104	0	48
chr18	32090541	32091145	1	1	1	92	1	47
chr18	32091203	32093117	1	1	1	88	0	50
chr18	32093230	32097149	1	1	1	49	31	49
chr18	32861648	32862924	1	1	1	5	0	48
chr18	32863045	32863180	1	1	1	9	0	39
chr18	32863263	32864652	1	1	1	7	0	46
chr18	32864841	32865852	1	1	1	8	0	43
chr18	33438840	33442815	2	2	1	40	0	50
chr18	33442894	33462020	2	2	1	55	0	50
chr18	33462088	33463377	2	2	1	61	0	44
chr18	33463420	33463599	2	4	1	21	0	40
chr18	34331260	34331749	1	1	1	61	0	49
chr18	34331826	34334292	1	1	1	85	0	50
chr18	34334365	34334456	1	1	1	93	0	47
chr18	34334569	34336098	1	1	1	171	5	49
chr18	34448122	34448367	2	2	1	1	0	42
chr18	34454116	34454653	2	2	1	1	0	11
chr18	34562804	34567035	2	2	1	64	0	50
chr18	34567342	34568063	1	1	0	42	0	50
chr18	34609950	34610409	2	2	1	1	0	12
chr18	34610629	34611131	2	2	1	1	0	8
chr18	34611269	34613036	2	2	1	1	0	33
chr18	34613102	34613215	2	2	1	3	0	23
chr18	34613297	34614447	2	2	1	2	0	17
chr18	34614571	34614747	2	2	1	2	0	48
chr18	34623552	34624537	2	2	1	1	0	9
chr18	34938394	34938583	2	2	1	57	0	50
chr18	34938725	34938932	2	2	1	102	0	50
chr18	34939026	34939342	2	2	1	109	0	48
chr18	34939438	34940196	2	2	1	71	11	49
chr18	34940945	34941864	2	2	1	1	0	37
chr18	35214244	35214592	2	2	1	3	0	36
chr18	35562293	35571842	1	1	1	77	1	47
chr18	35572936	35577557	1	1	1	30	0	45
chr18	35577620	35578415	1	1	1	25	0	43
chr18	35578458	35578904	1	1	1	25	0	42
chr18	35579018	35579265	1	1	1	20	0	49
chr18	35579319	35581169	1	1	1	15	0	38
chr18	35581296	35581596	1	1	1	15	0	50
chr18	35581723	35581918	1	1	1	17	0	50
chr18	35582087	35582715	1	1	1	69	0	49
chr18	35582848	35583877	1	1	1	122	0	45
chr18	35583922	35584514	1	1	1	111	0	45
chr18	35584882	35587630	1	1	1	75	0	50
chr18	35587854	35588331	1	1	1	235	0	50
chr18	35588454	35590379	1	1	1	122	0	50
chr18	35598760	35610870	1	1	1	34	0	49
chr18	35610158	35610870	1	3	1	1	0	4
chr18	35611035	35613322	1	1	1	92	0	50
chr18	35613503	35616198	1	1	1	95	0	50
chr18	35675244	35680765	2	2	1	21	0	50
chr18	35680939	35681919	2	2	1	19	0	49
chr18	35682030	35683217	2	2	1	32	0	45
chr18	35683325	35686667	2	2	1	25	0	50
chr18	35686854	35696977	2	2	1	26	0	49
chr18	35697124	35700803	2	2	1	19	0	46
chr18	35700991	35703025	2	2	1	18	0	46
chr18	36366742	36402496	1	1	1	9	0	50
chr18	36640361	36641576	1	1	1	79	0	45
chr18	36641694	36642925	1	1	1	43	0	43
chr18	36643095	36644260	1	1	1	60	0	49
chr18	36648741	36654092	1	1	1	29	0	47
chr18	36654267	36655422	1	1	1	32	0	49
chr18	36655678	36656685	1	1	1	36	0	50
chr18	36656835	36657973	1	1	1	53	0	47
chr18	36658139	36658399	1	1	1	39	0	50
chr18	36742659	36744180	2	2	1	266	0	50
chr18	36744288	36744419	2	2	1	174	0	50
chr18	36747441	36748163	1	1	1	69	0	48
chr18	36748224	36748550	1	1	1	88	0	50
chr18	36748719	36748870	1	1	1	120	0	49
chr18	36748986	36749213	1	1	1	70	0	50
chr18	36749285	36749390	1	1	1	73	0	48
chr18	36749438	36751103	1	1	1	109	0	47
chr18	36751268	36752356	1	1	1	92	4	49
chr18	36760481	36761976	1	1	1	74	0	50
chr18	36762078	36762165	1	1	1	86	0	50
chr18	36762254	36762354	1	1	1	107	0	50
chr18	36762535	36762657	1	1	1	117	0	50
chr18	36762768	36762848	1	1	0	74	0	50
chr18	36763019	36763091	1	1	1	104	0	48
chr18	36766954	36767189	2	2	1	102	0	50
chr18	36767337	36768086	2	2	1	103	0	50
chr18	36768204	36770081	2	2	1	84	0	49
chr18	36793876	36799532	2	2	0	1	2	37
chr18	36793881	36799537	2	4	0	34	2	50
chr18	36953081	36960754	2	2	0	0	14	49
chr18	36953081	36968070	2	2	0	0	17	49
chr18	36960568	36974051	2	2	0	0	2	19
chr18	37958572	37958758	1	1	1	51	0	29
chr18	38214788	38228757	1	1	0	68	0	49
chr18	38250400	38251085	1	1	1	6	0	47
chr18	38251201	38251282	1	1	1	3	0	40
chr18	38296799	38299753	1	1	1	28	0	50
chr18	38299927	38300428	1	1	1	33	0	49
chr18	38300591	38301655	1	1	1	66	0	49
chr18	38301808	38307864	1	1	1	76	0	48
chr18	38308396	38309484	1	1	1	71	0	49
chr18	38309714	38313211	1	1	1	67	0	50
chr18	38313385	38314672	1	1	1	69	0	50
chr18	38314804	38316524	1	1	1	71	2	49
chr18	38447822	38451554	1	1	1	43	0	47
chr18	38451643	38452304	1	1	1	47	0	46
chr18	38452430	38456054	1	1	1	48	0	50
chr18	38456122	38460544	1	1	1	42	0	49
chr18	38460651	38464276	1	1	1	51	0	49
chr18	39120224	39121773	1	1	1	2	0	21
chr18	39132151	39150039	1	1	1	1	0	32
chr18	39245342	39246818	1	1	1	1	0	48
chr18	40386338	40431031	2	2	0	0	1	20
chr18	42228902	42239335	1	1	0	1	0	12
chr18	42571195	42571823	1	1	1	35	0	46
chr18	42571908	42573259	1	1	1	40	0	46
chr18	42646008	42648673	2	2	1	143	0	47
chr18	42648766	42663109	2	2	1	179	1	48
chr18	42663280	42688301	2	2	1	152	0	49
chr18	42688467	42701469	2	2	1	198	0	50
chr18	42701648	42731786	2	2	1	155	7	50
chr18	42731900	42737900	2	2	1	108	0	50
chr18	42738067	42741095	2	2	1	58	0	49
chr18	42741194	42898744	2	2	1	17	2	49
chr18	42741194	43059161	2	2	1	29	2	48
chr18	46597801	46598640	1	1	1	37	0	47
chr18	46598701	46607503	1	1	1	64	0	45
chr18	46958929	46960415	1	1	1	33	0	50
chr18	46960507	46963659	1	1	1	46	0	45
chr18	46963771	46967739	1	1	1	65	0	50
chr18	46967896	46990478	1	1	1	57	0	50
chr18	46990590	47086251	1	1	1	75	0	50
chr18	47086312	47087027	1	1	1	72	0	49
chr18	53746123	53821777	1	1	0	5	4	50
chr18	53746123	53889862	1	1	0	0	4	38
chr18	59062563	59065834	1	1	1	73	0	49
chr18	59062563	59066909	1	1	1	1	0	4
chr18	59065886	59066909	1	1	1	82	0	50
chr18	59066990	59072192	1	1	1	80	0	50
chr18	59072418	59075557	1	1	1	73	0	50
chr18	59306678	59321479	2	4	0	6	0	49
chr18	60538443	60541571	1	1	1	2	0	37
chr18	60545822	60546220	1	1	1	1	0	24
chr18	60546877	60550185	1	1	1	1	0	13
chr18	60550260	60551887	1	1	1	2	0	45
chr18	60551943	60552844	1	1	1	1	0	41
chr18	60774687	60776400	1	1	1	575	8	40
chr18	60775743	60776400	1	1	1	0	2	3
chr18	60776552	60776929	1	1	1	712	31	50
chr18	60777092	60777812	1	1	1	756	39	50
chr18	60777890	60778430	1	1	1	614	32	50
chr18	60925841	60941286	1	1	1	7	0	44
chr18	60941382	60946985	1	1	1	7	0	47
chr18	60947046	60951292	1	1	1	5	0	16
chr18	60951348	60952133	1	1	1	4	0	45
chr18	60952200	60952284	1	1	1	5	0	37
chr18	60952358	60955536	1	1	1	4	0	45
chr18	60955640	60957103	1	1	1	5	0	48
chr18	60957188	60957299	1	1	1	5	0	44
chr18	60957395	60958140	1	1	1	3	0	50
chr18	60958264	60958572	1	1	1	6	0	48
chr18	60958657	60960002	1	1	1	2	0	15
chr18	60960046	60963922	1	1	1	3	0	37
chr18	60963964	60969993	1	1	1	3	0	41
chr18	62504881	62505474	2	2	1	2	0	35
chr18	62505589	62505937	2	2	1	4	0	11
chr18	62506042	62506603	2	2	1	6	0	44
chr18	62506750	62507833	2	2	1	7	0	38
chr18	62508001	62510709	2	2	1	7	0	34
chr18	62510813	62511013	2	2	1	5	0	49
chr18	62511115	62514794	2	2	1	9	0	34
chr18	62515545	62516963	2	2	1	5	1	34
chr18	62517144	62518491	2	2	1	12	0	39
chr18	62518612	62519753	2	2	1	1	0	27
chr18	62519968	62520682	2	2	1	4	0	38
chr18	62520826	62522349	2	2	1	6	0	42
chr18	62522521	62526131	2	2	1	8	0	37
chr18	62526263	62527176	2	2	1	1	0	13
chr18	62527271	62529551	2	2	1	8	0	48
chr18	62529690	62530688	2	2	1	4	0	48
chr18	62530827	62533508	2	2	1	7	0	45
chr18	62533675	62533900	2	2	1	5	0	26
chr18	62534065	62536115	2	2	1	6	0	38
chr18	62536250	62540880	2	2	1	3	0	38
chr18	62978025	62980465	1	1	1	65	0	50
chr18	62980534	62982618	1	1	1	93	8	50
chr18	62982704	62983373	1	1	1	94	7	18
chr18	62983392	62984039	1	1	1	113	0	18
chr18	62984071	62986178	1	1	1	112	0	31
chr18	62986289	62986410	1	1	1	118	0	50
chr18	62986478	62986953	1	1	1	117	0	50
chr18	62987025	62991800	1	1	1	64	0	49
chr18	62991880	62994311	1	1	1	49	0	48
chr18	62994392	62994962	1	1	1	45	0	49
chr18	62995093	62996816	1	1	1	38	0	49
chr18	63671687	63674048	2	2	1	43	0	50
chr18	63674222	63675443	2	2	1	67	0	50
chr18	63675514	63676878	2	2	1	34	0	11
chr18	63679527	63682210	2	2	1	26	0	48
chr18	63682308	63692075	2	2	1	34	0	42
chr18	63739354	63740026	1	1	1	86	0	44
chr18	63740248	63755035	1	1	1	107	0	50
chr18	63755232	63760570	1	1	1	125	1	50
chr18	63760786	63777527	1	1	1	84	0	49
chr18	63796282	63825124	1	1	1	1	0	21
chr18	63904217	63924811	1	1	1	2	0	47
chr18	63924930	63926578	1	1	1	2	0	47
chr18	63926729	63927265	1	1	1	3	0	45
chr18	64265651	64266946	1	1	1	76	0	48
chr18	64267070	64269425	1	1	1	79	0	50
chr18	64269984	64271513	1	1	1	103	0	50
chr18	64500650	64501302	2	2	1	149	0	48
chr18	64501435	64501743	2	2	1	167	0	50
chr18	64501876	64503507	2	2	1	118	0	50
chr18	64503622	64504337	2	2	1	157	0	49
chr18	64504474	64504847	2	2	1	159	0	49
chr18	64505048	64505156	2	2	1	99	0	46
chr18	64505379	64507771	2	2	1	115	0	49
chr18	64507859	64509244	2	2	1	118	0	49
chr18	64509316	64510452	2	2	1	121	0	50
chr18	64510532	64511610	2	2	1	81	0	44
chr18	64511701	64511784	2	2	1	112	0	48
chr18	64511878	64511983	2	2	1	184	0	50
chr18	64512050	64515325	2	2	1	205	0	49
chr18	64515406	64516415	2	2	0	124	0	49
chr18	64515409	64516415	2	2	1	48	0	47
chr18	65163172	65165571	1	1	1	92	0	49
chr18	65165647	65172274	1	1	0	67	0	49
chr18	65172407	65172915	1	1	1	82	0	47
chr18	65173036	65174044	1	1	1	85	0	48
chr18	65174243	65178918	1	1	1	84	0	50
chr18	65178997	65181327	1	1	1	98	0	49
chr18	65181383	65186325	1	1	1	77	0	49
chr18	65186385	65191436	1	1	1	35	0	30
chr18	67343841	67358709	1	3	1	106	0	49
chr18	67358855	67360095	1	1	1	78	0	49
chr18	67360243	67366374	1	1	1	109	0	49
chr18	67366557	67367381	1	1	1	153	0	49
chr18	67473831	67476794	1	1	1	1	0	33
chr18	67641736	67644308	1	1	1	110	0	48
chr18	67644481	67645992	1	1	1	131	0	50
chr18	67646052	67648127	1	1	1	102	0	48
chr18	67648247	67648772	1	1	1	91	0	47
chr18	67648947	67653152	1	1	1	123	1	50
chr18	67653274	67653885	1	1	1	129	0	47
chr18	67828475	67829832	1	1	1	80	0	50
chr18	68227369	68235654	1	1	0	32	0	43
chr18	68235810	68250570	1	1	1	63	0	49
chr18	68250625	68254008	1	1	1	62	0	47
chr18	68313847	68313987	1	1	1	46	0	50
chr18	68314153	68317993	1	1	1	25	0	47
chr18	69593585	69633576	1	1	1	50	0	23
chr18	69633683	69636830	1	1	1	79	0	48
chr18	69636965	69642882	1	1	1	79	0	50
chr18	69643016	69651221	1	1	1	85	0	48
chr18	69651290	69652393	1	1	1	93	0	50
chr18	69652473	69654960	1	1	1	83	2	49
chr18	69655038	69657746	1	1	1	96	0	50
chr18	69657951	69675698	1	1	1	77	6	50
chr18	69675835	69677966	1	1	1	65	0	47
chr18	69678130	69681568	1	1	1	76	0	49
chr18	69681799	69682682	1	1	1	92	0	50
chr18	69682824	69683076	1	1	1	191	0	50
chr18	71575226	71587870	2	2	1	54	0	48
chr18	71588028	71679460	2	2	1	44	0	50
