chr18	65644370	65651559	1	1	1	9	0	40
chr18	65651723	65656350	1	1	1	11	0	47
chr18	65656633	65682894	1	1	1	5	0	39
chr18	65683008	65685524	1	1	1	3	0	37
chr18	65685691	65686961	1	1	1	6	0	42
chr18	65800712	65809444	1	1	1	21	0	50
chr18	65809555	65812664	1	1	1	26	1	46
chr18	65812815	65814837	1	1	1	40	0	47
chr18	65814958	65816820	1	1	1	35	0	42
chr18	65816879	65817459	1	1	1	46	0	49
chr18	67225885	67226782	2	2	1	39	0	47
chr18	67226924	67227596	2	2	1	29	0	49
chr18	67227720	67227803	2	2	1	30	0	47
chr18	67491550	67495139	2	2	1	32	0	42
chr18	67495277	67495362	2	2	1	48	0	28
chr18	67495391	67496561	2	2	1	56	0	28
chr18	67496633	67497176	2	2	1	50	0	50
chr18	67497315	67503430	2	2	1	40	0	47
chr18	67503574	67505650	2	2	1	46	0	46
chr18	67505745	67506553	2	2	1	8	0	49
chr18	67506727	67512840	2	2	1	16	0	44
chr18	67512883	67519290	2	2	0	15	0	42
chr18	67641736	67644308	1	1	1	30	0	46
chr18	67644481	67645992	1	1	1	47	0	49
chr18	67646052	67648127	1	1	1	37	0	47
chr18	67648247	67648772	1	1	1	27	0	49
chr18	67648947	67653152	1	1	1	19	0	50
chr18	67653274	67653885	1	1	1	18	0	47
chr18	67677863	67680839	2	2	1	2	0	36
chr18	67681050	67681442	2	2	1	3	0	30
chr18	67681578	67688890	2	2	1	2	0	49
chr18	67688990	67711836	2	2	0	5	0	42
chr18	67753813	67754505	1	1	0	20	0	50
chr18	67775121	67779204	1	1	1	20	0	50
chr18	67776245	67779204	1	1	0	30	0	44
chr18	67779256	67783914	1	1	1	57	0	49
chr18	67784062	67784886	1	1	1	59	0	50
chr18	67785099	67787155	1	1	1	51	0	50
chr18	67787255	67788691	1	1	1	45	0	49
chr18	67788833	67789339	1	1	1	48	0	50
chr18	67789498	67791863	1	1	1	82	0	50
chr18	67792015	67794716	1	1	0	41	0	49
chr18	67933389	68064216	1	1	1	0	3	3
chr18	67933548	68064216	1	1	0	12	0	42
chr18	68007805	68064216	1	1	0	20	0	50
chr18	68064687	68106550	1	1	1	32	0	48
chr18	68106692	68235654	1	1	1	28	0	49
chr18	68235810	68250570	1	1	1	21	0	46
chr18	68250625	68254008	1	1	1	19	0	48
chr18	69345940	69347278	1	1	1	19	1	47
chr18	69347371	69349071	1	1	1	13	0	48
chr18	69349145	69461861	1	1	1	29	0	50
chr18	69461924	69465350	1	1	1	29	0	49
chr18	69465448	69519964	1	1	1	33	2	49
chr18	69519861	69519964	1	1	0	18	0	38
chr18	69520027	69564033	1	1	1	48	0	49
chr18	69520027	69564036	1	1	0	34	0	42
chr18	69563366	69564036	1	1	1	2	0	3
chr18	69564164	69564634	1	1	1	73	1	50
chr18	69564685	69633576	1	1	1	55	1	49
chr18	69593585	69633576	1	1	1	11	0	45
chr18	69633683	69636830	1	1	1	82	0	49
chr18	69636965	69642882	1	1	1	97	0	50
chr18	69643016	69651221	1	1	1	108	0	48
chr18	69651290	69652393	1	1	1	104	0	50
chr18	69652473	69654960	1	1	1	94	0	49
chr18	69652473	69654963	1	1	0	17	0	50
chr18	69655038	69657746	1	1	1	107	0	48
chr18	69657951	69675698	1	1	1	99	1	49
chr18	69675835	69677966	1	1	1	80	0	50
chr18	69678118	69681568	1	1	1	30	1	48
chr18	69678130	69681568	1	1	1	36	1	45
chr18	69681799	69682682	1	1	1	78	0	50
chr18	69682824	69683076	1	1	1	114	0	50
chr18	69985378	69986911	2	2	1	39	0	49
chr18	69987036	69989543	2	2	1	32	0	50
chr18	69989648	69994476	2	2	1	18	0	50
chr18	69994563	69996068	2	2	1	18	0	48
chr18	69996241	70141317	2	2	1	22	0	40
chr18	70141394	70141523	2	2	1	24	0	44
chr18	73931095	73933896	2	2	1	16	0	44
chr18	73934099	73935005	2	2	1	27	0	49
chr18	73935168	73937129	2	2	1	26	0	48
chr18	73937275	73969890	2	2	1	19	0	45
chr18	75000544	75001190	1	1	1	88	24	50
chr18	75001244	75001349	1	1	1	167	4	41
chr18	75001391	75001665	1	1	1	212	19	41
chr18	75001801	75002023	1	1	1	220	21	50
chr18	75002123	75002660	1	1	1	191	14	50
chr18	75002853	75003193	1	1	1	189	6	50
chr18	75006115	75008650	1	1	1	94	0	50
chr18	75008827	75009277	1	1	1	181	0	46
chr18	75018985	75043078	1	1	1	4	0	48
chr18	75043270	75052980	1	1	1	2	0	50
chr18	75053034	75055280	1	1	1	1	0	49
chr18	75055375	75056629	1	1	1	4	0	42
chr18	75056764	75063100	1	1	1	5	0	40
chr18	75063174	75080202	1	1	1	6	0	28
chr18	75080329	75082364	1	1	1	4	0	46
chr18	75082508	75114789	1	1	1	3	0	39
chr18	75114973	75119110	1	1	1	5	0	49
chr18	75119290	75123457	1	1	1	4	0	49
chr18	75123584	75125423	1	1	1	8	0	44
chr18	75125538	75126824	1	1	1	9	0	37
chr18	75126920	75199162	1	1	1	5	0	49
chr18	75199266	75229989	1	1	1	3	0	49
chr18	75230173	75243284	1	1	1	5	0	50
chr18	75243399	75286619	1	1	1	5	0	27
chr18	76241980	76262439	1	1	1	15	0	45
chr18	76262728	76286859	1	1	1	28	0	49
chr18	76286950	76287927	1	1	1	32	0	50
chr18	76288122	76289038	1	1	1	21	0	47
chr18	76288122	76292909	1	1	1	0	1	3
chr18	76289174	76292909	1	1	1	36	1	46
chr18	76292985	76298447	1	1	1	34	1	49
chr18	76298502	76299782	1	1	1	51	0	48
chr18	76299996	76302078	1	1	1	44	0	50
chr18	76302217	76302382	1	1	1	36	0	48
chr18	76302528	76304606	1	1	1	34	0	50
chr18	76930217	76939567	1	1	1	58	0	48
chr18	76939670	76940512	1	1	1	80	0	47
chr18	76944186	76951112	1	1	1	36	0	47
chr18	76951224	76954977	1	3	1	44	0	50
chr18	76955187	76956838	1	1	1	33	0	50
chr18	76956924	76965050	1	1	1	64	0	49
chr18	76965268	76967143	1	1	1	46	0	50
chr18	76967208	76970610	1	1	1	46	0	49
chr18	77253110	77254365	1	1	1	1	0	17
chr18	77360546	77774002	1	1	0	5	0	15
chr18	77757754	77758469	2	2	1	19	0	46
chr18	77758518	77759436	2	2	1	22	0	48
chr18	77759509	77760467	2	2	1	18	0	49
chr18	77760534	77760906	2	2	1	12	0	49
chr18	77761031	77761981	2	2	1	13	0	48
chr18	77762117	77764072	2	2	1	20	0	50
chr18	77764209	77766863	2	2	1	27	0	49
chr18	77767039	77767719	2	2	1	9	0	42
chr18	77774111	77775776	1	1	1	269	0	50
chr18	77775856	77777518	1	1	1	341	0	50
chr18	77777612	77781821	1	1	1	7	4	3
chr18	77777689	77778461	1	1	1	360	0	50
chr18	77778636	77778731	1	1	1	317	0	50
chr18	77778899	77779078	1	1	1	291	0	50
chr18	77779228	77779826	1	1	1	281	0	50
chr18	77779979	77780078	1	1	1	501	0	50
chr18	77780304	77780984	1	1	1	470	0	50
chr18	77781093	77781211	1	1	1	332	0	50
chr18	77781357	77781798	1	1	1	445	0	50
chr18	77781950	77782300	1	1	1	386	0	50
chr18	78012896	78013990	1	1	1	16	0	48
chr18	78014205	78014738	1	1	1	17	0	48
chr18	78014888	78015678	1	1	1	16	0	47
chr18	78015881	78017651	1	1	1	17	0	45
chr18	78017725	78019217	1	1	0	21	0	47
chr18	78019322	78020737	1	1	1	26	0	49
chr18	78020914	78022650	1	1	1	18	0	49
chr18	78022837	78023276	1	1	1	23	0	50
chr18	78023487	78023925	1	1	1	18	0	49
chr18	78024071	78027256	1	1	1	16	0	48
chr18	78027500	78028762	1	1	1	10	0	44
chr18	78028980	78029968	1	1	1	14	0	49
chr18	78030185	78030340	1	1	1	16	0	48
chr18	78030456	78032924	1	1	1	29	0	49
chr18	80206902	80207153	1	1	1	34	0	50
chr18	80207344	80210061	1	1	1	29	0	47
chr18	80207344	80218703	1	1	1	21	0	46
chr18	80210131	80211412	1	1	1	12	0	48
chr18	80210131	80218703	1	1	0	12	0	50
chr18	80218808	80222178	1	1	1	55	1	48
chr18	84552985	84558326	2	2	1	15	0	45
chr18	84563047	84589437	2	2	1	12	3	24
chr18	84851608	84871504	1	1	1	37	1	49
chr18	84871634	84873139	1	1	1	31	0	34
chr18	84873170	84877826	1	1	1	28	0	30
chr18	84877862	84879502	1	1	1	19	0	35
chr18	90510378	90511278	1	1	1	12	0	46
chr18	90511334	90514204	1	1	1	26	0	40
chr18	90514245	90517393	1	1	1	25	0	40
chr18	90517518	90519104	1	1	1	25	0	46
chr18	90519151	90520956	1	1	1	35	0	46
chr18	90521038	90523529	1	1	1	35	0	49
chr18	90523630	90524280	1	1	1	55	0	49
chr18	90524359	90527875	1	1	1	45	0	48
chr18	90527943	90530059	1	1	1	36	0	50
chr18	90530159	90532982	1	1	1	41	1	48
chr18	90533041	90533220	1	1	1	37	1	49
chr18	90533275	90534381	1	1	1	42	0	47
chr18	90534439	90537074	1	1	1	14	0	39
chr18	90537205	90538498	1	1	1	14	0	39
chr18	90538568	90539938	1	1	1	16	0	30
chr19	3283172	3284759	1	1	1	19	0	50
chr19	3284818	3285309	1	1	1	22	0	44
chr19	3285396	3286874	1	1	1	16	0	44
chr19	3287039	3287702	1	1	1	23	0	49
chr19	3287756	3288983	1	1	1	18	1	41
chr19	3289088	3290976	1	1	1	1	1	20
chr19	3484917	3486975	2	2	1	44	0	48
chr19	3487092	3490773	2	2	1	31	0	49
chr19	3490839	3492365	2	2	1	21	0	46
chr19	3492516	3493885	2	2	1	24	0	47
chr19	3494039	3496521	2	2	1	29	0	50
chr19	3496652	3511928	2	2	0	36	0	47
chr19	3512042	3514653	2	2	1	16	0	49
chr19	3514720	3518244	2	2	1	25	0	48
chr19	3518383	3521733	2	2	1	19	0	40
chr19	3521921	3526701	2	2	1	25	0	49
chr19	3526935	3544107	2	2	1	21	1	50
chr19	3544256	3575640	2	2	1	14	0	43
chr19	3719950	3720146	1	1	0	14	0	38
chr19	3720340	3720844	1	1	0	20	0	49
chr19	3720958	3725616	1	1	0	34	0	47
chr19	3725727	3726201	1	1	0	25	0	47
chr19	3909075	3909152	2	2	1	128	0	50
chr19	3909282	3910897	2	2	1	171	0	49
chr19	3911071	3911160	2	2	1	163	0	50
chr19	3911257	3911565	2	2	1	207	0	49
chr19	3911617	3911688	2	2	1	120	2	50
chr19	3911747	3912709	2	2	0	139	0	48
chr19	4000848	4001627	1	1	0	1	0	17
chr19	4007666	4007769	2	2	1	101	0	49
chr19	4007916	4008047	2	2	1	119	0	50
chr19	4008130	4008342	2	2	1	157	0	49
chr19	4008510	4008593	2	2	1	145	0	50
chr19	4008807	4009343	2	2	1	129	0	50
chr19	4009534	4009825	2	2	1	132	0	50
chr19	4010010	4011101	2	2	1	82	0	50
chr19	4011273	4011345	2	2	1	124	0	50
chr19	4011425	4012550	2	2	1	6	0	44
chr19	4011429	4012550	2	2	1	35	0	45
chr19	4035662	4035823	2	2	1	0	83	50
chr19	4035932	4036687	2	2	1	129	17	50
chr19	4036792	4037103	2	2	1	115	37	49
chr19	4037171	4041465	2	2	0	0	1	20
chr19	4037192	4037289	2	2	1	19	115	49
chr19	4037397	4037584	2	2	1	174	0	36
chr19	4037621	4037862	2	2	1	157	0	37
chr19	4040540	4040707	2	2	1	0	83	50
chr19	4040816	4040981	2	2	1	0	17	6
chr19	4041086	4041397	2	2	1	0	37	32
chr19	4041486	4041583	2	2	1	0	115	49
chr19	4114797	4115080	2	2	1	60	0	50
chr19	4115223	4115319	2	2	1	55	0	50
chr19	4115497	4115981	2	2	1	71	0	50
chr19	4116171	4118086	2	2	1	62	0	49
chr19	4118267	4121335	2	2	1	17	0	50
chr19	4148723	4149341	1	1	1	19	0	36
chr19	4149545	4149862	1	1	1	28	0	41
chr19	4149986	4150089	1	1	1	31	0	50
chr19	4150220	4150439	1	1	1	31	0	48
chr19	4150622	4150706	1	1	1	14	0	48
chr19	4150827	4151394	1	1	1	19	0	50
chr19	4151500	4151579	1	1	1	21	0	47
chr19	4151726	4152521	1	1	1	29	0	46
chr19	4152580	4153226	1	1	1	29	0	43
chr19	4153491	4153596	1	1	1	20	0	48
chr19	4192272	4192744	1	1	1	63	0	49
chr19	4192877	4193021	1	1	1	89	0	50
chr19	4193253	4193766	1	1	1	127	0	50
chr19	4193872	4194466	1	1	1	138	0	50
chr19	4194691	4194771	1	1	1	188	0	50
chr19	4194907	4194981	1	1	1	158	0	50
chr19	4289414	4289672	2	2	1	2	0	29
chr19	4289740	4289897	2	2	1	1	0	5
chr19	4290006	4290073	2	2	1	3	0	44
chr19	4290169	4290394	2	2	1	2	0	48
chr19	4290526	4290603	2	2	1	2	0	30
chr19	4724232	4724629	1	1	1	4	0	31
chr19	4801806	4802550	2	2	1	1	0	40
chr19	4825665	4825769	2	2	1	21	0	36
chr19	4825874	4825943	2	2	1	21	0	44
chr19	4826022	4832832	2	2	1	27	0	50
chr19	4832894	4833340	2	2	1	34	0	50
chr19	4833519	4834172	2	2	1	35	0	48
chr19	4834311	4838830	2	2	1	26	0	45
chr19	4838904	4839196	2	2	1	16	0	47
chr19	4856309	4856511	1	1	1	1	0	47
chr19	4858084	4858186	1	1	1	25	0	48
chr19	4858333	4858415	1	1	1	27	0	49
chr19	4858513	4858591	1	1	1	21	0	49
chr19	4858673	4859402	1	1	1	29	0	48
chr19	4859523	4859601	1	1	1	23	0	48
chr19	4859667	4859757	1	1	1	22	0	49
chr19	4859849	4860249	1	1	1	26	0	45
chr19	4860309	4860390	1	1	1	28	0	49
chr19	4879030	4880120	1	1	1	2	0	41
chr19	4880399	4883475	1	1	1	3	0	45
chr19	4962516	4962878	1	1	1	31	0	47
chr19	4962975	4963325	1	1	1	24	0	48
chr19	4963420	4963505	1	1	1	34	1	50
chr19	4963666	4964673	1	1	1	39	0	49
chr19	5040033	5040306	1	1	1	87	0	48
chr19	5041491	5045892	1	1	1	16	0	47
chr19	5046039	5046135	1	1	1	14	0	48
chr19	5046227	5046393	1	1	1	32	0	47
chr19	5046522	5046649	1	1	1	23	0	47
chr19	5046730	5046814	1	1	1	25	0	49
chr19	5046912	5047391	1	1	1	25	0	43
chr19	5047485	5048508	1	1	1	36	0	45
chr19	5048574	5048992	1	1	1	25	0	40
chr19	5049033	5049406	1	1	1	19	0	40
chr19	5085759	5089418	1	1	0	18	0	48
chr19	5088749	5089418	1	1	1	1	0	5
chr19	5089631	5089771	1	1	1	33	0	50
chr19	5089877	5090003	1	1	1	37	0	43
chr19	5090087	5091367	1	1	0	39	0	47
chr19	5091426	5091540	1	1	1	46	0	50
chr19	5091697	5092128	1	1	1	45	0	50
chr19	5092223	5092301	1	1	1	29	0	50
chr19	5100573	5100666	2	2	1	22	0	50
chr19	5100799	5104640	2	2	1	39	0	50
chr19	5104737	5104832	2	2	1	23	0	45
chr19	5104929	5105177	2	2	1	25	0	40
chr19	5105251	5106924	2	2	1	16	0	45
chr19	5108689	5109102	2	2	1	1	0	5
chr19	5109161	5109300	2	2	1	2	0	23
chr19	5109643	5109732	2	2	1	3	0	35
chr19	5109842	5110196	2	2	1	3	0	38
chr19	5110265	5110366	2	2	1	6	0	39
chr19	5110417	5111137	2	2	1	5	0	49
chr19	5111238	5111364	2	2	1	2	0	41
chr19	5111539	5111618	2	2	1	3	0	49
chr19	5111721	5111825	2	2	1	1	0	20
chr19	5111914	5112717	2	2	1	3	0	50
chr19	5112941	5113780	2	2	1	1	0	3
chr19	5113851	5113940	2	2	1	1	0	26
chr19	5114172	5117193	2	2	1	1	0	38
chr19	5117470	5118121	2	2	1	1	0	38
chr19	5174380	5175641	1	1	0	5	0	39
chr19	5274528	5274791	2	2	1	25	0	45
chr19	5274978	5275063	2	2	1	28	0	48
chr19	5275164	5279268	2	2	1	29	0	49
chr19	5279371	5279469	2	2	1	20	0	49
chr19	5279613	5279841	2	2	1	25	0	44
chr19	5279950	5283642	2	2	1	55	0	49
chr19	5283751	5283857	2	2	1	39	0	50
chr19	5283948	5284574	2	2	1	46	0	49
chr19	5284725	5286188	2	2	1	26	0	41
chr19	5286417	5286576	2	2	1	36	0	48
chr19	5286658	5286810	2	2	1	40	0	48
chr19	5286949	5287068	2	2	1	31	0	50
chr19	5287285	5287534	2	2	1	35	0	49
chr19	5287627	5287909	2	2	1	29	0	42
chr19	5288007	5288303	2	2	1	16	0	25
chr19	5288414	5291304	2	2	1	28	0	49
chr19	5291423	5293079	2	2	1	35	0	50
chr19	5293320	5294298	2	2	1	48	0	50
chr19	5294377	5295040	2	2	1	45	0	47
chr19	5295088	5295261	2	2	1	36	0	47
chr19	5365159	5365817	2	2	1	1	0	49
chr19	5367211	5368057	1	1	1	12	0	40
chr19	5368277	5368421	1	1	1	14	0	48
chr19	5368531	5368616	1	1	1	22	0	49
chr19	5368726	5368894	1	1	1	26	0	48
chr19	5368943	5369925	1	1	1	27	0	47
chr19	5423026	5423330	2	2	1	23	0	50
chr19	5423420	5423559	2	2	1	7	0	30
chr19	5460779	5460960	1	1	1	25	0	48
chr19	5461160	5461389	1	1	1	26	0	50
chr19	5461517	5462531	1	1	1	26	0	46
chr19	5462633	5463170	1	1	1	18	0	50
chr19	5463305	5463603	1	1	0	17	0	42
chr19	5463713	5463786	1	1	1	35	0	43
chr19	5464216	5464333	1	1	1	27	0	49
chr19	5464432	5464924	1	1	1	19	0	50
chr19	5475179	5475407	1	1	1	17	0	49
chr19	5475457	5476065	1	1	1	14	0	50
chr19	5476273	5477561	1	1	1	39	0	50
chr19	5476273	5477926	1	1	1	0	2	6
chr19	5477685	5477926	1	1	1	22	2	48
chr19	5478044	5478200	1	1	1	27	0	50
chr19	5478321	5479801	1	1	0	30	0	17
chr19	5479819	5480029	1	3	0	32	0	18
chr19	5480150	5480233	1	1	1	5	0	38
chr19	5480361	5480545	1	1	1	25	0	49
chr19	5480742	5481560	1	1	1	23	0	50
chr19	5483030	5483107	2	2	1	22	0	46
chr19	5483192	5483454	2	2	1	22	4	50
chr19	5483559	5483634	2	2	1	26	0	49
chr19	5483764	5483929	2	2	1	22	0	50
chr19	5484026	5484112	2	2	1	46	0	50
chr19	5484230	5484858	2	2	1	22	0	47
chr19	5484957	5485038	2	2	1	27	0	44
chr19	5485161	5485257	2	2	1	27	0	49
chr19	5485354	5485487	2	2	1	26	0	48
chr19	5485626	5486028	2	2	1	27	0	48
chr19	5486115	5486279	2	2	1	32	0	50
chr19	5486349	5486486	2	2	1	27	0	48
chr19	5486589	5487024	2	2	1	18	0	44
chr19	5487108	5487761	2	2	1	13	0	36
chr19	5487892	5487987	2	2	1	11	0	45
chr19	5490603	5492496	1	1	1	189	11	49
chr19	5492805	5493154	1	1	1	186	2	49
chr19	5493232	5493380	1	1	1	220	6	50
chr19	5495649	5495896	2	2	1	34	0	50
chr19	5495983	5496057	2	2	1	20	0	47
chr19	5496218	5496315	2	2	1	38	0	45
chr19	5496403	5496985	2	2	1	40	0	42
chr19	5497026	5497289	2	2	1	42	0	40
chr19	5497366	5497446	2	2	1	43	0	50
chr19	5497553	5497674	2	2	1	43	0	48
chr19	5497780	5497904	2	2	1	38	0	47
chr19	5498029	5498179	2	2	1	17	0	49
chr19	5498302	5498395	2	2	1	28	0	43
chr19	5498507	5498719	2	2	1	30	0	50
chr19	5498825	5510332	2	2	1	38	0	47
chr19	5603553	5603633	2	2	1	37	0	50
chr19	5603716	5603829	2	2	1	4	0	50
chr19	5603990	5605371	2	2	1	3	0	34
chr19	5605466	5605542	2	2	1	5	0	30
chr19	5605684	5607550	2	2	1	1	0	10
chr19	5607641	5607715	2	2	1	5	0	36
chr19	5607965	5608254	2	2	1	2	0	42
chr19	5608330	5608637	2	2	1	3	0	42
chr19	5609373	5609462	2	2	1	3	0	36
chr19	5639004	5639858	1	1	1	1	0	3
chr19	5728869	5729236	2	2	1	22	0	39
chr19	5729285	5729517	0	0	0	7	0	47
chr19	5730713	5731240	2	2	1	18	0	50
chr19	5731326	5731443	2	2	1	12	0	45
chr19	5731596	5731675	2	2	1	17	0	34
chr19	5758697	5758799	2	2	1	13	0	44
chr19	5758861	5758939	2	2	1	13	0	50
chr19	5759147	5759270	2	2	1	18	0	48
chr19	5759343	5759664	2	2	1	18	0	49
chr19	5759805	5759980	2	2	1	26	0	46
chr19	5760146	5760532	2	2	1	4	0	44
chr19	5760609	5760712	2	2	1	4	0	40
chr19	5760902	5761652	2	2	1	6	0	44
chr19	5761809	5764668	2	2	1	4	0	43
chr19	5801967	5802237	2	2	1	0	1	6
chr19	5802024	5802065	2	4	1	46	1	6
chr19	5897784	5902732	2	2	0	7	1	38
chr19	5902769	5903730	2	2	1	15	0	42
chr19	5903773	5904239	2	2	1	21	0	42
chr19	5904319	5904453	2	2	1	19	0	46
chr19	5904547	5905388	2	2	1	19	0	48
chr19	5905553	5906523	2	2	1	15	0	49
chr19	5906632	5907000	2	2	1	18	0	48
chr19	5907162	5912740	2	2	1	28	0	46
chr19	5913073	5914536	1	1	0	10	4	48
chr19	5918994	5924763	2	2	1	7	0	43
chr19	6047129	6047916	1	1	1	1	0	9
chr19	6048066	6048274	1	1	1	1	0	5
chr19	6048368	6048454	1	1	1	4	0	41
chr19	6048608	6048694	1	1	1	1	0	49
chr19	6048744	6049149	1	1	1	1	0	3
chr19	6049254	6049770	1	1	1	1	0	30
chr19	6049898	6049991	1	1	1	1	0	43
chr19	6054983	6055075	2	2	1	54	0	49
chr19	6055201	6056928	2	2	1	42	0	49
chr19	6057080	6057658	2	2	1	22	0	50
chr19	6058002	6058242	1	1	1	22	8	50
chr19	6058002	6058245	1	1	1	31	0	50
chr19	6058326	6058427	1	1	1	68	3	50
chr19	6058573	6059143	1	1	1	67	2	50
chr19	6059200	6059348	1	1	1	55	5	50
chr19	6063074	6063323	2	2	1	1	0	45
chr19	6066415	6066498	2	2	1	14	0	46
chr19	6066694	6066967	2	2	1	12	0	50
chr19	6081215	6081846	2	2	1	16	0	43
chr19	6081965	6082180	2	2	1	40	0	49
chr19	6082328	6082398	2	2	1	13	0	41
chr19	6082472	6082584	2	2	1	13	0	39
chr19	6082779	6083948	2	2	1	15	0	50
chr19	6084061	6084351	2	2	1	22	0	48
chr19	6084462	6084794	2	2	1	1	0	15
chr19	6084462	6084863	2	2	1	14	0	46
chr19	6119955	6120485	2	2	1	18	0	47
chr19	6120744	6121378	2	2	1	16	0	44
chr19	6121523	6121782	2	2	1	6	0	46
chr19	6121931	6122039	2	2	1	18	0	39
chr19	6122156	6123829	2	2	1	26	0	47
chr19	6123951	6124152	2	2	1	18	1	41
chr19	6124189	6128048	2	2	1	21	1	37
chr19	6134802	6135978	2	2	1	18	0	48
chr19	6136060	6137477	2	2	1	36	0	45
chr19	6137641	6137729	2	2	1	18	0	45
chr19	6137841	6141036	2	2	1	7	0	40
chr19	6490916	6491483	1	1	1	4	0	46
chr19	6491675	6492835	1	1	1	6	0	43
chr19	6493010	6493335	1	1	1	6	0	41
chr19	6493456	6504874	1	1	1	11	0	50
chr19	6505057	6509777	1	1	1	7	0	31
chr19	6509950	6516922	1	1	1	2	0	46
chr19	6517249	6519248	1	1	1	3	0	43
chr19	6519328	6531267	1	1	1	4	0	22
chr19	6906952	6907065	2	2	1	137	0	50
chr19	6907128	6907241	2	2	1	123	0	41
chr19	6907281	6907541	2	2	1	154	1	47
chr19	6907281	6907981	2	2	1	0	1	3
chr19	6907674	6907981	2	2	1	190	0	50
chr19	6908117	6909458	2	2	1	133	0	49
chr19	6910263	6910362	1	1	1	12	1	47
chr19	6910465	6910583	1	1	1	13	0	49
chr19	6910674	6910751	1	1	1	12	2	29
chr19	6929192	6932702	2	2	0	4	0	41
chr19	6932969	6933150	2	2	0	6	0	38
chr19	6950831	6951398	1	1	1	13	2	47
chr19	6950831	6951641	1	1	1	0	2	3
chr19	6977935	6978010	2	2	1	19	0	37
chr19	6978047	6978389	2	2	1	15	0	37
chr19	6978437	6978557	2	2	1	15	0	48
chr19	6978671	6978972	2	2	1	36	0	49
chr19	6979142	6980393	2	2	1	15	0	41
chr19	6988109	6988188	2	2	1	23	0	48
chr19	6988276	6989422	2	2	1	35	0	49
chr19	6989588	6989680	2	2	1	26	0	50
chr19	6989866	6990717	2	2	1	36	0	49
chr19	6990812	6992158	2	2	1	16	0	45
chr19	6992273	6992548	2	2	0	9	0	31
chr19	7021172	7021649	2	2	1	27	0	49
chr19	7021823	7022026	2	2	1	33	0	49
chr19	7022131	7022271	2	2	1	26	0	39
chr19	7022309	7025314	2	2	1	18	10	37
chr19	7025440	7026291	2	2	1	27	0	47
chr19	7026389	7028627	2	2	1	30	0	49
chr19	7028749	7028901	2	2	1	20	0	50
chr19	7029005	7029107	2	2	1	15	0	49
chr19	7029235	7032480	2	2	1	19	0	46
chr19	7032650	7034162	2	2	1	27	0	49
chr19	7034305	7034646	2	2	1	23	0	49
chr19	7034789	7035495	2	2	1	29	0	50
chr19	7035706	7039879	2	2	1	44	0	46
chr19	7087730	7089080	1	1	0	15	0	49
chr19	7087855	7093102	2	2	0	16	0	44
chr19	7197614	7197912	1	1	0	6	0	31
chr19	7198650	7198723	1	3	0	9	0	46
chr19	7198884	7198989	2	2	0	6	0	47
chr19	7199240	7199371	2	2	1	172	0	49
chr19	7199567	7199662	2	2	1	128	0	49
chr19	7199748	7199942	2	2	1	113	0	49
chr19	7200062	7204057	2	2	1	112	0	50
chr19	7204157	7204389	2	2	1	92	0	49
chr19	7204452	7206201	2	2	1	91	0	47
chr19	7215485	7217398	2	2	1	138	3	50
chr19	7427876	7429750	2	2	1	9	0	47
chr19	7429810	7430985	2	2	1	4	0	42
chr19	7431033	7431965	2	2	1	6	0	37
chr19	7432036	7432451	2	2	1	10	0	38
chr19	7432591	7434930	2	2	1	6	0	44
chr19	7435139	7456299	2	2	1	5	0	41
chr19	7458424	7467810	2	4	1	4	0	47
chr19	7467868	7482938	2	2	1	2	0	47
chr19	8735906	8735986	1	1	1	24	0	49
chr19	8736298	8737653	1	1	1	28	0	43
chr19	8737730	8737847	1	1	1	29	0	50
chr19	8737995	8738152	1	1	1	30	0	45
chr19	8738255	8739265	1	1	1	48	0	49
chr19	8739367	8739446	1	1	1	43	0	50
chr19	8739965	8740095	1	1	1	25	0	48
chr19	8740153	8740401	1	1	1	29	0	49
chr19	8741576	8742253	1	1	1	14	0	45
chr19	8742498	8742853	1	1	1	11	1	50
chr19	8742925	8743079	1	1	1	15	0	49
chr19	8743136	8743352	1	1	1	21	0	49
chr19	8743424	8748460	1	1	1	24	2	46
chr19	8748578	8748654	1	1	1	16	0	49
chr19	8748712	8748806	1	1	1	29	0	50
chr19	8748889	8749665	1	1	1	21	0	45
chr19	8749773	8749905	1	1	1	26	0	50
chr19	8750028	8754908	1	1	1	30	0	47
chr19	8763617	8763696	1	1	1	1	0	27
chr19	8763802	8763915	1	1	1	1	0	43
chr19	8766834	8767079	1	1	1	6	0	48
chr19	8767149	8767227	1	1	1	3	0	31
chr19	8767284	8767366	1	1	1	4	0	35
chr19	8767475	8767572	1	1	1	5	0	46
chr19	8767632	8767729	1	1	1	13	0	40
chr19	8767846	8767973	1	1	1	28	0	43
chr19	8768017	8768588	1	1	1	32	0	43
chr19	8768662	8769000	1	1	1	20	0	50
chr19	8769184	8770259	1	1	1	24	1	48
chr19	8770321	8770573	1	1	1	41	0	49
chr19	8771316	8772047	1	1	1	72	0	50
chr19	8793405	8793625	2	2	1	59	0	34
chr19	8793660	8794135	2	2	1	77	0	35
chr19	8794208	8794301	2	2	1	98	0	49
chr19	8794368	8794479	2	2	1	95	0	50
chr19	8794531	8797235	2	2	1	86	0	49
chr19	8797396	8798223	2	2	1	82	0	50
chr19	8798334	8798458	2	2	1	60	0	46
chr19	8802686	8802973	1	1	1	24	0	50
chr19	8838272	8838553	2	2	1	530	0	50
