chr13	55458931	55459012	1	1	1	26	0	48
chr13	55459148	55459783	1	1	0	9	0	48
chr13	55474294	55474455	2	2	1	84	0	48
chr13	55474559	55474859	2	2	1	49	0	47
chr13	55474562	55474859	2	2	1	34	0	47
chr13	55475537	55476145	2	2	1	46	0	48
chr13	55476317	55476635	2	2	1	84	0	49
chr13	55476774	55477550	2	2	1	103	0	50
chr13	55477681	55477776	2	2	1	81	0	49
chr13	55477837	55481348	2	2	1	103	0	49
chr13	55481413	55481538	2	2	1	126	0	50
chr13	55481691	55481912	2	2	1	93	1	49
chr13	55481991	55482150	2	2	1	113	0	48
chr13	55482298	55482412	2	2	1	78	0	47
chr13	55482488	55482691	2	2	1	77	0	48
chr13	55482805	55483386	2	2	1	49	0	48
chr13	55483443	55487862	2	2	1	29	0	48
chr13	55507124	55507329	2	2	1	49	0	38
chr13	55507367	55507487	2	2	1	55	0	38
chr13	55507625	55507863	2	2	1	40	0	19
chr13	55507881	55508207	2	2	1	18	0	17
chr13	55507881	55508779	2	2	1	22	0	17
chr13	55508327	55508779	2	2	1	9	0	31
chr13	55508811	55508891	2	2	1	46	0	32
chr13	55509044	55512311	2	2	1	70	0	48
chr13	55512419	55513366	2	2	1	34	0	47
chr13	55535805	55535885	2	2	1	1	0	7
chr13	55539713	55541623	2	2	1	22	0	48
chr13	55541722	55542581	2	2	1	33	0	49
chr13	55542658	55542783	2	2	1	20	0	36
chr13	55593358	55593500	1	1	1	152	0	49
chr13	55593602	55594704	1	1	1	160	0	49
chr13	55594831	55595467	1	1	1	146	0	50
chr13	55595615	55596840	1	1	1	155	0	49
chr13	55623257	55624710	1	1	1	44	0	45
chr13	55625172	55628576	1	1	1	27	0	50
chr13	55628643	55631808	1	1	1	42	0	50
chr13	55635196	55638025	1	1	1	31	0	47
chr13	55638215	55639790	1	1	1	28	0	48
chr13	55639935	55645370	1	1	1	25	0	48
chr13	55645468	55647626	1	1	1	33	0	49
chr13	55647793	55650414	1	1	1	68	0	49
chr13	55650567	55652043	1	1	1	59	0	49
chr13	55652158	55652912	1	1	1	55	0	48
chr13	55653079	55653601	1	1	1	34	0	47
chr13	55653723	55654003	1	1	1	21	0	47
chr13	55660470	55660716	1	1	0	15	0	48
chr13	55660800	55663218	1	1	1	12	0	47
chr13	55663384	55663778	1	1	1	25	0	49
chr13	55663942	55666186	1	1	1	17	1	44
chr13	55666381	55669711	1	1	1	17	0	45
chr13	55669850	55670203	1	1	1	16	0	47
chr13	55670354	55673940	1	1	1	21	0	48
chr13	55674118	55675895	0	0	1	14	0	46
chr13	55693348	55699072	1	1	1	8	0	40
chr13	56074393	56083119	2	2	1	18	0	45
chr13	56083295	56084195	2	2	1	22	1	46
chr13	56084286	56088251	2	2	1	37	1	46
chr13	56084286	56089757	2	2	1	0	1	3
chr13	56614339	56623559	1	1	1	25	0	48
chr13	56623625	56625199	1	1	1	34	0	49
chr13	56625361	56625649	1	1	1	23	0	45
chr13	56625815	56626033	1	1	1	22	0	49
chr13	56626181	56627913	1	1	1	28	0	50
chr13	56628056	56629617	1	1	1	33	0	49
chr13	56629831	56630543	1	1	1	18	0	46
chr13	56630682	56631229	1	1	1	25	0	46
chr13	56631376	56632049	1	1	1	30	0	48
chr13	56632187	56632858	1	1	1	25	0	49
chr13	56632990	56635565	1	1	1	29	0	49
chr13	56635691	56636565	1	1	1	30	0	45
chr13	56636669	56637137	1	1	1	26	0	48
chr13	56637218	56638020	1	1	1	21	0	25
chr13	56638046	56638716	1	1	1	27	0	25
chr13	57429486	57430288	2	2	1	44	0	49
chr13	57430427	57436109	2	2	1	44	0	50
chr13	57436173	57440320	2	2	1	30	0	45
chr13	57440543	57444306	2	2	1	24	0	40
chr13	58050714	58218683	1	1	0	7	0	12
chr13	58157737	58159876	1	1	1	26	0	31
chr13	58159908	58160151	1	1	1	21	0	31
chr13	58160239	58163432	1	1	1	26	0	49
chr13	58178029	58179227	2	2	1	15	1	48
chr13	58179394	58179552	2	2	1	11	0	49
chr13	58179669	58183181	2	2	1	14	0	49
chr13	58183325	58191721	2	2	1	13	0	43
chr13	58191966	58192076	2	2	1	10	0	41
chr13	58392417	58393195	2	2	1	197	66	49
chr13	58392477	58393195	2	2	1	113	76	46
chr13	58393366	58393691	2	2	1	468	28	48
chr13	58393775	58393852	2	2	1	243	13	17
chr13	58393869	58394075	2	2	1	298	24	16
chr13	58394160	58394309	2	2	1	405	20	50
chr13	58394365	58394477	2	2	1	367	20	49
chr13	58394786	58395164	2	2	1	349	13	49
chr13	58395294	58395573	2	2	1	358	8	47
chr13	58395688	58396187	2	2	1	287	9	50
chr13	58395688	58396826	2	2	1	0	66	50
chr13	58396260	58396826	2	2	1	274	23	50
chr13	58396900	58397752	2	2	1	330	38	44
chr13	58397797	58399155	2	2	1	310	39	44
chr13	58399213	58399892	2	2	1	366	27	50
chr13	58399991	58400332	2	2	1	318	23	48
chr13	58400418	58402063	2	2	1	14	36	49
chr13	58400418	58402392	2	2	1	183	0	50
chr13	58808014	58808384	1	1	1	61	0	47
chr13	58808941	58837795	1	1	1	93	0	50
chr13	58837871	58837984	1	1	1	60	0	49
chr13	58838057	58842875	1	1	1	65	0	49
chr13	58842945	58846699	1	1	1	98	0	49
chr13	58846855	58859168	1	1	1	108	0	50
chr13	58859306	58860145	1	1	1	111	0	50
chr13	58860279	58861249	1	1	1	93	0	48
chr13	58861556	58871735	1	1	1	144	0	36
chr13	58871772	58874327	1	1	1	154	0	37
chr13	58874426	58878162	1	1	1	149	0	49
chr13	58878263	58932022	1	1	1	133	0	49
chr13	58878263	58985801	1	1	1	34	1	49
chr13	58985991	59037966	1	1	1	50	0	47
chr13	59038098	59054292	1	1	1	32	0	47
chr13	59054466	59060227	1	1	1	44	0	50
chr13	59060463	59126432	1	1	1	38	0	50
chr13	59085207	59121847	1	1	0	0	1	12
chr13	59085207	59125293	1	1	0	0	1	12
chr13	59126592	59128167	1	1	1	45	2	46
chr13	59187779	59217489	2	2	0	9	0	38
chr13	59450315	59460468	2	2	1	35	0	48
chr13	59460630	59461996	2	2	1	20	0	38
chr13	59617947	59634417	1	1	1	0	4	4
chr13	59630141	59630580	1	1	1	39	0	49
chr13	59630704	59632947	1	1	1	30	0	48
chr13	59633029	59634417	1	1	1	62	4	42
chr13	59637402	59638304	2	2	1	32	0	49
chr13	59638413	59640119	2	2	1	35	0	48
chr13	59640342	59642242	2	2	1	50	0	48
chr13	59642388	59645092	2	2	1	40	0	47
chr13	59645223	59649562	2	2	1	42	0	47
chr13	59649666	59650695	2	2	1	25	0	47
chr13	59650751	59664197	2	2	1	43	0	48
chr13	59664378	59665526	2	2	1	37	0	49
chr13	59665677	59675726	2	2	1	23	0	45
chr13	59757004	59758889	2	2	1	0	103	50
chr13	59758996	59762741	2	2	1	19	61	50
chr13	59762796	59769623	2	2	1	56	9	47
chr13	59800717	59802015	2	2	1	1	0	20
chr13	59802197	59805222	2	2	1	1	1	5
chr13	59805376	59808045	2	2	1	2	0	17
chr13	59808166	59809377	2	2	1	1	0	43
chr13	59809505	59810570	2	2	1	1	0	47
chr13	59810641	59811514	2	2	1	5	0	49
chr13	59811567	59814865	2	2	1	5	0	38
chr13	59814955	59815545	2	2	1	1	0	7
chr13	59815724	59816270	2	2	1	6	0	36
chr13	59816388	59816657	2	2	1	3	0	35
chr13	59816840	59821559	2	2	1	1	0	39
chr13	59822111	59822975	2	2	0	16	0	48
chr13	59822111	59823080	2	2	1	8	0	48
chr13	60602597	60696230	1	1	1	15	1	40
chr13	60696361	60716677	1	1	0	14	0	44
chr13	60716817	60718013	1	1	1	16	0	47
chr13	60718144	60718301	1	1	1	16	0	50
chr13	60718351	60718436	1	1	1	19	0	27
chr13	60718464	60719609	1	1	1	19	0	28
chr13	60719763	60720110	1	1	1	12	0	46
chr13	60720157	60721773	1	1	1	8	0	46
chr13	60721864	60723019	1	1	1	18	0	49
chr13	60723113	60725296	1	1	1	24	0	42
chr13	61922800	61971809	2	2	0	0	1	12
chr13	62169815	62171149	1	1	1	0	1	4
chr13	62370352	62371562	2	2	1	0	1	4
chr13	62455194	62456686	2	2	1	23	1	48
chr13	62456748	62456932	2	2	1	29	0	49
chr13	62457060	62466706	2	2	1	16	0	46
chr13	62518731	62520171	2	2	1	0	1	4
chr13	62775163	62776716	2	2	1	0	1	4
chr13	63015964	63033022	1	1	1	2	0	36
chr13	63033190	63068039	1	1	0	2	0	27
chr13	63240156	63240256	1	1	1	1	0	25
chr13	63282259	63296857	1	1	1	1	0	33
chr13	63312804	63317352	2	2	1	28	0	49
chr13	63317557	63321866	2	2	1	19	0	47
chr13	63322045	63323407	2	2	1	18	0	36
chr13	63323490	63325550	2	2	1	25	0	49
chr13	63325627	63330520	2	2	1	23	0	44
chr13	63330621	63331840	2	2	1	20	3	46
chr13	63331894	63340318	2	2	1	19	0	46
chr13	63340476	63347419	2	2	1	24	0	49
chr13	63347585	63360195	2	2	1	19	0	43
chr13	63360261	63361578	2	2	1	23	0	47
chr13	63361693	63398082	2	2	1	31	0	47
chr13	63398178	63400233	2	2	1	19	0	46
chr13	63400319	63402841	2	2	1	28	0	43
chr13	63403039	63406096	2	2	1	25	0	49
chr13	64135537	64142207	2	2	1	13	0	47
chr13	64142347	64144154	2	2	1	20	0	48
chr13	64144275	64145529	2	2	1	32	0	42
chr13	64145681	64151977	2	2	0	15	0	50
chr13	64145681	64152599	2	2	1	4	1	3
chr13	64251011	64254319	2	2	0	1	0	16
chr13	64364201	64365204	2	2	1	110	1	49
chr13	64365323	64366478	2	2	1	124	0	50
chr13	64366642	64366867	2	2	1	138	0	49
chr13	64367093	64367859	2	2	1	97	0	50
chr13	64368007	64368115	2	2	1	101	0	50
chr13	64368239	64369027	2	2	1	135	0	50
chr13	64369165	64370235	2	2	1	81	7	48
chr13	66900827	66901401	2	2	1	299	23	50
chr13	66901569	66902729	2	2	1	268	36	49
chr13	66902802	66905292	2	2	1	32	175	33
chr13	66907184	66916612	2	2	0	1	0	41
chr13	66912379	66914626	2	2	1	48	0	47
chr13	66914789	66916612	2	2	1	49	0	50
chr13	66916685	66917025	2	2	1	62	0	49
chr13	66917174	66922755	2	2	1	56	0	50
chr13	66922946	66928169	2	2	1	64	0	48
chr13	66928323	66929884	2	2	1	53	0	50
chr13	66930224	66932934	2	2	1	23	0	46
chr13	67474952	67481169	2	2	1	15	0	45
chr13	67481263	67481718	2	2	1	9	0	47
chr13	67481846	67484140	2	2	1	9	0	39
chr13	67518113	67520625	2	2	1	23	1	43
chr13	67520722	67521192	2	2	1	29	0	49
chr13	67521320	67526076	2	2	1	72	1	49
chr13	67673689	67683432	2	2	1	0	1	6
chr13	67786672	67787259	2	2	0	0	1	21
chr13	67844579	67844690	1	1	0	18	0	45
chr13	68582265	68584135	1	1	0	24	0	23
chr13	68584357	68585177	1	1	0	27	0	41
chr13	68585264	68587659	1	1	1	39	0	48
chr13	68587835	68589319	1	1	1	46	0	49
chr13	68589390	68590105	1	1	1	45	0	47
chr13	68590221	68591930	1	1	1	28	0	43
chr13	68620873	68625787	2	2	1	63	0	50
chr13	68625913	68630909	2	2	1	24	1	48
chr13	68631025	68640709	2	2	1	1	4	22
chr13	68631025	68657366	2	2	0	18	0	42
chr13	68657452	68668469	2	2	1	5	0	19
chr13	68668640	68671892	2	2	1	11	0	36
chr13	68672013	68678477	2	2	1	8	0	48
chr13	68678616	68689260	2	2	1	12	0	50
chr13	68689346	68709992	2	2	1	12	0	49
chr13	68710091	68713057	2	2	1	7	0	37
chr13	68713128	68720703	2	2	1	10	0	45
chr13	68720785	68724263	2	2	1	10	0	44
chr13	68724308	68727791	2	2	1	10	0	43
chr13	68727969	68729206	2	2	1	10	0	39
chr13	68729340	68730237	2	2	1	6	0	47
chr13	68730397	68732077	2	2	1	10	0	41
chr13	68732206	68734623	2	2	1	12	0	49
chr13	68734736	68738547	2	2	1	7	0	23
chr13	68796680	68887958	2	2	1	1	0	45
chr13	69810053	69811606	1	1	1	18	1	49
chr13	69811691	69813703	1	1	1	31	0	45
chr13	69813807	69815590	1	1	1	28	0	47
chr13	70615417	70617096	2	2	1	9	0	38
chr13	70617135	70618984	2	2	1	14	0	37
chr13	70619062	70620657	2	2	1	15	0	49
chr13	70620770	70621437	2	2	1	11	0	19
chr13	70621457	70623922	2	6	1	12	0	19
chr13	70623958	70624407	2	2	1	13	0	36
chr13	73320061	73320293	2	2	1	79	1	49
chr13	73320417	73327415	2	2	1	82	1	50
chr13	73327470	73328338	2	2	1	75	0	47
chr13	73331094	73331359	1	1	0	14	0	48
chr13	73611717	73612393	1	1	1	26	0	49
chr13	73612479	73613657	1	1	1	12	0	46
chr13	73613762	73614606	1	1	1	19	0	49
chr13	73614673	73615172	1	1	1	29	0	47
chr13	73615224	73615962	1	1	1	39	0	48
chr13	73616046	73616814	1	1	1	20	0	35
chr13	73616850	73617577	1	1	1	23	0	35
chr13	73617634	73617718	1	1	1	24	0	45
chr13	73617764	73618401	1	1	1	25	0	45
chr13	73618518	73620032	1	1	1	27	0	49
chr13	73937946	73938433	1	1	1	48	0	45
chr13	73938649	73938864	1	1	1	7	0	46
chr13	73938998	73940236	1	3	1	24	0	47
chr13	73940298	73940645	1	1	1	44	0	47
chr13	73940791	73941943	1	1	1	69	0	47
chr13	73942055	73942630	1	1	0	19	0	50
chr13	73942055	73942690	1	1	1	29	0	48
chr13	73942807	73944725	1	1	1	45	0	49
chr13	73944859	73946083	1	1	1	47	0	46
chr13	73946160	73947676	1	1	1	42	0	48
chr13	73947773	73950074	1	1	1	52	0	49
chr13	73950208	73951533	1	1	1	42	0	50
chr13	73951646	73954544	1	1	1	64	1	41
chr13	73954584	73955421	1	1	1	40	1	39
chr13	73955525	73957712	1	1	1	57	0	48
chr13	73957881	73960237	1	1	1	57	0	49
chr13	74009510	74021138	1	1	1	71	0	49
chr13	74021451	74030749	1	1	1	86	0	48
chr13	74030904	74031220	1	1	1	80	0	48
chr13	74172245	74173295	2	2	1	9	0	45
chr13	74173424	74173986	2	2	1	12	0	36
chr13	74174149	74180434	2	2	1	12	0	49
chr13	74180558	74182043	2	2	1	51	0	50
chr13	74182195	74182276	2	2	1	50	0	50
chr13	74182388	74184672	2	2	1	54	0	49
chr13	74184774	74189160	2	2	1	44	0	48
chr13	74189287	74190069	2	2	1	42	0	50
chr13	74190188	74192607	2	2	1	54	0	49
chr13	74193290	74199455	2	2	1	33	0	47
chr13	74199676	74206906	2	2	1	38	0	48
chr13	74207098	74208657	2	2	1	26	0	43
chr13	74304049	74305540	2	2	1	30	0	49
chr13	74305651	74309683	2	2	1	46	0	49
chr13	74309843	74311667	2	2	1	33	0	46
chr13	74311713	74316329	2	2	1	34	0	45
chr13	74316392	74317106	2	2	1	40	0	48
chr13	74323174	74323840	2	2	1	311	1	49
chr13	74323955	74326926	2	2	1	327	0	49
chr13	74327058	74327246	2	2	1	310	0	49
chr13	74327359	74328296	2	2	1	292	0	50
chr13	74328413	74331298	2	2	0	2	0	44
chr13	74328416	74331298	2	2	1	295	0	49
chr13	74331395	74339131	2	2	0	10	0	49
chr13	74331471	74332098	2	2	1	312	1	49
chr13	74332295	74333021	2	2	1	261	0	49
chr13	74333191	74334297	2	2	1	250	11	49
chr13	74334423	74337390	2	2	1	286	0	50
chr13	74337540	74339046	2	2	1	258	0	48
chr13	74339212	74339571	2	2	1	313	0	49
chr13	74339716	74343336	2	2	1	306	1	49
chr13	74343499	74344850	2	2	1	235	0	49
chr13	74344938	74350145	2	2	1	186	0	49
chr13	74350409	74352855	1	1	1	41	0	49
chr13	74352987	74356455	1	1	1	62	0	46
chr13	74356818	74360604	1	1	1	18	0	48
chr13	74437987	74522353	2	2	0	0	23	47
chr13	74437987	74591271	2	2	0	0	5	47
chr13	74450363	74522353	2	2	0	0	16	40
chr13	74481151	74482538	2	2	1	5	17	47
chr13	74482600	74482816	2	2	1	10	17	49
chr13	74482944	74522353	2	2	0	0	23	47
chr13	74482944	74591271	2	2	0	0	5	47
chr13	74508647	74553361	2	2	0	0	2	49
chr13	74508647	74577906	2	2	0	0	2	49
chr13	74508647	74606434	2	2	0	0	2	49
chr13	74509697	74511093	2	2	0	0	12	48
chr13	74511155	74511355	2	2	0	0	15	49
chr13	74511483	74522353	2	2	0	0	23	47
chr13	74511483	74591271	2	2	0	0	5	47
chr13	75090242	75093082	1	1	1	17	0	48
chr13	75093188	75096289	1	1	1	18	0	40
chr13	75096401	75097900	1	1	1	32	0	48
chr13	75098048	75099276	1	1	1	29	0	49
chr13	75099354	75105950	1	1	1	32	0	49
chr13	75106040	75110817	1	1	1	30	0	44
chr13	75110991	75112541	1	1	1	15	0	45
chr13	75112755	75115236	1	1	1	7	0	44
chr13	75115338	75125849	1	1	1	7	0	47
chr13	75126084	75126723	1	1	1	5	0	34
chr13	75126882	75127809	1	1	1	7	0	50
chr13	75127944	75130041	1	1	1	6	0	50
chr13	75130204	75131941	1	1	1	13	0	42
chr13	75840176	75847169	1	1	1	92	0	49
chr13	75847299	75849243	1	1	1	104	0	48
chr13	75878705	75954104	2	2	0	5	0	19
chr13	76003089	76007982	2	2	1	45	0	35
chr13	76008018	76008110	2	2	1	47	0	36
chr13	76008287	76017520	2	2	1	3	0	15
chr13	76008287	76018014	2	4	1	39	0	45
chr13	76124901	76126965	1	1	1	2	0	28
chr13	76127053	76127496	1	1	1	3	0	32
chr13	76127601	76128623	1	1	1	4	0	46
chr13	76129540	76130200	1	1	1	2	0	34
chr13	76130326	76131207	1	1	1	1	0	42
chr13	76131462	76132857	1	1	1	2	0	24
chr13	76135306	76135400	1	1	1	22	0	19
chr13	76135463	76136417	1	1	1	27	0	42
chr13	76136475	76138333	1	1	1	23	0	49
chr13	76138403	76139487	1	1	1	21	0	49
chr13	76139563	76140527	1	1	1	23	0	47
chr13	76140670	76143182	1	1	1	17	0	48
chr13	76143277	76145200	1	1	1	20	0	48
chr13	76145279	76147711	1	1	1	25	0	48
chr13	76147837	76148742	1	3	1	15	0	46
chr13	76148867	76150517	1	1	1	19	0	47
chr13	76150737	76151909	1	1	1	21	0	48
chr13	76151983	76155421	1	1	1	24	0	45
chr13	76155476	76155651	1	1	1	19	0	39
chr13	76155764	76157248	1	1	1	19	0	50
chr13	76157378	76173318	1	1	1	20	0	47
chr13	76173441	76175188	1	1	1	26	0	50
chr13	76175348	76180043	1	1	1	32	0	40
chr13	76180197	76182814	1	1	1	27	0	49
chr13	76182946	76185126	1	1	1	17	0	49
chr13	76185251	76187599	1	1	1	24	0	48
chr13	76187695	76188432	1	1	0	19	0	49
chr13	76579818	76641711	1	1	1	10	0	45
chr13	76641827	76688487	1	1	1	32	0	49
chr13	76688631	76712079	1	1	1	25	0	48
chr13	76712160	76723667	1	1	1	24	0	48
chr13	76723780	76731770	1	1	1	23	0	39
chr13	76731810	76756985	1	1	1	21	0	39
chr13	76757157	76759689	1	1	1	26	0	47
chr13	76759821	76801358	1	1	1	27	0	50
chr13	76801546	76806168	1	1	1	28	0	46
chr13	76806263	76822972	1	1	1	31	0	47
chr13	76823076	76824771	1	1	1	25	0	46
chr13	76824875	76825205	1	1	1	20	0	49
chr13	76825308	76825722	1	1	1	16	0	48
chr13	76825798	76827681	1	1	1	25	1	45
chr13	76827802	76891494	1	1	1	27	0	48
chr13	76891615	76925471	1	1	1	25	0	49
chr13	76925526	77020751	1	1	1	31	0	49
chr13	77020862	77024782	1	1	1	23	0	49
chr13	77024893	77028621	1	1	1	24	0	45
chr13	77028720	77029879	1	1	1	30	0	50
chr13	77091344	77092357	2	2	1	1	0	39
chr13	77260069	77261888	1	3	1	1	0	17
chr13	78198223	78231217	1	1	1	28	0	49
chr13	78231414	78234661	1	1	1	37	0	45
chr13	78427242	78439312	1	1	0	21	0	48
chr13	78439378	78442329	1	1	0	21	0	48
chr13	80883930	80887405	1	1	1	3	0	17
chr13	80889237	80890095	1	1	1	2	0	39
chr13	80890199	80890533	1	1	1	3	0	45
chr13	80890791	80891061	1	1	1	2	0	30
chr13	80891225	80891487	1	1	1	2	0	34
chr13	80891643	80893369	1	1	1	1	0	8
chr13	81783358	81784640	1	1	1	91	0	49
chr13	81784777	81786842	1	1	1	106	0	48
chr13	81786958	81790170	1	1	0	26	0	45
chr13	81786958	81791955	1	1	1	105	0	50
chr13	81790407	81791955	1	1	0	29	0	49
chr13	81792148	81796653	1	1	1	108	0	49
chr13	83524990	83575534	1	1	0	10	0	46
chr13	83525081	83575534	1	1	0	146	0	50
chr13	83525081	83575537	1	1	0	87	0	50
chr13	83525081	83592777	1	1	0	19	0	47
chr13	83575731	83592777	1	1	1	290	17	49
chr13	83592982	83625264	1	1	1	349	1	50
chr13	83592982	83625469	1	1	1	10	0	48
chr13	83625409	83633054	1	1	1	330	0	48
chr13	83633242	83635421	1	1	1	276	1	49
chr13	83635470	83652813	1	1	1	264	2	48
chr13	83652987	83654597	1	1	1	289	0	24
chr13	83654622	83655506	1	1	1	272	0	25
chr13	83655637	83656216	1	1	1	317	0	49
chr13	83656353	83662306	1	1	1	132	0	47
chr13	83656353	83662402	1	1	1	114	0	47
chr13	83656353	83662404	1	1	0	16	0	43
chr13	83721656	83732702	1	1	1	24	0	49
chr13	83732833	83734660	1	1	1	95	0	47
chr13	83734707	83738169	1	1	1	16	0	46
chr13	83734707	83872655	1	1	0	61	0	46
chr13	83872762	83915323	1	1	0	21	0	49
chr13	83872762	83927902	1	1	0	23	0	48
chr13	84282863	84283303	1	1	1	14	0	43
chr13	84283365	84283984	1	1	1	7	0	28
chr13	84284186	84286684	1	1	0	14	0	49
chr13	84286799	84292378	1	1	1	26	0	49
chr13	84292554	84293380	1	3	1	28	0	47
chr13	84293478	84294602	1	1	1	43	1	45
chr13	85189653	85190753	1	1	1	34	0	49
chr13	85190877	85196251	1	1	1	57	0	48
chr13	85196326	85197350	1	1	1	69	0	49
chr13	85197562	85202332	1	1	1	56	0	48
chr13	85202497	85206127	1	1	1	67	1	48
chr13	85206199	85208777	1	1	1	49	0	45
chr13	85208890	85211853	1	1	1	53	0	44
chr13	85211915	85212739	1	1	1	56	0	48
chr13	85216188	85216876	2	2	1	25	0	42
chr13	85217012	85218181	2	2	1	34	0	49
chr13	85218260	85219405	2	2	1	21	0	48
chr13	85219495	85221470	2	2	1	32	0	49
chr13	85221539	85223457	2	2	1	38	0	50
chr13	85223545	85224202	2	2	1	35	0	50
chr13	85224319	85225481	2	2	1	37	0	49
chr13	86044909	86045726	2	2	1	728	69	49
chr13	86045870	86046600	2	2	1	763	225	50
chr13	88822049	88944819	1	1	1	10	2	44
chr13	88944949	88977754	1	1	1	2	0	18
chr13	88944949	89042431	1	1	1	13	0	48
chr13	88977785	89042431	1	1	1	1	0	30
chr13	89042561	89094550	1	1	1	13	0	49
chr13	89094665	89131673	1	1	1	16	0	47
chr13	89131856	89177144	1	1	1	19	0	49
chr13	89177301	89180235	1	1	1	19	0	49
chr13	89180381	89184678	1	1	1	21	0	49
chr13	89184864	89289418	1	1	1	16	1	43
chr13	89289575	89319670	1	1	1	16	0	49
chr13	89577788	89577788	0	0	1	0	3	30
chr13	89584828	89601443	1	1	1	34	0	46
chr13	89601816	89605194	1	1	1	26	0	47
chr13	89605498	89607859	1	1	1	22	0	47
chr13	89849464	89940961	2	2	1	33	0	47
chr13	89941110	89991072	2	2	1	31	0	50
chr13	89991165	89992453	2	2	1	23	0	47
chr13	89992607	90000917	2	2	1	34	0	49
chr13	90001085	90062008	2	2	1	37	0	49
chr13	90062185	90071540	2	2	1	39	0	48
chr13	90071690	90089009	2	2	1	28	0	49
chr13	90089784	90098361	1	1	1	10	1	36
chr13	90098472	90100907	1	1	1	13	3	35
chr13	90100943	90104374	1	1	1	18	0	35
chr13	90923200	90923586	1	1	1	475	164	35
chr13	90923747	90924325	1	1	1	742	24	50
chr13	90924447	90924536	1	1	1	750	28	49
chr13	90936246	90936586	2	2	1	49	0	50
chr13	90936703	90937292	2	2	1	43	0	47
chr13	90937391	91022569	2	2	1	36	0	49
chr13	91022668	91040849	2	2	1	32	0	49
chr13	91040986	91154216	2	2	0	37	0	46
chr13	91154313	91208317	2	2	1	43	0	46
chr13	91208434	91211589	2	2	0	26	0	50
chr13	91211676	91223938	2	2	0	22	0	35
chr13	91261883	91261948	1	1	0	1	0	29
chr13	91261889	91261948	1	1	0	2	0	44
chr13	91461249	91524584	1	1	1	69	0	50
chr13	91497092	91497200	1	1	0	8	0	44
chr13	91497270	91498234	1	1	0	11	0	48
chr13	91498409	91524584	1	1	0	20	0	47
chr13	91524658	91539334	1	1	1	103	0	49
chr13	91539397	91564609	1	1	1	102	0	48
chr13	91564695	91604277	1	1	0	3	0	45
chr13	91564695	91642301	1	1	1	40	1	49
chr13	91564695	91664117	1	1	1	53	0	49
chr13	91575717	91578306	2	4	0	1	0	48
chr13	91642392	91664117	1	1	1	39	0	50
chr13	91664178	91669675	1	1	1	90	0	49
chr13	91669743	91670393	1	1	1	108	0	48
chr13	91670465	91675033	1	1	0	65	0	48
chr13	91670465	91675057	1	1	1	22	1	48
chr13	91675126	91680589	1	1	1	101	2	47
chr13	91680639	91683681	1	1	1	88	0	36
chr13	91683718	91685210	1	1	1	84	0	36
chr13	91685266	91688795	1	1	1	111	0	49
chr13	91688867	91690859	1	1	1	102	0	50
chr13	91690939	91693030	1	1	1	81	0	29
chr13	91693060	91694018	1	1	1	85	0	31
chr13	91694118	91700665	1	1	1	98	0	47
chr13	91801017	91805750	2	2	1	1	0	18
chr13	91884525	91885612	2	2	1	11	0	48
chr13	91885682	91886351	2	2	1	11	0	44
chr13	91886470	91887631	2	2	1	10	0	43
chr13	91887712	91890518	2	2	1	13	0	41
chr13	91890717	91893705	2	2	1	9	0	41
chr13	91893791	91896008	2	2	1	18	0	49
chr13	91896113	91896363	2	2	1	12	0	40
chr13	91896425	91902518	2	2	1	10	0	32
chr13	91902632	91919827	2	2	1	7	0	22
chr13	91919932	91968946	2	2	1	15	0	49
chr13	91969037	91972180	2	2	1	6	0	33
chr13	91972286	91982593	2	2	1	11	0	48
chr13	91982857	91983452	2	2	1	13	0	39
chr13	91983702	91987956	2	2	1	23	0	49
chr13	92022910	92023594	2	2	1	13	0	42
chr13	92023705	92028495	2	2	1	21	0	50
chr13	92028690	92029023	2	2	1	12	0	48
chr13	92029104	92030676	2	2	1	16	0	50
chr13	92030931	92035893	2	2	1	17	0	47
chr13	92035984	92038176	2	2	1	12	0	49
chr13	92038325	92053548	2	2	1	25	0	49
chr13	92053656	92131206	2	2	1	18	1	48
chr13	92355345	92355649	1	1	1	31	0	48
chr13	92355700	92357926	1	1	1	44	0	49
chr13	92358033	92365664	1	1	1	43	0	44
chr13	92365792	92368184	1	1	1	18	0	48
chr13	92368301	92384724	1	1	1	29	0	48
chr13	92426202	92427075	1	1	1	4	0	29
chr13	92427221	92428769	1	1	1	8	0	45
chr13	92428853	92432787	1	1	1	3	0	33
chr13	92432847	92438238	1	1	1	6	0	45
chr13	92682937	92683355	1	1	1	7	0	19
chr13	92683439	92685144	1	1	1	6	0	41
chr13	93706520	93715249	2	2	0	4	0	32
chr13	93715673	93718883	2	2	1	6	0	42
chr13	94083602	94120776	1	1	1	4	0	46
chr13	94120836	94174022	1	1	1	2	0	8
chr13	94174639	94191847	1	1	1	5	0	46
chr13	94204164	94208135	2	2	1	88	0	49
chr13	94208254	94210576	2	2	1	75	0	49
chr13	94210679	94224894	2	2	1	50	1	49
chr13	94224978	94225040	1	1	0	12	1	14
chr13	94225055	94229713	2	2	1	39	0	49
chr13	94229843	94232071	2	2	1	40	0	47
chr13	94232181	94233081	2	2	1	55	0	46
chr13	94233171	94252992	2	2	0	2	0	44
chr13	94233181	94252992	2	2	1	71	0	49
chr13	94253071	94285219	2	2	1	57	1	49
