chr18	67648247	67648772	1	1	1	9	0	24
chr18	67648947	67653152	1	1	1	11	0	36
chr18	67653274	67653885	1	1	1	7	0	47
chr18	67672769	67675719	2	2	1	37	0	49
chr18	67675887	67677709	2	2	1	90	0	48
chr18	67677863	67680839	2	2	1	108	0	50
chr18	67681050	67681442	2	2	1	106	0	49
chr18	67681578	67688890	2	2	1	96	0	49
chr18	67688990	67695623	2	4	1	67	0	49
chr18	67695725	67711836	2	2	1	97	0	50
chr18	67711928	67724441	2	2	1	67	0	48
chr18	68313847	68313987	1	1	1	1	0	8
chr18	68318112	68319117	1	1	1	27	0	49
chr18	68319220	68320225	1	1	1	40	0	36
chr18	68320260	68321317	1	1	1	47	0	35
chr18	69520027	69564033	1	1	1	26	0	48
chr18	69520027	69564036	1	1	0	10	0	48
chr18	69563366	69564036	1	1	1	2	0	3
chr18	69564164	69564634	1	1	1	39	0	50
chr18	69564685	69633576	1	1	1	28	0	49
chr18	69593585	69633576	1	1	1	4	0	41
chr18	69633683	69636830	1	1	1	45	0	49
chr18	69636965	69642882	1	1	1	73	0	50
chr18	69643016	69651221	1	1	1	55	0	48
chr18	69651290	69652393	1	1	1	61	0	49
chr18	69652473	69654960	1	1	1	56	0	50
chr18	69655038	69657746	1	1	1	57	0	50
chr18	69657951	69675698	1	1	1	64	3	49
chr18	69675835	69677966	1	1	1	54	0	46
chr18	69678130	69681568	1	1	1	47	0	47
chr18	69681799	69682682	1	1	1	69	0	50
chr18	69682824	69683076	1	1	1	93	0	50
chr18	75000544	75001190	1	1	1	14	12	22
chr18	75001244	75001665	1	1	0	24	0	48
chr18	75001801	75002023	1	1	1	35	2	49
chr18	75002123	75002660	1	1	1	19	4	45
chr18	75002853	75003193	1	1	1	18	0	49
chr18	75006115	75008650	1	1	1	108	0	50
chr18	75008827	75009277	1	1	1	169	0	50
chr18	76930217	76939567	1	1	1	20	0	50
chr18	76939670	76940512	1	1	1	24	0	50
chr18	76944186	76951112	1	1	1	19	0	22
chr18	76944532	76951112	1	1	1	30	0	46
chr18	76951224	76954977	1	3	1	61	0	50
chr18	76955187	76956838	1	1	1	52	0	49
chr18	76956924	76965050	1	1	1	83	0	49
chr18	76965268	76967143	1	1	1	52	0	50
chr18	76967208	76970610	1	1	1	42	0	50
chr18	77774111	77775776	1	1	1	165	0	50
chr18	77775856	77777518	1	1	1	205	0	50
chr18	77777612	77781821	1	1	1	9	2	3
chr18	77777689	77778461	1	1	1	278	0	49
chr18	77778636	77778731	1	1	1	181	0	50
chr18	77778899	77779078	1	1	1	204	0	50
chr18	77779228	77779826	1	1	1	203	0	50
chr18	77779979	77780078	1	1	1	296	0	49
chr18	77780304	77780984	1	1	1	294	0	50
chr18	77781093	77781211	1	1	1	202	0	49
chr18	77781357	77781798	1	1	1	289	0	50
chr18	77781950	77782300	1	1	1	234	0	50
chr18	78024071	78027256	1	1	1	4	0	29
chr18	78027500	78028762	1	1	1	1	0	17
chr18	78028980	78029968	1	1	1	1	0	22
chr18	78030185	78030340	1	1	1	8	0	46
chr18	78030456	78032924	1	1	1	3	0	35
chr18	80206902	80207153	1	1	1	63	1	47
chr18	80206902	80207229	1	1	1	0	1	4
chr18	80207344	80210061	1	1	1	50	0	50
chr18	80207344	80218703	1	1	1	42	0	50
chr18	80210131	80211412	1	1	1	28	0	50
chr18	80210131	80218703	1	1	0	36	0	50
chr18	80218808	80222178	1	1	1	89	8	48
chr18	80898405	80898458	1	3	0	1	0	44
chr18	84358315	84442175	1	1	0	0	2	15
chr18	84851608	84871504	1	1	1	166	1	50
chr18	84871634	84873139	1	1	1	197	0	48
chr18	84873170	84877826	1	1	1	130	0	30
chr18	84877862	84879502	1	1	1	120	0	36
chr18	84947746	84947833	2	2	1	45	0	48
chr18	84947940	84948022	2	2	1	45	3	50
chr18	84948097	84949193	2	2	1	50	4	50
chr18	84949292	84949389	2	2	1	36	0	47
chr18	84949453	84951002	2	2	1	40	0	49
chr18	86376755	86378104	2	2	0	7	0	19
chr18	86378154	86393350	2	2	0	24	0	47
chr18	90510378	90511278	1	1	1	31	0	50
chr18	90511334	90514204	1	1	1	21	0	40
chr18	90514245	90517393	1	1	1	20	0	40
chr18	90517518	90519104	1	1	1	43	0	46
chr18	90519151	90520956	1	1	1	47	0	46
chr18	90521038	90523529	1	1	1	60	0	50
chr18	90523630	90524280	1	1	1	61	0	49
chr18	90524359	90527875	1	1	1	66	0	49
chr18	90527943	90530059	1	1	1	46	0	50
chr18	90530159	90532982	1	1	1	52	0	50
chr18	90533041	90533220	1	1	1	37	0	47
chr18	90533275	90534381	1	1	1	58	0	48
chr18	90534439	90537074	1	1	1	64	0	48
chr18	90537205	90538498	1	1	1	78	0	50
chr18	90538568	90539938	1	1	1	54	0	49
chr19	3283172	3284759	1	1	1	31	0	50
chr19	3284818	3285309	1	1	1	26	0	45
chr19	3285396	3286874	1	1	1	39	0	50
chr19	3287039	3287702	1	1	1	31	0	45
chr19	3287756	3288983	1	1	1	36	0	48
chr19	3289088	3290976	1	1	1	29	1	50
chr19	3478365	3484830	2	2	1	25	0	49
chr19	3484917	3486975	2	2	1	26	0	46
chr19	3487092	3490773	2	2	1	24	0	46
chr19	3490839	3492365	2	2	1	23	0	48
chr19	3492516	3493885	2	2	1	31	0	47
chr19	3494039	3496521	2	2	1	27	0	50
chr19	3496652	3507241	2	2	1	24	0	50
chr19	3507356	3511928	2	2	1	24	0	45
chr19	3512042	3514653	2	2	1	23	0	50
chr19	3514720	3518244	2	2	1	25	0	50
chr19	3518383	3521733	2	2	1	23	0	49
chr19	3521921	3526701	2	2	1	23	0	48
chr19	3526935	3544107	2	2	1	14	1	49
chr19	3544256	3575640	2	2	1	13	0	45
chr19	3909075	3909152	2	2	1	21	0	50
chr19	3909282	3910897	2	2	1	35	0	49
chr19	3911071	3911160	2	2	1	33	0	48
chr19	3911257	3911565	2	2	1	36	0	50
chr19	3911617	3911688	2	2	1	39	0	50
chr19	3911747	3912709	2	2	0	38	0	41
chr19	4007666	4007769	2	2	1	47	0	48
chr19	4007916	4008047	2	2	1	73	0	50
chr19	4008130	4008342	2	2	1	89	0	49
chr19	4008510	4008593	2	2	1	78	0	49
chr19	4008807	4009343	2	2	1	69	0	48
chr19	4009534	4009825	2	2	1	31	0	50
chr19	4010010	4011101	2	2	1	24	0	50
chr19	4011273	4011345	2	2	1	19	0	50
chr19	4011429	4012550	2	2	1	12	0	31
chr19	4035662	4035823	2	2	1	0	148	49
chr19	4035932	4036687	2	2	1	185	32	50
chr19	4036792	4037103	2	2	1	162	48	50
chr19	4037192	4037289	2	2	1	16	156	49
chr19	4037397	4037584	2	2	1	198	0	36
chr19	4037621	4037862	2	2	1	208	0	37
chr19	4040540	4040707	2	2	1	0	148	49
chr19	4040816	4040981	2	2	1	0	32	6
chr19	4041086	4041397	2	2	1	0	48	33
chr19	4041486	4041583	2	2	1	0	156	49
chr19	4114797	4115080	2	2	1	90	0	50
chr19	4115223	4115319	2	2	1	88	0	50
chr19	4115497	4115981	2	2	1	67	0	49
chr19	4116171	4118086	2	2	1	56	0	50
chr19	4118267	4121335	2	2	1	39	0	50
chr19	4121546	4125777	2	2	1	14	0	50
chr19	4162863	4163167	2	2	1	1	0	3
chr19	4192272	4192744	1	1	1	137	0	48
chr19	4192877	4193021	1	1	1	208	0	50
chr19	4193253	4193766	1	1	1	268	0	50
chr19	4193872	4194466	1	1	1	282	0	50
chr19	4194691	4194771	1	1	1	286	0	50
chr19	4194907	4194981	1	1	1	278	0	50
chr19	4232189	4232462	1	1	1	35	0	44
chr19	4232553	4232747	1	1	1	40	0	50
chr19	4232860	4233213	1	1	1	24	0	48
chr19	4288659	4289312	2	2	1	5	0	13
chr19	4289414	4289672	2	2	1	19	0	49
chr19	4289740	4289897	2	2	1	41	0	50
chr19	4290006	4290073	2	2	1	52	0	50
chr19	4290169	4290394	2	2	1	49	0	48
chr19	4290526	4290603	2	2	1	45	0	49
chr19	4290683	4290771	2	2	1	44	0	48
chr19	4290872	4291238	2	2	1	43	0	50
chr19	4711645	4718818	1	1	1	18	0	49
chr19	4718998	4724079	1	1	1	10	0	37
chr19	4724232	4724629	1	1	1	6	0	37
chr19	4724804	4725900	1	1	1	7	0	45
chr19	4725993	4726139	1	1	1	12	0	38
chr19	4726221	4726581	1	1	1	4	0	38
chr19	4726698	4729061	1	1	1	18	0	42
chr19	4729175	4729301	1	1	1	22	0	50
chr19	4749135	4749401	1	1	1	4	0	9
chr19	4756662	4757245	1	1	1	3	0	42
chr19	4757670	4761976	1	1	1	9	0	49
chr19	4762648	4765343	1	1	1	13	0	47
chr19	4788043	4792397	2	2	1	1	0	43
chr19	4794010	4801550	2	2	1	0	1	3
chr19	4801806	4802550	2	2	1	15	0	48
chr19	4804016	4811171	2	2	1	19	0	48
chr19	4825665	4825769	2	2	1	26	0	50
chr19	4825874	4825943	2	2	1	33	0	50
chr19	4826022	4832832	2	2	1	41	0	46
chr19	4832894	4833340	2	2	1	54	0	50
chr19	4833519	4834172	2	2	1	43	0	50
chr19	4834311	4838830	2	2	1	46	0	49
chr19	4838904	4839196	2	2	1	23	0	49
chr19	4962516	4962878	1	1	1	1	0	40
chr19	4963420	4963505	1	1	1	4	0	50
chr19	5041491	5045892	1	1	1	29	0	47
chr19	5046039	5046135	1	1	1	46	0	48
chr19	5046227	5046393	1	1	1	54	0	49
chr19	5046522	5046649	1	1	1	70	0	49
chr19	5046730	5046814	1	1	1	77	0	50
chr19	5046912	5047391	1	1	1	59	0	49
chr19	5047485	5048508	1	1	1	62	0	49
chr19	5048574	5048992	1	1	1	58	0	41
chr19	5049033	5049406	1	1	1	38	0	42
chr19	5049033	5049489	1	1	0	13	0	41
chr19	5092223	5092301	1	1	1	1	0	36
chr19	5093498	5093671	2	2	1	51	0	44
chr19	5093816	5093919	2	2	1	40	0	49
chr19	5094033	5094283	2	2	1	26	0	41
chr19	5094332	5094731	2	2	1	21	0	48
chr19	5100573	5100666	2	2	1	27	0	49
chr19	5100799	5104640	2	2	1	30	0	47
chr19	5104737	5104832	2	2	1	35	0	47
chr19	5104929	5105177	2	2	1	22	0	46
chr19	5105251	5106924	2	2	1	15	0	46
chr19	5109426	5109492	2	2	1	1	0	30
chr19	5110417	5111137	2	2	1	1	0	48
chr19	5111721	5111825	2	2	1	2	0	21
chr19	5111914	5112717	2	2	1	2	0	19
chr19	5112941	5113780	2	2	1	1	0	15
chr19	5113851	5113940	2	2	1	1	0	16
chr19	5117433	5118121	2	2	1	1	0	22
chr19	5274528	5274791	2	2	1	10	0	47
chr19	5274978	5275063	2	2	1	27	0	48
chr19	5275164	5279268	2	2	1	26	0	50
chr19	5279371	5279469	2	2	1	12	0	50
chr19	5286949	5287068	2	2	1	5	0	20
chr19	5287285	5287534	2	2	1	44	0	49
chr19	5287627	5287909	2	2	1	37	0	49
chr19	5288007	5288303	2	2	1	15	0	37
chr19	5288414	5291304	2	2	1	28	0	49
chr19	5291423	5293079	2	2	1	26	0	46
chr19	5293320	5294298	2	2	1	50	0	50
chr19	5294377	5295040	2	2	1	46	0	48
chr19	5295088	5295261	2	2	1	35	0	44
chr19	5365159	5365817	2	2	1	91	1	50
chr19	5365957	5366567	2	2	1	91	0	50
chr19	5367211	5368057	1	1	1	10	0	44
chr19	5368277	5368421	1	1	1	14	0	49
chr19	5368531	5368616	1	1	1	11	0	47
chr19	5368726	5368894	1	1	1	13	0	48
chr19	5368943	5369925	1	1	1	12	0	42
chr19	5380136	5380219	2	2	1	3	0	41
chr19	5490603	5492496	1	1	1	152	8	50
chr19	5492805	5493154	1	1	1	139	3	49
chr19	5493232	5493380	1	1	1	177	5	48
chr19	5495649	5495896	2	2	1	19	0	45
chr19	5495983	5496057	2	2	1	14	0	47
chr19	5496218	5496315	2	2	1	21	0	43
chr19	5496453	5496985	2	2	0	13	0	40
chr19	5497026	5497289	2	2	1	14	0	40
chr19	5497366	5497446	2	2	1	21	0	50
chr19	5497553	5497674	2	2	1	23	0	46
chr19	5497780	5497904	2	2	1	10	0	50
chr19	5498029	5498179	2	2	1	7	0	49
chr19	5498302	5498395	2	2	1	13	0	47
chr19	5498507	5498719	2	2	1	9	0	37
chr19	5498825	5510332	2	2	1	12	0	43
chr19	5602081	5602192	1	1	1	1	0	30
chr19	5603553	5603633	2	2	1	49	0	49
chr19	5603716	5603829	2	2	1	28	0	48
chr19	5603990	5605371	2	2	1	23	0	50
chr19	5605466	5605542	2	2	1	41	0	50
chr19	5605684	5607550	2	2	1	34	0	48
chr19	5607613	5607715	2	2	0	18	0	40
chr19	5607965	5608254	2	2	1	22	0	49
chr19	5608330	5608637	2	2	1	21	0	49
chr19	5608713	5608801	2	2	1	17	0	48
chr19	5608958	5609235	2	2	1	20	0	50
chr19	5609373	5609462	2	2	1	15	0	50
chr19	5665248	5665328	2	2	1	29	0	50
chr19	5665628	5665707	2	2	1	12	0	40
chr19	5801967	5802237	2	2	1	0	1	6
chr19	5802024	5802065	2	4	1	120	2	6
chr19	5802392	5805806	1	1	0	2	0	45
chr19	5898632	5901216	2	2	1	1	0	5
chr19	5901299	5902103	2	2	1	2	0	21
chr19	5906632	5907000	2	2	1	7	0	50
chr19	5907162	5912740	2	2	1	1	0	23
chr19	5943330	5943554	2	2	1	1	0	47
chr19	6054983	6055075	2	2	1	14	0	49
chr19	6055201	6056928	2	2	1	15	0	50
chr19	6057080	6057658	2	2	1	11	0	50
chr19	6058002	6058242	1	1	1	69	32	50
chr19	6058326	6058427	1	1	1	105	1	50
chr19	6058573	6059143	1	1	1	96	10	49
chr19	6059200	6059348	1	1	1	90	2	50
chr19	6121523	6121782	2	2	1	1	0	20
chr19	6134802	6135978	2	2	1	27	0	48
chr19	6136060	6137477	2	2	1	31	0	48
chr19	6137641	6137729	2	2	1	19	0	49
chr19	6137841	6141036	2	2	1	18	0	50
chr19	6235100	6235511	2	2	1	1	0	30
chr19	6906952	6907065	2	2	1	46	0	43
chr19	6907128	6907241	2	2	1	46	0	39
chr19	6907281	6907541	2	2	1	48	0	40
chr19	6907674	6907981	2	2	1	52	0	50
chr19	6908117	6909458	2	2	1	41	0	45
chr19	6938530	6938755	2	2	1	13	0	43
chr19	6938875	6939011	2	2	1	17	0	50
chr19	6939141	6939260	2	2	1	21	0	46
chr19	6939411	6939528	2	2	1	9	0	43
chr19	6939755	6940351	2	2	1	16	0	47
chr19	6940402	6940482	2	2	1	15	0	48
chr19	6942625	6942866	1	1	1	47	0	24
chr19	6943047	6950639	1	1	1	41	0	47
chr19	6950831	6951398	1	1	1	48	0	46
chr19	6977935	6978010	2	2	1	37	0	36
chr19	6978047	6978389	2	2	1	40	0	36
chr19	6978437	6978557	2	2	1	41	0	48
chr19	6978671	6978972	2	2	1	77	0	49
chr19	6979142	6980393	2	2	1	65	0	44
chr19	7021172	7021649	2	2	1	83	0	50
chr19	7021823	7022026	2	2	1	116	0	50
chr19	7022131	7022271	2	2	1	108	1	39
chr19	7022309	7025314	2	2	1	68	46	37
chr19	7025440	7026291	2	2	1	100	0	47
chr19	7026389	7028627	2	2	1	82	0	49
chr19	7028749	7028901	2	2	1	60	0	50
chr19	7029005	7029107	2	2	1	73	0	50
chr19	7029235	7032480	2	2	1	51	0	49
chr19	7032650	7034162	2	2	1	40	0	47
chr19	7034305	7034646	2	2	1	64	0	50
chr19	7034789	7035495	2	2	1	66	0	50
chr19	7035706	7039879	2	2	1	51	0	50
chr19	7087776	7089288	2	2	0	27	0	48
chr19	7199240	7199371	2	2	1	3	0	21
chr19	7204157	7204389	2	2	1	18	0	49
chr19	7204452	7206201	2	2	1	29	0	50
chr19	7215485	7217398	2	2	1	165	3	47
chr19	7427876	7429750	2	2	1	42	0	50
chr19	7429810	7430985	2	2	1	49	0	48
chr19	7431033	7431965	2	2	1	41	0	47
chr19	7432036	7432451	2	2	1	36	0	43
chr19	7432591	7434930	2	2	1	40	0	50
chr19	8708095	8708193	2	2	1	17	0	46
chr19	8708278	8709004	2	2	1	17	0	46
chr19	8709146	8709229	2	2	1	10	0	49
chr19	8709411	8709549	2	2	1	19	0	45
chr19	8709609	8709714	2	2	1	24	0	50
chr19	8709784	8711833	2	2	1	18	0	48
chr19	8711929	8712729	2	2	1	13	0	46
chr19	8712904	8713341	2	2	1	14	0	45
chr19	8713753	8722983	2	2	1	9	0	49
chr19	8735906	8735986	1	1	1	41	0	49
chr19	8736094	8736175	1	1	1	88	0	49
chr19	8736298	8737653	1	1	1	83	0	50
chr19	8737730	8737847	1	1	1	82	0	50
chr19	8737995	8738152	1	1	1	101	0	48
chr19	8738255	8739265	1	1	1	103	3	50
chr19	8739367	8739446	1	1	1	69	0	49
chr19	8739503	8739818	1	1	1	63	0	48
chr19	8739965	8740095	1	1	1	68	0	50
chr19	8740153	8740401	1	1	1	61	0	50
chr19	8771316	8772047	1	1	1	62	0	50
chr19	8793660	8794135	2	2	1	1	0	9
chr19	8794208	8794301	2	2	1	1	0	20
chr19	8794531	8797235	2	2	1	1	0	37
chr19	8820814	8822803	1	1	1	2	0	19
chr19	8822940	8823229	1	1	1	2	0	20
chr19	8823307	8823529	1	1	1	4	0	45
chr19	8823670	8824220	1	1	1	2	0	7
chr19	8824519	8824859	1	1	1	2	0	20
chr19	8838272	8838553	2	2	1	483	1	50
chr19	8838654	8838990	2	2	1	369	1	49
chr19	8839785	8841107	1	1	1	67	0	50
chr19	8841425	8843008	1	1	1	116	0	49
chr19	8843091	8845170	1	1	1	115	0	50
chr19	8845315	8846189	1	1	1	87	0	50
chr19	8846325	8846465	1	1	1	81	0	49
chr19	8846564	8847405	1	1	1	74	0	49
chr19	8847548	8847666	1	1	1	73	0	50
chr19	8847734	8847913	1	1	1	58	0	49
chr19	8847983	8848080	1	1	1	61	0	50
chr19	8848162	8848463	1	1	1	57	0	49
chr19	8880617	8880705	2	2	1	26	0	47
chr19	8888965	8889123	1	1	1	66	0	49
chr19	8889249	8890002	1	1	1	54	0	49
chr19	8890101	8890410	1	1	1	56	0	47
chr19	8915039	8915157	1	1	1	1	0	41
chr19	8915271	8915403	1	1	1	1	0	48
chr19	8947441	8947524	1	1	1	27	0	48
chr19	8947600	8947726	1	1	1	34	0	50
chr19	8947786	8948024	1	1	1	34	0	49
chr19	8948123	8948256	1	1	1	34	0	45
chr19	8948397	8948950	1	1	1	31	0	48
chr19	8949180	8950299	1	1	1	29	0	46
chr19	8950390	8950911	1	1	1	24	0	48
chr19	8951031	8951135	1	1	1	21	0	50
chr19	8951285	8951489	1	1	1	19	0	43
chr19	8967226	8968215	1	1	1	8	35	41
chr19	8968375	8969161	1	1	1	93	6	50
chr19	8969226	8969363	1	1	1	110	0	50
chr19	8969507	8969843	1	1	1	122	4	50
chr19	8969988	8972506	1	1	1	0	172	48
chr19	8972637	8972903	1	1	1	180	4	50
chr19	8973109	8977317	1	1	1	1	202	50
chr19	8977491	8977584	1	1	1	181	3	49
chr19	8977710	8977943	1	1	1	152	9	49
chr19	8978135	8979704	2	2	0	0	1	12
chr19	9872874	9874219	2	2	1	29	0	48
chr19	9982984	9984180	1	1	1	252	0	50
chr19	9984328	9984559	1	1	1	325	2	50
chr19	9984686	9984780	1	1	1	455	6	48
chr19	10204265	10206423	1	1	1	71	0	49
chr19	10206534	10207163	1	1	1	63	0	49
chr19	10206625	10206787	1	1	0	28	0	50
chr19	10206889	10207716	1	1	0	24	0	48
chr19	10207301	10207716	1	1	1	50	0	43
chr19	10250557	10251066	2	2	1	1	0	15
chr19	10251197	10252038	2	2	1	1	0	4
chr19	10503130	10516979	2	2	1	24	0	48
chr19	10517090	10517168	2	2	1	12	0	49
chr19	10517387	10525058	2	2	1	15	0	50
chr19	10605767	10606844	1	1	1	5	0	34
chr19	10606994	10607792	1	1	1	6	0	31
chr19	10607910	10608250	1	1	1	9	0	39
chr19	10608473	10609791	1	1	0	1	0	36
chr19	10608473	10610701	1	1	1	6	0	48
chr19	10609828	10610701	1	1	0	3	0	36
chr19	10610817	10611643	1	1	1	11	0	36
chr19	10611742	10612872	1	1	1	4	0	50
chr19	10613032	10614107	1	1	1	4	0	49
chr19	10614192	10614851	1	1	1	5	0	47
chr19	10614969	10615487	1	1	1	7	0	47
chr19	10615591	10619048	1	1	1	3	0	36
chr19	10619125	10619219	1	1	1	6	0	49
chr19	10619329	10621540	1	1	1	6	0	24
chr19	10621720	10621820	1	1	1	10	0	47
chr19	10621985	10622061	1	1	1	6	0	36
chr19	10622170	10622289	1	1	1	7	0	43
chr19	10622498	10623338	1	1	1	6	0	47
chr19	10623435	10623526	1	1	1	9	0	38
chr19	10623639	10624723	1	1	1	4	0	32
chr19	10624848	10625166	1	1	1	9	0	46
chr19	10625332	10625895	1	1	1	11	0	47
chr19	10625991	10626591	1	1	1	18	0	50
chr19	10626763	10627125	1	1	1	5	0	45
chr19	10627236	10627488	1	1	1	1	0	17
chr19	10627659	10627761	1	1	1	9	0	48
chr19	10627865	10628424	1	5	1	1	0	44
chr19	10628549	10629078	1	1	1	3	0	19
chr19	10866688	10866929	2	2	1	5	0	50
chr19	10867145	10869538	2	2	1	4	0	49
chr19	10871363	10871543	1	3	0	1	0	29
chr19	10872150	10872586	2	2	1	89	0	50
chr19	10872690	10874241	2	2	1	72	0	49
chr19	10874487	10881651	2	2	1	42	0	50
chr19	10901037	10902343	1	1	1	1	0	23
chr19	10943290	10943477	2	2	1	19	0	50
chr19	10943553	10945282	2	2	1	15	0	45
chr19	10945413	10948277	2	2	1	12	0	48
chr19	11486272	11486852	1	1	0	56	0	50
chr19	12469710	12473229	2	2	1	10	0	40
chr19	12473320	12478125	2	2	1	13	0	47
chr19	12478288	12482073	2	2	1	14	0	50
chr19	12482227	12483045	2	2	1	7	0	40
chr19	12483108	12485263	2	2	1	4	0	26
chr19	12496855	12496896	1	1	0	1	0	22
chr19	15956404	15959531	2	2	1	26	0	47
chr19	15959701	15960942	2	2	1	15	0	46
chr19	15961110	15962371	2	2	1	14	0	50
chr19	15962450	15969071	2	2	1	17	0	50
chr19	15969201	15970532	2	2	1	15	0	46
chr19	15970579	15970895	2	2	1	16	0	37
chr19	15971032	15974355	2	2	1	15	0	43
chr19	16635881	16639989	2	2	1	2	0	35
chr19	16640701	16640783	2	2	1	1	0	49
chr19	16645995	16647592	2	2	1	1	0	28
chr19	16660582	16660996	2	2	1	1	0	13
chr19	16663899	16664007	2	2	1	1	0	19
chr19	16664905	16666153	2	2	1	1	0	41
chr19	16682227	16682783	2	2	1	2	0	37
chr19	16707407	16710270	2	2	1	1	0	22
chr19	23208969	23210250	2	2	1	39	0	47
chr19	23210347	23210423	2	2	1	30	0	42
chr19	23210604	23213750	2	2	1	27	0	49
chr19	23213871	23214065	2	2	1	17	0	39
chr19	23214171	23214641	2	2	1	22	0	48
chr19	23214741	23215154	2	2	0	9	0	45
chr19	23215200	23218404	2	2	0	16	0	46
chr19	26610629	26612240	1	5	0	26	0	50
chr19	26668884	26669113	1	1	1	4	0	45
chr19	26669172	26671083	1	1	1	4	0	36
chr19	26671185	26672698	1	1	1	1	0	14
chr19	26672847	26676633	1	1	1	1	0	21
chr19	26676798	26678315	1	1	1	2	0	21
chr19	26678383	26679073	1	1	1	1	0	31
chr19	26698513	26706067	1	1	1	10	0	47
chr19	26706232	26710457	1	1	1	39	1	46
chr19	26710686	26716114	1	1	1	39	0	50
chr19	26716193	26720728	1	1	1	37	0	50
chr19	26720948	26751823	1	1	1	28	0	49
chr19	26752042	26759877	1	1	1	27	0	48
chr19	26752042	26770937	1	1	1	20	0	49
chr19	26759932	26770942	1	1	0	24	0	47
chr19	26771044	26771507	1	1	1	39	0	50
chr19	26771610	26774172	1	1	1	49	0	50
chr19	26774306	26776100	1	1	1	46	0	48
chr19	26776244	26777334	1	1	1	48	0	50
chr19	27427129	27429791	2	2	1	10	0	24
chr19	28744621	28990486	2	2	0	4	0	12
chr19	28835333	28879012	1	1	1	9	0	39
chr19	28879154	28892834	1	1	1	11	0	48
chr19	28892928	28894453	1	1	1	25	0	45
chr19	28894566	28896080	0	0	1	0	7	21
chr19	28894569	28896083	1	1	1	9	7	43
chr19	28896125	28897504	0	0	1	0	2	19
chr19	28896127	28897506	1	1	1	9	2	43
chr19	28902794	28904611	1	1	1	16	0	49
chr19	28904733	28905330	0	0	1	0	14	48
chr19	28904735	28905332	1	1	1	0	14	50
chr19	28990670	28995040	1	1	1	26	0	47
chr19	28995323	28999260	1	1	1	1	0	8
chr19	29007696	29011888	1	1	1	2	0	20
chr19	29012054	29023523	1	1	0	3	0	40
chr19	29349006	29350359	2	2	1	52	0	50
chr19	29350470	29351043	2	2	1	38	0	44
chr19	29351175	29358316	2	2	1	23	0	50
chr19	29358404	29360816	2	2	1	37	0	45
chr19	29360928	29361796	2	2	1	37	0	45
chr19	29921808	29964002	2	2	0	0	1	17
chr19	30078648	30079838	1	1	1	24	0	46
chr19	32674365	32676716	2	2	1	35	0	49
chr19	32676851	32684001	2	2	1	35	0	50
chr19	32684053	32687232	2	2	1	36	0	49
chr19	32687323	32695791	2	2	1	39	0	49
chr19	32695899	32698439	2	2	1	37	1	46
chr19	32698641	32701519	2	2	1	32	0	48
chr19	32701641	32702539	2	2	1	40	0	47
chr19	32702639	32706834	2	2	1	37	0	50
chr19	32707010	32712265	2	2	1	24	0	47
chr19	34226760	34230092	1	1	1	18	0	43
chr19	34230169	34231430	1	1	1	30	0	49
chr19	34231527	34233960	1	1	1	21	0	50
chr19	34234319	34235209	1	1	1	31	0	49
chr19	34235335	34236275	1	1	1	35	0	49
chr19	34236414	34238775	1	1	1	50	0	47
chr19	34238889	34239502	1	1	1	36	0	48
chr19	34239603	34240016	1	1	1	51	0	49
chr19	34494214	34495059	2	2	1	4	0	18
chr19	34495132	34500096	2	2	1	4	0	39
chr19	34500169	34501502	2	2	1	2	0	23
chr19	34501650	34507008	2	2	1	1	0	4
chr19	34507146	34508988	2	2	1	6	0	27
chr19	34509099	34510822	2	2	1	6	0	49
chr19	34511022	34523421	2	2	1	3	0	47
chr19	34523540	34524737	2	2	1	2	0	18
chr19	34524847	34527365	2	2	1	2	0	6
chr19	36348570	36411955	1	1	0	33	0	50
chr19	36412237	36434569	1	1	1	36	0	49
chr19	36434667	36437154	1	1	1	35	0	50
chr19	36437211	36437302	1	1	1	30	0	50
chr19	36437363	36439998	1	1	1	34	0	50
chr19	36440148	36442843	1	1	1	60	1	50
chr19	36442943	36444987	1	1	1	49	1	50
chr19	36445078	36450563	1	1	0	45	0	50
chr19	36450624	36455620	1	1	0	32	0	48
chr19	36879488	36880509	1	1	1	5	0	39
chr19	36880593	36881676	1	1	1	6	0	46
chr19	36881798	36884065	1	1	1	8	0	44
chr19	36884164	36885482	1	1	1	7	0	40
chr19	36885558	36887065	1	1	1	6	0	28
chr19	36887172	36888708	1	1	1	5	0	37
chr19	36888896	36889891	1	1	1	2	0	47
chr19	36890049	36890740	1	1	1	1	0	47
chr19	37142566	37147821	2	2	0	0	1	13
chr19	38116910	38118271	2	2	1	13	0	24
chr19	38118485	38124028	2	2	1	1	0	47
chr19	38221914	38223961	2	2	1	1	0	22
chr19	38301326	38305619	1	1	1	0	2	15
chr19	40222772	40223050	2	2	1	91	2	50
chr19	40223169	40230506	2	2	1	0	83	50
chr19	40230659	40243405	2	2	1	80	0	50
chr19	40243600	40249618	2	2	1	53	46	50
chr19	40249704	40251909	2	2	1	63	16	48
chr19	40252062	40271345	2	2	1	49	2	50
chr19	40295117	40296531	2	2	1	36	0	49
chr19	40296645	40299462	2	2	1	37	0	45
chr19	40299522	40311668	2	2	1	19	0	46
chr19	40311864	40314363	2	2	1	8	0	49
chr19	40314490	40314616	2	2	1	17	0	49
chr19	40314732	40318021	2	2	1	14	0	45
chr19	40318069	40321792	2	2	1	11	0	48
