chr16	15581208	15594459	2	2	1	0	176	49
chr16	15848730	15862397	2	2	1	51	0	50
chr16	15862544	15862747	2	2	1	29	0	50
chr16	16307381	16309331	1	1	1	18	0	50
chr16	16314044	16314263	2	2	1	40	0	49
chr16	16314424	16316333	2	2	1	19	14	49
chr16	16316444	16316601	2	2	1	12	0	44
chr16	16316779	16318444	2	2	1	9	0	33
chr16	16316779	16318763	2	2	0	5	0	31
chr16	16318478	16318763	2	2	0	8	0	34
chr16	16318478	16319451	2	2	1	1	0	4
chr16	16318842	16319451	2	2	0	22	0	49
chr16	16319509	16321583	2	2	1	26	0	48
chr16	16321677	16323329	2	2	1	26	1	50
chr16	16323420	16323621	2	2	1	43	1	50
chr16	16323778	16323974	2	2	1	31	0	45
chr16	16324096	16329802	2	2	1	38	0	50
chr16	16330010	16332000	2	2	1	53	0	46
chr16	16332133	16333828	2	2	1	43	0	50
chr16	16333950	16336852	2	2	1	26	0	50
chr16	16337016	16338592	2	2	1	31	0	49
chr16	16338680	16340995	2	2	1	19	0	42
chr16	16341068	16341421	2	2	1	11	0	42
chr16	16341469	16342696	2	2	1	2	0	34
chr16	16341469	16345997	2	2	1	4	0	37
chr16	16342736	16345997	2	2	1	6	0	39
chr16	16346146	16358763	2	2	1	35	0	49
chr16	16753878	16763021	2	2	1	48	0	49
chr16	16763168	16766968	2	2	1	39	0	47
chr16	16767086	16777322	2	2	1	30	0	50
chr16	16777515	16780620	2	2	1	29	1	46
chr16	16780774	16781744	2	2	1	18	0	36
chr16	16781919	16783734	2	2	1	37	0	49
chr16	16783941	16787214	2	2	1	31	0	47
chr16	16787399	16792496	2	2	1	25	0	45
chr16	16792664	16829019	2	2	1	25	3	49
chr16	16829116	16829194	2	2	1	11	0	47
chr16	17035552	17038313	1	1	1	30	0	18
chr16	17038440	17043685	1	1	1	44	0	50
chr16	17082177	17084515	1	1	1	31	0	43
chr16	17087214	17088744	2	2	1	13	0	48
chr16	17088867	17089144	2	2	1	32	0	50
chr16	17089282	17089427	2	2	1	67	0	49
chr16	17089491	17089580	2	2	1	68	0	49
chr16	17089654	17090101	2	2	1	53	0	49
chr16	17090159	17091174	2	2	1	36	0	50
chr16	17091293	17091855	2	2	1	60	0	34
chr16	17091890	17092214	2	2	1	31	0	36
chr16	17091890	17094882	2	2	0	23	0	36
chr16	17092305	17092684	2	2	1	25	0	48
chr16	17092792	17093010	2	2	1	22	0	50
chr16	17093087	17094882	2	2	1	25	0	43
chr16	17095044	17096004	2	2	1	39	11	49
chr16	17096081	17096704	2	2	1	64	1	50
chr16	17096795	17097355	2	2	1	74	0	50
chr16	17097448	17100255	2	2	1	94	0	49
chr16	17100308	17103575	2	2	1	84	0	50
chr16	17103628	17105992	2	2	1	49	0	50
chr16	17106056	17107178	2	2	1	67	0	46
chr16	17107225	17109644	2	2	1	60	0	46
chr16	17109695	17111142	2	2	1	61	1	50
chr16	17154283	17159989	2	2	1	34	31	49
chr16	17160177	17176411	2	2	1	0	59	50
chr16	17176508	17201434	2	2	1	0	40	39
chr16	17280621	17280716	2	4	1	23	0	50
chr16	17280801	17281019	2	2	1	24	0	48
chr16	17281110	17281848	2	2	1	26	0	44
chr16	17282009	17282285	2	2	1	22	0	50
chr16	17282407	17282616	2	2	1	33	0	48
chr16	17282743	17282822	2	2	1	21	0	31
chr16	17282928	17283299	2	2	1	18	0	49
chr16	17283410	17284446	2	2	1	22	0	45
chr16	17284518	17284595	2	2	1	31	0	50
chr16	17284669	17285206	2	2	1	30	0	47
chr16	17285278	17286651	2	2	1	28	0	41
chr16	17286782	17291114	2	2	1	24	0	48
chr16	17291236	17292879	2	2	1	33	0	40
chr16	17292934	17293842	2	2	1	59	0	50
chr16	17294011	17295371	2	2	1	31	0	45
chr16	17295463	17296895	2	2	1	17	0	47
chr16	17297090	17297209	2	2	1	28	0	50
chr16	17297290	17297550	2	2	1	23	0	48
chr16	17297671	17299441	2	2	1	32	0	50
chr16	17299570	17300490	2	2	1	0	4	6
chr16	17299570	17300992	2	2	1	22	4	50
chr16	17301101	17302990	2	2	1	16	0	48
chr16	17303143	17303284	2	2	1	20	0	50
chr16	17303444	17307702	2	2	1	16	0	48
chr16	17307831	17308065	2	2	1	17	0	48
chr16	17359087	17360496	2	2	1	1	0	19
chr16	17505017	17505683	1	1	1	9	0	31
chr16	17505760	17506229	1	1	1	20	0	48
chr16	17506335	17506898	1	1	1	21	0	21
chr16	17506920	17507126	1	1	1	26	0	21
chr16	17509219	17509625	1	1	1	25	0	50
chr16	17509431	17509625	1	1	1	68	0	50
chr16	17509689	17512065	1	1	1	69	0	49
chr16	17512123	17515807	1	1	1	78	0	48
chr16	17515888	17515973	1	1	1	82	0	50
chr16	17516083	17517455	1	1	1	89	0	50
chr16	17574587	17574951	2	2	1	4	0	11
chr16	17575966	17576639	2	2	1	2	0	39
chr16	17764647	17771703	1	1	1	22	0	50
chr16	17771870	17776401	1	1	1	22	0	49
chr16	17777121	17784202	1	1	1	32	0	45
chr16	17784396	17789136	1	1	1	35	0	48
chr16	17789371	17792425	1	1	1	49	0	48
chr16	18240960	18241744	2	2	1	1	0	35
chr16	18241874	18245200	2	2	1	7	0	49
chr16	18245359	18247288	2	2	1	8	0	41
chr16	18247426	18248547	2	2	1	3	0	49
chr16	18258322	18259548	2	2	1	0	9	8
chr16	18259656	18259878	2	2	1	3	0	6
chr16	18301553	18302685	2	2	1	47	0	48
chr16	18302791	18303682	2	2	1	43	0	49
chr16	18303837	18307969	2	2	1	40	0	48
chr16	18308041	18310868	2	2	1	52	0	50
chr16	18310984	18312638	2	2	1	41	0	49
chr16	18312759	18316645	2	2	1	28	0	50
chr16	18316735	18324356	2	2	1	20	0	47
chr16	18324451	18343894	2	2	1	9	0	23
chr16	18408041	18410682	2	2	1	18	0	46
chr16	18410815	18411126	2	2	1	21	0	50
chr16	18411321	18411689	2	2	1	12	0	42
chr16	18812418	18814829	1	1	1	43	0	49
chr16	18814937	18815328	1	1	1	29	0	33
chr16	18814963	18815328	1	1	1	13	0	33
chr16	18815362	18817902	1	1	1	49	0	33
chr16	18818025	18821038	1	1	1	64	0	50
chr16	18821170	18823222	1	1	1	47	0	50
chr16	18823296	18824987	1	1	1	67	0	50
chr16	18825057	18825752	1	1	1	53	0	49
chr16	18825819	18826254	1	1	1	47	0	49
chr16	18826303	18827017	1	1	1	52	0	48
chr16	18827107	18827635	1	1	1	24	0	50
chr16	18827718	18834235	1	1	1	30	0	49
chr16	19765069	19787341	2	2	0	0	1	15
chr16	20203914	20206083	1	1	1	19	0	50
chr16	20280086	20282722	2	2	1	41	0	47
chr16	20282821	20282923	2	2	1	41	0	48
chr16	20283026	20285764	2	2	1	39	2	50
chr16	20285836	20286919	2	2	1	36	1	49
chr16	20287070	20287856	2	2	1	34	0	48
chr16	20287953	20293353	2	2	1	34	0	50
chr16	20293403	20297592	2	2	1	43	0	50
chr16	20297734	20298130	2	2	1	43	0	49
chr16	20298327	20302208	2	2	1	22	0	46
chr16	20405885	20422304	2	2	1	1	0	7
chr16	20535602	20537617	1	1	1	312	7	50
chr16	20537735	20539307	1	1	1	0	445	50
chr16	20539574	20540332	1	1	1	634	11	50
chr16	20540416	20540807	1	1	1	385	4	6
chr16	20540416	20540974	1	1	1	0	3	4
chr16	20540814	20540974	1	1	1	371	17	8
chr16	20541111	20541209	1	1	1	559	22	50
chr16	20541352	20541746	1	1	1	551	8	50
chr16	20541867	20541955	1	1	1	623	9	50
chr16	20542092	20542196	1	1	1	515	24	50
chr16	20542295	20542638	1	1	1	485	30	49
chr16	20542751	20543310	1	1	1	359	16	50
chr16	20605718	20605861	2	2	1	47	0	50
chr16	20606007	20606525	2	6	1	44	0	50
chr16	20606603	20606759	2	2	1	40	0	45
chr16	20606966	20607763	2	2	1	24	0	50
chr16	20607885	20608741	2	2	1	37	0	47
chr16	20608647	20608741	2	2	1	1	0	5
chr16	20608890	20608986	2	2	1	3	0	39
chr16	20608890	20610579	2	2	1	40	0	49
chr16	20609087	20610542	2	2	1	1	0	27
chr16	20651852	20652243	1	1	1	21	0	49
chr16	20652301	20652592	1	1	1	18	0	45
chr16	20652758	20654547	1	1	1	0	2	49
chr16	20654670	20654817	1	1	1	44	0	50
chr16	20655043	20655252	1	1	1	43	1	49
chr16	20655412	20655558	1	1	1	39	0	50
chr16	20655704	20655880	1	1	1	49	0	46
chr16	20655942	20656542	1	1	1	81	0	50
chr16	20656690	20656867	1	1	1	76	0	50
chr16	20656975	20657481	1	1	1	108	7	50
chr16	20657610	20657973	1	1	1	105	2	50
chr16	20658062	20659405	1	1	1	112	0	50
chr16	20659569	20659678	1	1	1	91	1	50
chr16	20659781	20659956	1	1	1	87	0	50
chr16	20660103	20660342	1	1	1	42	0	48
chr16	20660427	20661564	1	1	1	56	0	50
chr16	20661734	20661815	1	1	1	57	0	50
chr16	20661911	20662092	1	1	1	59	0	50
chr16	20662220	20662621	1	1	1	58	0	49
chr16	20662741	20663062	1	1	1	42	0	50
chr16	20695178	20695738	1	1	1	31	0	47
chr16	20695882	20698921	1	1	1	45	0	47
chr16	20699016	20699267	1	1	1	51	1	50
chr16	20699451	20699628	1	1	1	60	0	50
chr16	20699746	20701423	1	1	1	55	0	50
chr16	20717995	20718823	1	1	1	33	2	49
chr16	20718670	20718823	1	1	1	0	1	3
chr16	20718908	20718990	1	1	1	48	1	46
chr16	20719085	20720518	1	1	1	59	2	49
chr16	20720603	20721909	1	1	1	45	0	50
chr16	21763337	21766225	2	2	1	22	0	50
chr16	21766568	21770415	2	2	1	51	1	48
chr16	21770521	21773494	2	2	1	24	1	47
chr16	21773607	21775344	2	2	1	49	0	48
chr16	21775512	21777798	2	2	1	1	2	3
chr16	21775512	21787706	2	2	0	33	0	48
chr16	22247264	22248435	2	2	1	1	0	26
chr16	22252428	22537132	1	1	0	0	6	14
chr16	23107821	23108584	1	1	1	50	0	49
chr16	23107821	23108587	1	1	1	483	0	46
chr16	23108634	23108718	1	1	1	576	0	50
chr16	23108852	23109119	1	1	1	803	0	50
chr16	23108852	23109984	1	1	1	35	0	50
chr16	23109260	23109984	1	1	1	618	11	50
chr16	23110154	23110233	1	1	1	722	0	50
chr16	23110344	23110579	1	1	1	587	2	50
chr16	23110724	23111125	1	1	1	648	0	50
chr16	23111264	23111502	1	1	1	768	28	50
chr16	23111593	23111816	1	1	1	890	0	50
chr16	23111897	23113166	1	1	1	833	10	50
chr16	23480141	23483394	2	2	0	9	0	43
chr16	23483474	23484350	2	2	1	7	0	45
chr16	23484470	23485601	2	2	1	5	0	43
chr16	23485750	23491921	2	2	1	8	0	43
chr16	23492119	23494621	2	2	1	7	0	50
chr16	23494754	23496079	2	2	1	7	0	38
chr16	23496258	23513831	2	2	1	5	0	46
chr16	23514079	23520545	2	2	1	3	0	22
chr16	23889942	23890606	2	2	1	183	0	46
chr16	23890942	23891078	2	2	0	1	0	40
chr16	28162536	28189433	2	2	1	199	0	50
chr16	28189633	28372912	2	2	1	213	0	50
chr16	28373017	28398277	2	2	1	191	0	49
chr16	28398389	28752833	2	2	0	119	0	47
chr16	28752977	28753145	2	2	0	95	0	50
chr16	29579572	29586017	1	1	1	61	0	48
chr16	29586337	29586969	1	1	1	118	0	50
chr16	29587067	29588251	1	1	1	107	0	50
chr16	29588360	29589680	1	1	1	103	0	50
chr16	29589749	29602211	1	1	1	84	0	50
chr16	29602266	29605511	1	1	1	82	6	49
chr16	29605617	29607682	1	1	1	69	0	50
chr16	29607770	29608352	1	1	1	68	0	48
chr16	29608467	29610667	1	1	1	65	3	50
chr16	29610749	29610853	1	1	1	21	0	30
chr16	30347777	30348049	2	2	1	3	0	40
chr16	30349874	30350962	2	2	1	1	0	39
chr16	30351121	30351228	2	2	1	3	0	48
chr16	30351409	30352267	2	2	1	5	0	47
chr16	30354305	30355752	2	2	1	3	0	44
chr16	30543841	30545125	2	2	1	1	0	12
chr16	30547470	30550362	2	2	1	1	0	25
chr16	31127434	31129613	2	2	0	1	0	12
chr16	31127434	31131247	2	2	0	7	0	50
chr16	31129626	31131259	2	2	0	3	0	12
chr16	31131335	31133528	2	2	1	25	1	48
chr16	31136582	31139470	2	2	1	12	0	49
chr16	31254734	31258336	2	2	1	15	26	50
chr16	31258505	31260573	2	2	1	36	0	40
chr16	31836305	31838049	1	1	1	10	0	44
chr16	31838227	31842769	1	1	1	11	0	44
chr16	31842840	31847635	1	1	1	10	0	34
chr16	31847670	31853842	1	1	1	12	0	34
chr16	31853885	31854667	1	1	1	22	0	22
chr16	31854689	31856440	1	1	1	27	0	21
chr16	31856492	31857546	1	1	1	24	0	48
chr16	31857649	31857891	1	1	1	29	0	50
chr16	31858065	31863172	1	1	1	38	0	50
chr16	31863283	31867830	1	1	1	23	0	50
chr16	31867923	31871674	1	1	1	21	0	50
chr16	31942107	31944249	1	1	1	1	0	24
chr16	31948728	31954124	1	1	1	86	0	49
chr16	31954307	31956290	1	1	1	149	0	50
chr16	31956430	31956938	1	1	1	120	2	49
chr16	32033900	32034894	2	2	1	30	0	50
chr16	32100112	32102966	1	1	1	53	0	49
chr16	32103045	32103883	1	1	1	41	0	46
chr16	32104048	32106905	1	1	1	34	0	49
chr16	32419928	32422819	1	3	1	69	1	48
chr16	32422954	32425240	1	1	1	60	0	50
chr16	32425311	32426857	1	1	1	88	0	50
chr16	32426922	32428755	1	1	1	77	0	50
chr16	32431032	32451704	1	1	1	29	0	46
chr16	32451832	32455211	1	1	1	28	0	47
chr16	32455312	32462000	1	1	1	33	0	49
chr16	32462118	32463030	1	1	1	48	0	50
chr16	32463183	32466439	1	1	1	37	0	50
chr16	32466519	32467077	1	1	1	55	0	48
chr16	32467221	32470050	1	1	1	23	0	49
chr16	32877997	32884123	1	1	1	21	0	49
chr16	32884253	32891264	1	1	1	22	0	50
chr16	32891414	32895084	1	1	1	30	0	49
chr16	32891414	32898877	1	1	1	0	1	3
chr16	32895198	32898373	1	1	1	23	0	48
chr16	32898471	32898877	1	1	1	26	1	50
chr16	32898940	32900632	1	1	1	31	1	49
chr16	32900708	32902418	1	1	1	43	0	49
chr16	32902546	32905531	1	1	1	32	0	49
chr16	33056511	33057135	1	1	1	31	8	28
chr16	33056556	33057135	1	1	1	36	0	44
chr16	33057179	33057389	1	1	1	95	0	44
chr16	33057543	33058678	1	1	1	81	10	47
chr16	33058824	33060097	1	1	1	0	77	50
chr16	33225890	33360902	2	2	0	2	3	15
chr16	33388041	33577260	2	2	0	4	0	15
chr16	33956936	33959052	2	2	1	47	0	47
chr16	33959168	33960176	2	2	1	18	0	49
chr16	33960353	33961568	2	2	1	28	0	49
chr16	33962241	33963771	2	2	1	37	4	49
chr16	33963926	33966825	2	2	1	34	0	50
chr16	34189738	34198392	2	2	1	16	0	50
chr16	34198503	34199184	2	2	1	21	0	42
chr16	34199252	34203860	2	2	1	12	0	46
chr16	34203980	34205147	2	2	1	16	0	46
chr16	34205331	34212157	2	2	1	12	0	44
chr16	34212281	34212790	2	2	1	16	0	39
chr16	34212907	34215014	2	2	1	12	0	44
chr16	34215130	34217795	2	2	1	19	0	48
chr16	34217946	34220055	2	2	1	14	0	50
chr16	34220248	34227026	2	2	1	12	0	46
chr16	34227147	34235244	2	2	1	11	0	49
chr16	34235412	34243770	2	2	1	10	0	46
chr16	34243967	34252224	2	2	1	13	0	41
chr16	34252400	34256151	2	2	1	11	0	50
chr16	34256361	34262627	2	2	1	47	0	48
chr16	34262820	34294117	2	2	1	35	0	45
chr16	34294241	34307608	2	2	1	17	0	46
chr16	34307840	34310435	2	2	1	18	0	43
chr16	34310568	34314168	2	2	1	22	0	49
chr16	34314361	34332123	2	2	1	12	0	48
chr16	34332247	34356884	2	2	1	10	0	50
chr16	34357398	34360816	2	2	1	17	0	48
chr16	35314288	35318803	2	2	1	30	0	47
chr16	35318870	35329497	2	2	1	36	0	50
chr16	35318870	35347598	2	2	1	1	0	6
chr16	35329614	35347598	2	2	1	28	0	50
chr16	35347794	35348830	2	2	1	37	0	50
chr16	35348995	35361560	2	2	1	31	0	49
chr16	35361760	35363823	2	2	1	28	0	36
chr16	36829274	36831501	1	1	1	0	3	4
chr16	36831615	36831828	1	1	1	52	0	43
chr16	36831992	36835515	1	1	1	53	0	48
chr16	36835646	36839869	1	1	1	45	0	49
chr16	36839964	36843358	1	1	1	72	0	49
chr16	36875264	36886133	1	1	0	23	0	49
chr16	36886229	36887238	1	1	1	28	0	50
chr16	36887404	36887556	1	1	1	18	0	46
chr16	36887707	36889371	1	1	1	7	0	11
chr16	37115698	37115831	2	2	1	25	0	45
chr16	37116053	37121798	2	2	1	45	0	49
chr16	37121911	37129798	2	2	1	50	0	40
chr16	37129965	37134172	2	2	1	46	1	49
chr16	37208262	37210169	2	2	1	11	0	25
chr16	37210211	37214849	2	2	1	17	0	41
chr16	37214918	37215922	2	2	1	25	0	49
chr16	37216071	37236229	2	2	1	32	0	27
chr16	37647720	37649013	2	2	1	59	88	49
chr16	37649161	37654179	2	2	1	0	148	50
chr16	37826845	37834889	1	1	1	0	1	3
chr16	38347205	38349240	1	1	0	16	0	49
chr16	38347208	38349240	1	1	1	105	0	50
chr16	38349330	38352625	1	1	1	150	1	50
chr16	38446105	38447247	2	2	1	38	0	45
chr16	38447609	38450128	2	2	1	50	2	48
chr16	38450484	38452528	2	2	1	20	0	50
chr16	41533532	41888914	1	1	1	1	0	43
chr16	42249115	42291798	2	2	1	126	0	50
chr16	42292367	42340472	2	2	1	191	5	49
chr16	43863302	43867409	2	2	1	9	0	49
chr16	43867528	43868945	2	2	1	5	0	23
chr16	43869098	43870778	2	2	1	11	0	49
chr16	43870966	43871251	1	3	0	8	0	35
chr16	43871821	43876628	2	2	1	12	0	41
chr16	43876842	43877956	2	2	1	7	0	50
chr16	43878034	43880298	2	2	1	7	0	38
chr16	43880355	43880967	2	2	1	9	0	47
chr16	43881214	43889566	2	2	1	2	0	49
chr16	44087517	44088905	2	2	1	123	0	49
chr16	44089078	44091170	2	2	1	125	6	49
chr16	44091266	44098726	2	2	1	111	0	50
chr16	44098931	44099941	2	2	1	81	0	50
chr16	44100006	44101564	2	2	1	78	0	50
chr16	44101680	44101762	2	2	1	47	0	50
chr16	44101886	44106934	2	2	1	62	0	50
chr16	44107044	44107724	2	2	1	28	0	47
chr16	44107888	44109494	2	2	1	23	0	47
chr16	44109647	44111094	2	2	1	20	0	49
chr16	44111233	44111497	2	2	1	46	0	48
chr16	44111713	44114613	2	2	1	34	0	50
chr16	44114743	44116786	2	2	1	26	0	41
chr16	44116883	44138947	2	2	1	2	0	32
chr16	44116883	44138961	2	2	1	12	0	48
chr16	44116883	44138991	2	2	1	5	0	46
chr16	44205081	44212639	1	1	1	11	0	36
chr16	44212737	44215414	1	1	1	2	0	36
chr16	44241700	44243467	2	2	1	11	0	39
chr16	44243582	44245134	2	2	1	6	0	36
chr16	44245246	44245332	2	2	1	8	0	44
chr16	44468543	44480703	1	1	0	0	1	13
chr16	44468549	44480708	2	2	0	0	1	18
chr16	45383458	45392244	2	2	1	61	0	50
chr16	45392389	45394592	2	2	1	60	0	50
chr16	45394866	45396968	2	2	1	129	0	50
chr16	45397296	45400221	2	2	1	65	0	50
chr16	45400304	45408855	2	2	1	37	4	50
chr16	45400376	45408855	2	2	1	0	4	4
chr16	45711710	45712931	2	2	1	551	4	50
chr16	45713035	45722922	2	2	1	470	0	50
chr16	45723098	45724126	2	2	1	676	0	50
chr16	49855833	49867764	1	1	1	10	0	37
chr16	49868113	49884164	1	1	1	1	0	8
chr16	49895462	49896355	1	1	1	1	0	36
chr16	49896449	49898039	1	1	1	2	0	44
chr16	49913571	49913571	0	0	1	5	0	38
chr16	55966439	55966546	1	1	1	103	14	49
chr16	55966623	55967059	1	1	1	113	4	49
chr16	55967171	55969509	1	1	1	0	87	43
chr16	55969647	55970111	1	1	1	74	1	50
chr16	55970176	55971310	1	1	1	23	58	50
chr16	55991095	55991441	1	1	1	36	0	50
chr16	55991619	55998005	1	1	1	21	0	48
chr16	55998252	56000578	1	1	1	25	1	50
chr16	56000724	56002708	1	1	1	16	1	47
chr16	56002827	56005909	1	1	1	10	0	44
chr16	56006069	56006174	1	1	1	24	0	43
chr16	56006351	56006807	1	1	1	22	0	50
chr16	56007531	56007936	1	1	0	9	0	38
chr16	56016230	56018463	1	1	0	2	0	39
chr16	56017318	56018471	2	2	1	75	3	50
chr16	56018528	56022054	2	2	1	69	43	48
chr16	56022130	56024223	2	2	1	22	68	50
chr16	56024387	56024461	2	2	0	35	0	50
chr16	56024439	56024533	2	2	1	23	0	50
chr16	56024439	56029602	2	2	1	0	16	50
chr16	56024638	56029602	2	2	1	35	0	48
chr16	56075579	56082355	1	1	1	8	0	49
chr16	56082409	56089383	1	1	1	11	0	40
chr16	56089465	56097339	1	1	1	9	0	42
chr16	56097432	56111605	1	1	1	8	0	46
chr16	56111804	56123778	1	1	1	9	0	47
chr16	56123971	56126140	1	1	1	8	0	43
chr16	56694490	56697470	2	2	1	0	2	7
chr16	57136808	57138029	1	1	1	15	0	50
chr16	57138179	57140578	1	1	1	21	0	50
chr16	57140787	57142720	1	1	1	34	0	49
chr16	57142856	57144690	1	1	1	24	0	50
chr16	57144799	57146029	1	1	1	51	0	50
chr16	57146147	57147732	1	1	1	50	0	48
chr16	57147831	57149819	1	1	1	47	0	48
chr16	57149943	57152582	1	1	1	55	0	50
chr16	57157540	57159417	2	2	1	1	0	35
chr16	57170441	57171622	2	2	1	8	0	45
chr16	57171818	57173023	2	2	1	20	0	48
chr16	57173160	57176243	2	2	0	20	0	48
chr16	57176422	57177931	2	2	0	18	0	49
chr16	57178021	57181491	2	2	0	20	0	45
chr16	57178021	57182850	2	2	1	2	0	5
chr16	57181537	57182850	2	2	0	12	0	46
chr16	57182991	57184379	2	2	1	22	0	49
chr16	57184487	57186637	2	2	1	17	0	44
chr16	57186681	57189261	2	2	1	12	0	43
chr16	57189433	57191473	2	2	1	13	0	49
chr16	57191567	57192608	2	2	1	25	0	49
chr16	57192732	57198280	2	2	1	18	0	47
chr16	57198385	57198723	2	2	1	16	0	47
chr16	57198771	57198858	2	2	1	10	0	42
chr16	57198984	57208203	2	2	1	19	0	47
chr16	57208328	57212370	2	2	1	24	0	48
chr16	57212576	57214163	2	2	1	43	0	48
chr16	57214270	57218308	2	2	1	31	0	48
chr16	57218421	57231313	2	2	1	29	0	46
chr16	58728085	58729437	1	1	1	32	0	50
chr16	58729748	58731301	1	1	1	47	0	48
chr16	58731413	58732580	1	1	1	21	0	48
chr16	58732719	58732838	1	1	1	40	0	48
chr16	59613845	59618794	2	2	1	42	0	48
chr16	59618851	59621218	2	2	1	42	0	49
chr16	59621349	59623020	2	2	1	50	1	50
chr16	59623116	59623877	2	2	1	47	0	50
chr16	59623947	59624279	2	2	1	35	0	48
chr16	59624342	59632310	2	2	1	36	0	49
chr16	59632461	59638929	2	2	1	26	1	49
chr16	63460918	63462291	2	2	0	0	1	39
chr16	63460918	63462839	2	2	0	0	1	39
chr16	63461127	63461476	2	2	0	0	1	47
chr16	77236336	77236964	1	1	1	38	0	17
chr16	77237251	77311752	1	1	1	45	0	49
chr16	84718385	84720269	2	2	1	8	0	48
chr16	84720318	84723837	2	2	1	10	0	22
chr16	84723992	84725124	2	2	1	3	0	49
chr16	84725191	84727483	2	2	1	5	0	40
chr16	84727597	84730418	2	2	1	12	0	50
chr16	84730487	84730827	2	2	1	8	0	50
chr16	84730928	84732341	2	2	1	5	0	44
chr16	84732482	84734406	2	2	1	6	0	42
chr16	84734614	84735153	2	2	1	4	0	41
chr16	84827996	84828424	2	2	1	493	12	50
chr16	84828550	84831328	2	2	1	618	0	50
chr16	84831503	84834808	2	2	0	42	0	46
chr16	84831508	84834808	2	2	1	312	0	50
chr16	84955433	84962721	2	2	1	85	0	50
chr16	84962869	84965669	2	2	1	96	0	50
chr16	84965771	84971407	2	2	1	58	0	49
chr16	84971462	84978063	2	2	1	71	0	50
chr16	84978286	85013626	2	2	1	125	1	49
chr16	85013727	85015231	2	2	1	108	0	50
chr16	85015361	85024852	2	2	1	115	0	50
chr16	85025012	85025422	2	2	1	62	0	49
chr16	85025498	85030231	2	2	1	38	0	46
chr16	85030366	85056323	2	2	1	28	0	50
chr16	85056527	85079839	2	2	1	15	0	43
chr16	85080034	85082775	2	2	1	20	0	40
chr16	87354387	87356177	1	1	1	30	0	49
chr16	87356265	87356897	1	1	1	45	0	48
chr16	87356989	87362519	1	1	1	36	0	41
chr16	87362604	87366138	1	1	1	29	0	43
chr16	87366281	87367464	1	1	1	29	0	50
chr16	87434627	87436572	2	2	1	18	0	49
chr16	87436936	87437063	2	2	1	29	0	47
chr16	87437132	87437293	2	2	1	21	0	48
chr16	87437515	87440436	2	2	1	13	0	41
chr16	87484066	87484803	2	2	1	53	0	50
chr16	87484924	87485579	2	2	1	46	0	49
chr16	87485745	87485833	2	2	1	60	0	46
chr16	87485906	87486235	2	2	1	63	0	49
chr16	87486352	87486432	2	2	1	61	0	50
chr16	87486521	87486594	2	2	1	60	0	49
chr16	87486662	87487533	2	2	1	67	0	50
chr16	87487713	87488806	2	2	1	56	0	50
chr16	87488945	87490320	2	2	1	56	0	45
chr16	87490383	87490484	2	2	1	51	0	50
chr16	87490666	87491301	2	4	1	51	0	50
chr16	87491452	87493706	2	2	1	42	0	50
chr16	87493787	87494336	2	2	1	61	0	50
chr16	87494428	87495728	2	2	1	35	0	50
chr16	90220930	90222779	1	3	1	78	58	50
chr16	90222877	90224355	1	1	1	163	5	50
chr16	90224426	90225144	1	1	1	218	1	50
chr16	90225263	90226149	1	1	1	160	0	50
chr16	90979921	90980948	2	2	1	37	0	50
chr16	91015179	91016845	2	2	1	45	0	48
chr16	91017001	91019162	2	2	1	27	0	48
chr16	91019310	91022050	2	2	1	33	0	44
chr16	91022118	91022668	2	2	1	25	0	50
chr16	91022746	91023337	2	2	1	35	0	47
chr16	91023460	91025146	2	2	1	24	0	48
chr16	91025292	91025495	2	2	1	33	0	50
chr16	91025696	91027029	2	2	1	29	0	50
chr16	91027146	91027229	2	2	1	26	0	49
chr16	91647985	91651629	1	1	1	158	0	49
chr16	91651797	91654610	1	1	1	208	0	49
chr16	91677477	91677588	1	1	1	1	0	21
chr16	91689916	91690703	2	2	1	68	0	50
chr16	91690750	91692598	2	6	1	35	0	47
chr16	91692705	91694181	2	2	1	27	0	49
chr16	91694301	91695260	2	2	1	47	0	44
chr16	91695360	91699176	2	2	1	91	0	49
chr16	91699289	91701071	2	2	1	83	0	50
chr16	91701206	91707224	2	2	1	56	0	50
chr16	91707294	91708828	2	2	1	48	0	46
chr16	91708874	91712194	2	2	1	41	0	46
chr16	91712268	91714748	2	2	1	54	0	49
chr16	91714827	91717403	2	2	1	43	0	50
chr16	91717476	91728557	2	2	1	35	0	43
chr16	91925392	91925540	2	2	1	546	0	50
chr16	91925628	91926458	2	2	1	592	65	50
chr16	91926572	91926852	2	2	1	481	7	49
chr16	91926572	91928898	2	2	1	52	0	48
chr16	91926983	91928898	2	2	1	499	8	50
chr16	91929010	91930353	2	2	1	532	0	50
chr16	91930405	91931519	2	2	1	509	0	50
chr16	93608767	93610244	2	2	0	2	0	47
chr16	94364788	94365354	2	2	1	88	2	50
chr16	94365474	94367560	2	2	1	58	17	50
chr16	94367634	94370088	2	2	1	32	24	48
chr16	94370193	94370604	2	2	1	52	0	49
chr16	94370862	94403313	1	1	1	1	0	20
chr16	94416010	94416281	1	1	1	7	0	41
chr16	94416367	94418606	1	1	1	6	0	45
chr16	94418742	94419397	1	1	1	10	0	46
chr16	94419479	94420247	1	1	1	13	0	48
chr16	94420361	94422226	1	1	1	12	0	41
chr16	94422348	94424064	1	1	1	7	0	41
chr16	94424188	94425086	1	1	1	44	0	50
