chr12	91843264	91848958	2	2	1	1	0	5
chr12	98920784	98942217	1	1	1	4	0	34
chr12	98942339	98943302	1	1	1	7	0	47
chr12	98943367	98943461	1	1	1	6	0	48
chr12	98943622	98943824	1	1	1	7	0	42
chr12	98943915	98946568	1	1	1	4	0	46
chr12	98946614	98957280	1	1	1	4	0	42
chr12	98957367	98961401	1	1	1	4	0	48
chr12	98961490	98964496	1	1	1	5	0	45
chr12	98964608	98974641	1	1	1	9	0	39
chr12	98974782	98975976	1	1	1	4	0	42
chr12	98976152	98976426	1	1	1	5	0	36
chr12	98976550	98979801	1	1	1	7	0	48
chr12	98979886	98982457	1	1	1	4	0	30
chr12	99891746	99893617	1	1	1	1	0	23
chr12	99893662	99894709	1	1	1	4	0	43
chr12	99894766	99898263	1	1	1	4	0	44
chr12	99898361	99902347	1	1	1	3	0	15
chr12	99902383	99906035	1	1	1	2	0	35
chr12	99906129	99909678	1	1	1	2	0	43
chr12	99909847	99910282	1	1	1	3	0	47
chr12	99910362	99911594	1	1	1	2	0	35
chr12	99911781	99912274	1	1	1	4	0	49
chr12	99912324	99914050	1	1	1	2	0	37
chr12	99914118	99915449	1	1	1	1	0	43
chr12	99915558	99935004	1	1	1	2	0	31
chr12	99945349	99954962	1	1	1	2	0	40
chr12	100110212	100112330	1	1	1	255	0	48
chr12	100112385	100113055	1	1	1	231	1	49
chr12	100113153	100114837	1	1	1	291	1	49
chr12	100114963	100115419	1	1	1	283	1	50
chr12	100115606	100115786	1	1	1	325	2	50
chr12	100115916	100116698	1	1	1	339	1	49
chr12	100116796	100119072	1	1	1	288	5	50
chr12	100119263	100119986	1	1	1	189	0	50
chr12	100120139	100120992	1	1	1	203	0	50
chr12	100121148	100123057	1	1	1	75	84	50
chr12	100125732	100126200	2	2	1	9	0	38
chr12	100126273	100129294	2	2	1	13	0	46
chr12	100129434	100130357	2	2	1	12	0	50
chr12	100131284	100132150	2	2	1	13	0	49
chr12	100132538	100134356	2	4	1	4	0	50
chr12	100134533	100137657	2	2	1	8	0	43
chr12	100137779	100140004	2	2	1	8	0	45
chr12	100140139	100141892	2	2	1	11	0	47
chr12	100142299	100143738	2	2	1	13	0	49
chr12	100150051	100151210	2	2	1	35	0	45
chr12	100151335	100159539	2	2	1	53	0	50
chr12	100199717	100202392	1	1	1	1981	0	31
chr12	100202424	100203574	1	1	1	2218	0	32
chr12	100203719	100205612	1	1	1	2550	3	50
chr12	100205720	100206097	1	1	1	2389	0	50
chr12	100206234	100206399	1	1	1	2391	0	50
chr12	100290425	100295628	1	1	0	29	0	47
chr12	100295731	100296503	1	1	0	37	0	48
chr12	101040780	101041824	2	2	1	43	0	48
chr12	101042052	101042454	2	2	1	32	0	47
chr12	101886277	101886807	2	2	1	1	0	15
chr12	101968211	101969492	2	2	0	272	1	50
chr12	101969635	101975659	2	2	0	49	0	41
chr12	101969638	101975659	2	2	0	279	0	50
chr12	101996920	101997254	1	1	1	41	0	12
chr12	101997456	101998536	1	1	1	43	0	44
chr12	101998690	101999372	1	1	1	68	0	50
chr12	101999599	102000676	1	1	1	67	3	49
chr12	102000977	102002627	1	1	1	60	0	50
chr12	102002763	102003128	1	1	1	63	0	50
chr12	102990656	102991349	1	1	0	6	0	45
chr12	102991471	102998596	1	1	1	13	0	50
chr12	102998743	103001805	1	1	1	7	0	41
chr12	103001977	103011199	1	1	1	22	0	42
chr12	103011293	103021006	1	1	1	3	0	22
chr12	103021063	103021746	1	1	1	11	0	46
chr12	103021877	103042114	1	1	1	18	0	49
chr12	103042180	103046955	1	1	1	15	0	41
chr12	103047045	103047657	1	1	1	10	0	41
chr12	103047699	103049894	1	1	1	8	0	29
chr12	103049924	103059318	1	1	1	5	0	29
chr12	103059549	103061344	1	1	1	5	0	38
chr12	103061517	103063104	1	1	1	11	0	43
chr12	103063336	103070017	1	1	1	12	0	50
chr12	103070209	103070741	1	1	1	14	0	41
chr12	103070866	103072659	1	1	1	11	0	45
chr12	103072801	103074761	1	1	1	11	0	48
chr12	103074984	103078840	1	1	1	4	0	46
chr12	103083640	103088448	1	1	1	1	0	20
chr12	103088529	103088622	1	1	1	1	0	39
chr12	103088772	103092013	1	1	1	1	0	9
chr12	103092172	103092629	1	1	1	1	0	29
chr12	103092812	103094191	1	1	1	2	0	10
chr12	103094394	103094957	1	1	1	3	0	32
chr12	103113243	103122335	1	1	1	7	0	48
chr12	103122444	103125608	1	1	1	7	0	33
chr12	103125726	103128228	1	1	1	8	0	41
chr12	103128313	103131555	1	1	1	7	0	42
chr12	103131659	103134404	1	1	1	8	0	35
chr12	103134546	103135669	1	1	1	10	0	29
chr12	103135709	103141771	1	1	1	5	0	39
chr12	103141885	103141978	1	1	1	9	0	38
chr12	103142065	103142586	1	1	1	10	0	44
chr12	103142761	103148970	1	1	0	6	0	39
chr12	103149082	103156455	1	1	1	8	0	48
chr12	103156561	103161812	1	1	1	8	0	46
chr12	103161891	103165629	1	1	1	4	0	34
chr12	103165720	103168274	1	1	1	6	0	49
chr12	103168451	103169566	1	1	1	12	0	40
chr12	103169754	103171571	1	1	1	12	0	42
chr12	103171770	103173452	1	1	1	10	0	49
chr12	103173531	103182162	1	1	1	13	0	39
chr12	103182205	103183412	1	1	1	8	0	42
chr12	103408478	103409927	2	2	1	14	0	37
chr12	103410058	103411128	2	2	1	17	0	35
chr12	103411318	103416195	2	2	1	13	0	50
chr12	103416272	103417277	2	2	1	11	0	48
chr12	103417794	103418063	2	2	1	17	0	45
chr12	103418218	103418961	2	2	1	21	0	45
chr12	103419484	103423871	2	2	1	23	0	50
chr12	103424598	103425778	2	2	1	125	0	50
chr12	103434144	103434230	2	2	0	0	1	43
chr12	103434351	103435421	1	1	1	153	0	50
chr12	103435574	103436562	1	1	1	137	0	50
chr12	103436683	103437389	1	1	1	62	0	50
chr12	103436683	103437675	1	1	1	59	2	30
chr12	103437525	103437675	1	3	1	63	3	30
chr12	103437525	103439400	1	3	1	0	1	3
chr12	103437706	103439400	1	1	1	117	2	32
chr12	103439563	103439953	1	1	1	114	0	50
chr12	103440091	103440111	1	1	0	2	1	19
chr12	103605061	103606900	1	1	1	2	0	40
chr12	105030826	105031959	2	2	0	23	0	42
chr12	105685459	105698717	1	1	1	56	1	44
chr12	105698977	105700637	1	1	1	103	0	50
chr12	106010359	106036539	1	1	1	58	0	46
chr12	106036705	106042836	1	1	1	77	0	50
chr12	106042893	106050934	1	1	1	50	0	50
chr12	106051005	106051759	1	1	1	74	0	50
chr12	106051848	106055801	1	1	1	77	0	50
chr12	106055911	106056020	1	1	1	96	0	49
chr12	106056114	106057842	1	1	1	126	0	50
chr12	106057976	106058575	1	1	1	76	0	50
chr12	106058697	106059617	1	1	1	87	0	42
chr12	106059677	106062629	1	1	1	82	0	49
chr12	106062809	106070524	1	1	1	3	0	6
chr12	106070616	106073618	1	1	1	0	1	4
chr12	106070616	106075006	1	1	1	42	1	49
chr12	108107679	108108556	2	2	1	4	0	38
chr12	108108718	108111221	2	2	1	6	2	48
chr12	108111308	108112129	2	2	1	2	0	20
chr12	108112297	108113318	2	2	1	4	2	43
chr12	108113394	108157753	2	2	1	7	0	47
chr12	108158011	108158275	2	2	1	5	0	30
chr12	108158349	108160232	2	2	1	0	2	46
chr12	108160382	108162972	2	2	1	6	0	48
chr12	108163066	108165062	2	2	1	1	1	29
chr12	108165173	108179152	2	2	1	4	0	39
chr12	108179881	108182176	1	1	0	19	0	33
chr12	108182209	108186375	1	1	0	15	0	33
chr12	108346176	108351181	1	1	1	32	0	50
chr12	108351321	108351913	1	1	1	40	0	48
chr12	108352025	108352773	1	1	1	14	0	48
chr12	108352925	108353089	1	1	1	15	0	46
chr12	108353153	108355423	1	1	1	15	0	47
chr12	108355497	108357486	1	1	1	35	0	48
chr12	108357572	108358030	1	1	1	25	0	47
chr12	108358142	108360480	1	1	1	35	0	48
chr12	108360570	108361195	1	1	1	20	0	48
chr12	108361263	108361513	1	1	1	25	0	48
chr12	108806642	108812918	1	1	1	2	0	12
chr12	108812980	108814605	1	1	1	6	0	46
chr12	108814765	108815472	1	1	1	5	0	25
chr12	108862944	108866012	2	2	1	1	0	28
chr12	108875297	108875665	2	2	1	62	0	50
chr12	108875786	108881042	2	2	1	41	0	50
chr12	108881152	108882694	2	2	1	42	0	50
chr12	108882909	108888375	2	2	1	41	0	48
chr12	108888549	108894068	2	2	1	28	0	49
chr12	109594231	109599815	1	1	0	0	48	50
chr12	109599940	109603767	1	1	0	0	28	50
chr12	109651939	109652700	1	1	1	9	0	15
chr12	109652716	109654285	1	1	1	10	0	15
chr12	109654433	109655848	1	1	1	5	0	45
chr12	109655935	109656787	1	1	1	13	0	41
chr12	109656841	109658052	1	1	1	14	0	46
chr12	109658122	109659722	1	1	1	6	7	47
chr12	109659808	109660745	1	1	1	9	1	44
chr12	110485953	110522490	1	1	1	12	0	49
chr12	110522691	110544074	1	1	1	14	0	47
chr12	110544186	110545594	1	1	1	14	0	48
chr12	110545688	110545770	1	1	1	16	0	45
chr12	110545902	110551061	1	1	1	22	0	49
chr12	110546040	110558389	1	1	0	1	0	48
chr12	110551122	110552784	1	1	1	25	0	49
chr12	110552894	110554842	1	1	1	19	0	44
chr12	110554897	110561297	1	1	1	24	0	49
chr12	110561469	110567727	1	1	1	18	0	46
chr12	110567856	110568953	1	1	1	19	0	49
chr12	110569056	110570695	1	1	1	8	0	48
chr12	110654346	110654783	1	1	1	2	0	42
chr12	110654902	110655415	1	1	1	37	0	49
chr12	110655632	110656284	1	1	1	36	0	50
chr12	110656498	110656592	1	1	1	37	0	45
chr12	110656634	110666815	0	0	0	16	0	41
chr12	110658808	110658898	1	1	1	9	0	44
chr12	110658994	110659089	1	1	1	5	0	44
chr12	110659265	110659443	1	1	0	2	0	44
chr12	110659517	110660823	1	1	1	3	0	39
chr12	110660985	110661153	1	1	1	6	0	37
chr12	110661266	110661354	1	1	1	3	0	28
chr12	110661540	110661732	1	1	1	5	0	37
chr12	110661847	110662517	1	1	1	6	0	35
chr12	110662689	110662841	1	3	1	3	0	30
chr12	110663060	110663172	1	1	1	50	0	50
chr12	110663277	110664535	1	1	1	68	0	49
chr12	110664748	110665082	1	1	1	64	0	50
chr12	110665237	110665663	1	1	1	66	0	50
chr12	110665807	110665957	1	1	1	65	0	50
chr12	110666127	110666293	1	1	1	59	0	46
chr12	110666422	110666562	1	1	1	72	0	50
chr12	110691650	110692113	2	2	1	410	7	50
chr12	110692448	110692603	2	2	1	233	2	49
chr12	110692873	110693019	2	2	1	571	8	50
chr12	110693168	110693311	2	2	1	423	4	50
chr12	110693503	110693710	2	2	1	392	12	50
chr12	110693877	110694022	2	2	1	471	2	50
chr12	110694344	110694570	2	2	1	778	39	49
chr12	110694705	110695051	2	2	1	955	29	50
chr12	110695419	110695518	2	2	1	626	5	50
chr12	110695681	110695765	2	2	1	73	0	48
chr12	110695681	110696251	2	2	1	280	54	50
chr12	110874130	110876840	2	2	1	15	0	43
chr12	110876971	110879684	2	2	1	8	0	44
chr12	110879815	110883889	2	2	1	14	0	50
chr12	110884059	110889065	2	2	1	11	0	48
chr12	111540573	111541705	1	1	1	3	0	29
chr12	111541846	111542151	1	1	1	7	0	23
chr12	111542311	111542679	1	1	1	6	0	41
chr12	111542842	111543099	1	1	1	12	0	50
chr12	111543265	111543526	1	1	1	29	0	45
chr12	111543662	111544528	1	1	1	28	0	46
chr12	111669742	111669824	2	2	1	60	0	49
chr12	111670015	111670161	2	2	1	77	2	50
chr12	111670286	111670872	2	2	1	79	1	22
chr12	111671045	111671214	2	2	1	1	0	12
chr12	111671348	111671424	2	2	1	3	0	28
chr12	111671580	111671765	2	2	1	3	0	30
chr12	111785322	111785434	1	1	1	2	0	50
chr12	111838782	111840956	2	4	1	1	0	6
chr12	111961539	111962432	2	2	1	345	0	25
chr12	111962457	111963229	2	2	1	394	0	26
chr12	111963354	111966923	2	2	1	385	0	50
chr12	112645085	112646837	1	1	1	25	41	49
chr12	112647033	112647824	1	1	1	88	1	50
chr12	112647982	112648979	1	1	1	79	0	49
chr12	113140615	113143458	1	1	1	17	0	49
chr12	113143612	113144014	1	1	1	15	0	49
chr12	113144156	113144228	1	1	1	16	0	48
chr12	113144298	113144398	1	1	1	16	0	50
chr12	113144494	113144809	1	1	1	25	0	44
chr12	113144868	113144962	1	1	1	21	0	43
chr12	113146409	113153280	1	1	0	9	0	50
chr12	113153376	113153454	1	1	1	17	0	44
chr12	113153513	113153617	1	1	1	9	0	49
chr12	113153665	113153774	1	1	1	8	0	44
chr12	113418835	113418952	2	2	0	51	0	50
chr12	113419069	113420928	2	2	1	67	0	49
chr12	113421262	113421368	2	2	1	77	0	49
chr12	113421687	113421965	2	2	1	53	0	49
chr12	113422305	113422415	2	2	1	54	0	49
chr12	113422731	113424594	2	2	0	0	33	27
chr12	113422731	113424639	2	2	0	0	1	21
chr12	113422731	113424764	2	2	0	0	4	23
chr12	113422731	113424899	2	2	0	0	4	23
chr12	113422731	113425004	2	2	0	0	33	27
chr12	113422731	113425029	2	2	0	0	4	23
chr12	116876373	116888838	1	1	1	6	0	39
chr12	116901048	117022803	1	1	1	2	0	40
chr12	117022869	117161593	1	1	1	2	0	40
chr12	117161807	117184580	1	1	1	7	0	37
chr12	117184776	117211855	1	1	1	15	0	44
chr12	117212004	117227146	1	1	1	1	0	35
chr12	117227221	117233283	1	1	1	7	0	49
chr12	117233362	117247656	1	1	1	10	0	34
chr12	117247777	117248533	1	1	1	7	0	39
chr12	117248701	117253602	1	1	1	3	0	28
chr12	117253657	117255545	1	3	1	8	0	49
chr12	117255611	117269576	1	1	1	9	0	50
chr12	117269651	117276558	1	1	1	6	0	48
chr12	119450434	119465459	1	1	1	52	0	48
chr13	3538344	3548862	1	1	1	63	0	47
chr13	3548971	3550988	1	1	1	112	0	49
chr13	3551089	3554411	1	1	1	100	1	50
chr13	3554547	3556313	1	1	1	109	0	50
chr13	3556513	3556925	1	1	1	141	0	50
chr13	3557058	3559991	1	1	1	111	0	50
chr13	3560092	3561865	1	1	1	63	0	49
chr13	3562038	3564539	1	1	1	52	0	49
chr13	3564685	3564858	1	1	1	51	0	49
chr13	3564914	3564995	1	1	1	32	0	47
chr13	3567033	3567435	2	2	1	27	25	45
chr13	4593299	4593561	2	2	1	46	0	49
chr13	4593645	4595070	2	2	1	38	1	50
chr13	4595155	4595659	2	2	1	60	1	50
chr13	4595733	4597484	2	2	1	45	0	49
chr13	4597583	4598769	2	2	1	72	0	46
chr13	4598893	4601217	2	2	1	55	0	50
chr13	4601296	4602680	2	2	1	73	0	48
chr13	4602798	4607390	2	2	1	54	2	50
chr13	4602798	4609084	2	2	1	0	2	3
chr13	4607559	4609084	2	2	1	42	0	49
chr13	5861843	5864767	1	1	1	64	0	50
chr13	5865345	5866638	1	1	1	57	0	46
chr13	5866763	5867231	1	1	1	48	0	49
chr13	6548230	6549579	1	1	1	60	0	48
chr13	6549683	6552633	1	1	1	88	0	50
chr13	6552741	6553181	1	1	1	77	0	48
chr13	6553334	6555353	1	1	1	83	0	48
chr13	6555469	6555551	1	1	1	57	0	50
chr13	6555649	6556541	1	1	1	84	0	50
chr13	6556703	6557761	1	1	1	81	0	46
chr13	6557889	6558155	1	1	1	82	0	50
chr13	6558245	6559354	1	1	1	57	0	49
chr13	6559484	6560029	1	1	1	64	0	50
chr13	6560144	6560601	1	1	1	47	0	50
chr13	6560699	6561952	1	1	1	82	0	50
chr13	6581593	6582402	2	2	1	47	0	49
chr13	6582506	6584600	2	2	1	32	0	49
chr13	6584701	6586479	2	2	1	63	3	45
chr13	6586592	6587051	2	2	1	60	0	49
chr13	6587114	6588488	2	2	1	51	0	49
chr13	6588654	6597858	2	2	1	59	0	47
chr13	6598012	6598738	2	2	1	60	0	49
chr13	6598827	6600595	2	2	1	46	0	47
chr13	6600667	6602712	2	2	1	39	0	48
chr13	6602860	6603078	2	2	1	31	0	47
chr13	6603149	6603398	2	2	1	45	0	50
chr13	6603464	6604955	2	2	1	69	0	49
chr13	6605082	6605635	2	2	1	79	0	50
chr13	6605729	6614703	2	2	1	74	0	50
chr13	6614800	6619174	2	2	1	100	0	50
chr13	6619284	6619519	2	2	1	132	0	45
chr13	6619565	6620885	2	2	1	165	1	48
chr13	6621052	6621906	2	2	1	158	0	48
chr13	6622097	6625135	2	2	1	156	0	50
chr13	6625214	6635924	2	2	1	163	0	50
chr13	6635999	6648570	2	2	1	99	0	50
chr13	8784329	8823983	1	1	0	1	0	15
chr13	8861266	8870869	2	2	1	36	0	45
chr13	8985320	8985637	2	2	1	2	0	3
chr13	13998182	13998362	2	2	1	3	0	49
chr13	13998455	14000057	2	2	1	1	0	22
chr13	14003697	14005142	2	2	1	2	0	36
chr13	14005284	14005787	2	2	1	4	0	41
chr13	14005853	14005942	2	2	1	2	0	50
chr13	14006008	14006441	2	2	1	1	0	17
chr13	14006538	14008614	2	2	1	1	0	27
chr13	14008692	14009628	2	2	1	2	0	30
chr13	14009732	14010541	2	2	1	2	0	50
chr13	14010642	14014734	2	2	1	1	0	7
chr13	14014824	14019701	2	2	1	2	0	37
chr13	14027783	14029275	2	2	1	4	0	47
chr13	14029407	14039537	2	2	1	4	0	41
chr13	14054456	14055149	2	2	1	125	1	50
chr13	14055221	14057795	2	2	1	108	1	46
chr13	14057889	14059318	2	2	0	86	0	50
chr13	14059451	14063205	2	2	0	49	0	50
chr13	14164350	14164766	1	1	1	51	0	49
chr13	14164943	14169918	1	1	1	60	0	48
chr13	14170180	14181219	1	1	1	74	0	50
chr13	14181305	14184306	1	1	1	68	0	50
chr13	14184506	14186816	1	1	1	82	0	49
chr13	14346096	14357132	2	2	1	1	0	14
chr13	14581758	14630278	1	3	0	1	0	12
chr13	14613316	14616011	1	1	1	156	1	50
chr13	14616089	14616736	1	1	1	185	1	48
chr13	14616870	14619301	1	1	1	271	0	50
chr13	14619425	14620724	1	1	1	236	0	50
chr13	14620807	14623597	1	1	1	212	0	50
chr13	14623672	14625202	1	1	1	144	56	49
chr13	14625261	14625348	1	1	1	197	0	50
chr13	14630365	14636299	1	1	1	77	0	50
chr13	17989783	17991627	2	2	1	0	295	50
chr13	17991750	17992791	2	2	0	60	0	50
chr13	17991750	17993180	2	2	1	0	84	50
chr13	18717337	18723187	1	1	1	108	8	39
chr13	18723227	18739441	1	1	1	138	7	43
chr13	18739547	18745261	1	1	1	104	0	50
chr13	18745340	18782646	1	1	1	154	0	49
chr13	18782722	18791586	1	1	1	125	0	50
chr13	18791650	18794326	1	1	1	123	0	50
chr13	18794393	18810431	1	1	1	118	0	49
chr13	18810552	18811566	1	1	1	137	0	50
chr13	18811714	18814226	1	1	1	135	0	50
chr13	18814294	18823779	1	1	1	107	0	49
chr13	18823878	18827603	1	1	1	1	0	46
chr13	18829339	18830736	1	1	1	1	0	29
chr13	18830794	18838651	1	1	1	1	0	15
chr13	18839730	18841157	1	1	1	1	0	10
chr13	18841251	18842152	1	1	1	1	0	19
chr13	18842281	18843468	1	1	1	1	0	13
chr13	18849024	18852340	1	1	1	5	0	23
chr13	18852396	18853346	1	1	1	4	0	45
chr13	18853488	18854524	1	1	1	1	0	23
chr13	18862637	18862737	1	1	1	1	0	45
chr13	18864113	18866119	1	1	1	2	0	48
chr13	20473288	20564423	1	1	1	71	0	49
chr13	20564588	20572344	1	1	1	48	0	50
chr13	20572458	20582218	1	1	1	48	0	49
chr13	20582327	20589643	1	1	1	75	0	50
chr13	20589727	20600179	1	1	1	91	0	49
chr13	20600258	20605098	1	1	1	119	0	50
chr13	21445830	21447785	2	2	1	35	1	48
chr13	21447895	21448166	2	2	1	41	0	49
chr13	21449517	21453577	2	2	1	20	0	50
chr13	21674775	21945293	1	1	0	5	0	12
chr13	21945200	21945555	1	1	1	0	2	3
chr13	21945419	21945555	1	1	1	52	2	48
chr13	21945800	21947002	1	1	1	72	0	50
chr13	21947071	21949659	1	1	1	113	0	49
chr13	21949787	21950202	1	1	1	107	0	50
chr13	21950330	21958423	1	1	1	88	0	50
chr13	24818192	24820714	2	2	1	176	0	50
chr13	24820900	24831225	2	2	1	149	0	50
chr13	25262400	25268021	2	2	1	1	0	8
chr13	29263307	29263334	1	1	0	0	1	18
chr13	30877614	30882248	2	2	1	16	0	46
chr13	30882374	30886188	2	2	1	41	0	38
chr13	30886315	30900784	2	4	1	50	0	50
chr13	30900904	30905652	2	2	1	59	0	50
chr13	30905756	30906502	2	2	1	56	0	47
chr13	30906585	30906731	2	2	1	43	0	47
chr13	30906878	30911169	2	2	1	59	0	47
chr13	30911251	30925722	2	2	1	77	0	50
chr13	30925848	30927307	2	2	1	54	0	48
chr13	30927422	30935494	2	2	1	71	0	50
chr13	30935622	30938115	2	2	1	45	0	50
chr13	30938293	30940609	2	2	1	43	0	47
chr13	30940771	30973995	2	2	1	37	1	47
chr13	32805530	32806758	1	1	1	12	0	43
chr13	32807001	32816252	1	1	1	29	0	49
chr13	32816483	32820218	1	1	1	31	0	49
chr13	32820375	32821038	1	1	1	35	0	50
chr13	32821119	32821883	1	1	1	29	0	48
chr13	34075529	34076177	2	2	1	291	0	50
chr13	34076289	34076548	2	2	1	246	0	48
chr13	34076658	34077872	2	2	1	223	0	50
chr13	34302030	34886762	1	1	0	11	0	13
chr13	34628889	34630350	2	2	1	20	0	49
chr13	34630463	34638164	2	2	1	21	0	49
chr13	34638283	34639006	2	2	1	17	0	49
chr13	34639099	34652179	2	2	1	18	0	49
chr13	34875695	34883230	1	1	1	108	0	50
chr13	34886844	34888123	1	1	1	30	0	48
chr13	34888280	34889511	1	1	1	13	0	41
chr13	35896926	35898564	2	2	1	49	0	47
chr13	35898700	35898814	2	2	1	72	0	50
chr13	35899008	35901305	2	2	0	43	0	46
chr13	35901432	35902012	2	2	1	73	0	49
chr13	35902109	35903687	2	2	1	87	0	50
chr13	35903757	35904418	2	2	1	95	0	49
chr13	35904564	35906203	2	2	1	73	0	46
chr13	35979908	36092805	2	2	1	51	1	47
chr13	36092927	36117074	2	2	1	37	0	50
chr13	36726857	36730106	2	2	1	119	0	49
chr13	36730252	36734235	2	2	1	39	0	20
chr13	36730252	36735027	2	2	0	54	0	45
chr13	38037532	38040072	1	1	1	7	0	21
chr13	38040275	38043050	1	1	1	4	0	34
chr13	38043142	38043908	1	1	1	4	0	41
chr13	38043979	38045272	1	1	1	5	0	41
chr13	38045316	38047244	1	1	1	3	0	40
chr13	38047338	38048879	1	1	1	5	0	33
chr13	38049157	38050223	1	1	1	4	0	47
chr13	38050311	38050807	1	1	1	10	0	49
chr13	38050946	38052268	1	1	1	10	0	43
chr13	38052373	38052877	1	1	1	6	0	47
chr13	38052985	38056161	1	1	1	5	0	38
chr13	38056228	38057136	1	1	1	6	0	48
chr13	38057257	38058687	1	1	1	7	0	41
chr13	38058742	38059939	1	1	1	7	0	37
chr13	38220777	38221234	1	1	1	18	0	49
chr13	38221394	38226873	1	1	1	9	0	21
chr13	40703755	40712872	2	2	0	0	1	16
chr13	41012458	41012564	1	1	1	1	0	13
chr13	42680927	42682649	1	1	1	12	0	48
chr13	42681742	42682649	1	1	1	121	0	50
chr13	42682801	42709703	1	1	1	121	1	50
chr13	42709851	42956616	1	1	1	107	0	50
chr13	42795248	42795299	2	4	0	0	1	33
chr13	42956782	43037449	1	1	1	1	0	8
chr13	43004038	43004463	2	2	0	1	0	40
chr13	43004058	43004390	2	2	0	0	2	21
chr13	43004172	43004226	2	2	0	2	1	32
chr13	43004172	43004370	2	2	0	0	1	16
chr13	43004192	43004246	2	2	0	0	1	20
chr13	43004192	43004390	2	2	0	0	3	24
chr13	43004227	43004370	2	2	0	1	0	41
chr13	43004247	43004327	2	2	0	0	2	28
chr13	43004308	43004463	2	2	0	1	0	36
chr13	43037531	43057178	1	1	1	1	0	19
chr13	43133061	43133926	1	1	1	45	0	29
chr13	43134004	43135173	1	1	1	42	2	50
chr13	43718081	43718196	1	1	0	25	0	47
chr13	45777429	45819684	1	5	0	1	0	21
chr13	47099464	47100173	2	2	1	1	0	24
chr13	54382177	54383709	1	1	0	31	2	50
chr13	54382921	54382972	1	5	0	0	1	17
chr13	54421241	54590211	1	1	0	0	22	17
chr13	54423490	54590211	1	1	0	0	22	17
chr13	54552818	54552897	2	2	1	39	0	48
chr13	54553038	54553197	2	2	1	45	0	50
chr13	54553305	54556526	2	2	1	43	0	49
chr13	54556647	54565181	2	2	0	3	0	45
chr13	54556652	54559197	2	2	1	45	0	49
chr13	54559325	54561692	2	2	1	22	0	50
chr13	54561872	54565181	2	2	1	18	0	49
chr13	54590420	54590723	1	1	1	252	0	50
chr13	54621904	54638249	1	1	1	31	1	49
chr13	54638319	54641418	1	1	1	32	1	47
chr13	54641554	54645244	1	3	1	37	0	50
chr13	54645322	54648291	1	1	1	29	0	49
chr13	54648431	54649977	1	1	1	39	0	49
chr13	54650064	54650158	1	1	1	26	0	45
chr13	54650251	54652042	1	1	1	28	0	46
chr13	54652221	54655405	1	1	1	22	0	48
chr13	54655578	54656281	1	1	1	22	0	48
chr13	54656426	54660953	1	1	1	12	0	43
chr13	54759958	54762642	2	4	1	4	0	40
chr13	54762762	54762921	2	2	1	2	0	27
chr13	54762961	54765562	2	2	1	4	0	39
chr13	54765693	54765914	2	2	1	2	0	33
chr13	55028719	55029415	2	2	1	1	0	27
chr13	55211066	55213203	1	1	0	42	0	49
chr13	55214151	55233894	1	1	1	63	0	48
chr13	55234031	55238689	1	1	1	44	0	50
chr13	55322282	55322852	1	1	1	1	0	41
chr13	55507124	55507329	2	2	1	67	0	37
chr13	55507367	55507487	2	2	1	72	0	38
chr13	55507625	55507863	2	2	1	70	0	17
chr13	55507881	55508779	2	2	1	71	0	17
chr13	55508811	55508891	2	2	1	59	0	32
chr13	55509044	55512311	2	2	1	68	0	49
chr13	55512419	55513366	2	2	1	54	2	50
chr13	55593358	55593500	1	1	1	47	0	49
chr13	55593602	55594704	1	1	1	47	0	50
chr13	55594831	55595467	1	1	1	44	0	47
chr13	55595615	55596840	1	1	1	56	0	49
chr13	55628643	55631808	1	1	1	2	0	33
chr13	55635196	55638025	1	1	1	3	0	48
chr13	55638215	55639790	1	1	1	4	0	37
chr13	55639935	55645370	1	1	1	18	0	50
chr13	55645468	55647626	1	1	1	20	0	43
chr13	55647793	55650414	1	1	1	3	0	49
chr13	55652158	55652912	1	1	1	3	0	39
chr13	55653079	55653601	1	1	1	21	0	50
chr13	55653723	55654003	1	1	1	16	0	49
chr13	55654180	55655008	1	1	1	24	0	47
chr13	55655131	55659019	1	1	1	22	0	50
chr13	55659099	55660716	1	1	1	2	0	44
chr13	55660800	55663218	1	1	1	2	0	33
chr13	55660800	55666186	1	1	0	23	0	48
chr13	55663384	55663778	1	1	1	2	0	38
chr13	55663942	55666186	1	1	1	6	0	28
chr13	55666381	55669711	1	1	1	18	0	49
chr13	57921325	57944952	2	2	0	98	0	50
chr13	58050714	58218683	1	1	0	12	0	12
chr13	58392417	58393195	2	2	1	40	12	50
chr13	58392477	58393195	2	2	1	43	14	49
chr13	58393366	58393691	2	2	1	99	12	44
chr13	58393775	58393852	2	2	1	49	5	17
chr13	58393869	58394075	2	2	1	60	4	16
chr13	58394160	58394309	2	2	1	80	1	46
chr13	58394365	58394477	2	2	1	74	5	48
chr13	58394786	58395164	2	2	1	79	0	47
chr13	58395294	58395573	2	2	1	94	0	49
chr13	58395688	58396187	2	2	1	46	0	50
chr13	58395688	58396826	2	2	1	0	25	50
chr13	58396260	58396826	2	2	1	46	3	50
chr13	58396900	58397752	2	2	1	73	14	44
chr13	58397797	58399155	2	2	1	71	2	44
chr13	58399213	58399892	2	2	1	66	5	50
chr13	58399991	58400332	2	2	1	61	3	46
chr13	58400418	58402392	2	2	1	44	0	50
chr13	58838057	58842875	1	1	1	1	0	15
